Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Colper,
1293,041,408,574,0,
1260,671,452,0034,0,
1257,47,452,6692,0,
1269,115,368,827,0,
1286,108,402,6919,0,
1300,726,377,4503,0,
1291,787,376,345,0,
1291,506,385,9393,0,
1242,459,362,5602,0,
1272,145,367,1271,0,
1184,886,379,6758,0,
1215,134,414,478,0,
1257,342,416,1003,0,
1205,809,336,7823,0,
1250,553,349,5371,0,
1285,194,450,9161,0,
1177,836,387,5266,0,
1144,711,399,4952,0,
1266,816,409,2813,0,
1225,633,449,3815,0,
1104,832,282,3943,0,
1250,519,352,9919,0,
1230,324,379,187,0,
1266,395,400,837,0,
1310,698,369,0681,0,
1262,186,348,9142,0,
1167,224,302,03,0,
1265,113,399,0239,0,
1223,845,483,7736,0,
1310,526,364,2105,0,
1235,998,337,7796,0,
1248,361,496,7759,0,
1353,425,369,0176,0,
1325,617,422,4923,0,
1287,421,456,8169,0,
1247,391,424,5617,0,
1183,306,515,769,0,
1225,769,471,541,0,
1294,397,417,3118,0,
1272,097,414,6965,0,
1276,908,412,0466,0,
1243,974,452,4371,0,
1310,842,411,0846,0,
1290,738,420,4649,0,
1236,648,491,0063,0,
1211,323,307,0732,0,
1210,053,427,5767,0,
1258,715,382,1885,0,
1295,54,392,3906,0,
1240,426,437,7764,0,
1222,162,417,5488,0,
1172,746,348,7972,0,
1244,476,378,6702,0,
1265,103,379,8701,0,
1328,866,420,5419,0,
1215,574,274,8134,0,
1219,65,443,2272,0,
1236,164,441,4902,0,
1258,55,447,4055,0,
1209,979,298,0672,0,
1267,932,375,4397,0,
1312,398,392,3732,0,
1255,918,407,6457,0,
1231,926,428,5106,0,
1280,567,347,3665,0,
1202,825,420,5552,0,
1124,116,376,3299,0,
1315,962,399,5682,0,
1213,487,393,8452,0,
1233,266,372,4944,0,
1190,692,394,8068,0,
1297,567,439,4965,0,
1220,905,442,1459,0,
1202,467,352,881,0,
1331,693,469,6602,0,
1163,429,310,6523,0,
1292,629,434,2673,0,
1285,805,406,6006,0,
1259,033,491,3602,0,
1260,269,397,0236,0,
1283,069,455,4266,0,
1210,261,501,4855,0,
1131,523,243,1653,0,
1249,379,436,0812,0,
1275,406,395,6555,0,
1208,636,451,4572,0,
1242,87,378,5529,0,
1251,263,420,6464,0,
1222,038,465,0659,0,
1234,861,411,2798,0,
1274,838,494,1033,0,
1329,915,408,0943,0,
1323,411,396,9585,0,
1164,539,341,9442,0,
1268,581,369,3802,0,
1176,391,270,5256,0,
1294,626,298,9113,0,
1228,74,414,9057,0,
1144,298,357,0882,0,
1292,945,376,3,0,
1290,549,385,8483,0,
1292,57,395,4586,0,
1309,637,427,8762,0,
1237,057,421,9003,0,
1313,088,378,0277,0,
1246,452,383,6598,0,
1270,369,457,5439,0,
1196,397,382,6155,0,
1154,409,301,9042,0,
1287,379,386,9945,0,
1145,646,427,7043,0,
1235,174,389,4302,0,
1216,412,421,835,0,
1202,199,403,2144,0,
1244,896,427,2125,0,
1261,559,390,9711,0,
1162,96,395,9263,0,
1320,845,358,0381,0,
1325,01,343,3925,0,
1195,149,411,593,0,
1226,778,372,9156,0,
1296,785,363,4973,0,
1274,485,411,2551,0,
1246,487,423,8167,0,
1239,805,375,3147,0,
1167,651,399,44,0,
1267,963,369,1757,0,
1218,823,416,8689,0,
1233,771,389,3275,0,
1153,245,419,8062,0,
1281,498,410,7876,0,
1250,247,424,9807,0,
1294,132,429,6544,0,
1231,271,414,7894,0,
1129,423,320,833,0,
1140,368,343,8174,0,
1276,552,423,0613,0,
1258,763,352,3123,0,
1249,004,415,8534,0,
1269,6,381,268,0,
1253,477,407,7531,0,
1115,429,350,105,0,
1308,489,418,4177,0,
1232,152,361,0389,0,
1271,831,481,7016,0,
1186,517,428,6531,0,
1263,002,292,1323,0,
1261,846,421,5909,0,
1179,495,394,8467,0,
1176,472,415,9725,0,
1334,951,458,9974,0,
1271,457,374,9076,0,
1228,339,302,9459,0,
1239,832,336,4753,0,
1310,672,455,8688,0,
1254,432,471,6455,0,
1313,644,402,6866,0,
1308,658,443,8788,0,
1328,685,368,0307,0,
1316,121,410,9061,0,
1200,757,382,9586,0,
1164,218,418,283,0,
1270,04,432,3227,0,
1256,104,448,1307,0,
1133,133,427,6137,0,
1208,328,440,538,0,
1189,919,432,6172,0,
1224,472,413,9173,0,
1220,892,392,3595,0,
1247,672,354,6163,0,
1264,735,411,6103,0,
1252,642,447,0281,0,
1160,496,270,91,0,
1231,562,384,4158,0,
1264,895,373,0212,0,
1275,074,377,6123,0,
1276,312,342,0278,0,
1224,014,393,1805,0,
1223,682,475,3224,0,
1207,003,467,8325,0,
1202,47,425,7418,0,
1282,393,413,4492,0,
1248,201,346,9865,0,
1202,527,420,4601,0,
1214,498,410,3218,0,
1328,52,400,6403,0,
1246,83,318,9015,0,
1133,624,389,5511,0,
1265,203,332,0816,0,
1265,442,407,7885,0,
1266,905,413,7184,0,
1342,915,387,6868,0,
1176,786,437,0659,0,
1205,93,297,0657,0,
1309,855,426,4156,0,
1176,541,343,118,0,
1187,81,331,2208,0,
1206,513,400,5121,0,
1223,586,490,0643,0,
1260,582,461,3511,0,
1346,154,409,0127,0,
1268,43,434,4928,0,
1208,875,355,0717,0,
1331,884,357,7083,0,
1258,739,441,2764,0,
1190,856,428,5565,0,
1238,545,437,1257,0,
1307,353,320,8132,0,
1184,108,352,9783,0,
1278,457,392,9423,0,
1210,164,431,675,0,
1171,041,407,2708,0,
1133,052,267,6764,0,
1269,237,384,5883,0,
1207,086,466,5071,0,
1283,102,438,4234,0,
1158,63,344,3889,0,
1244,973,380,9743,0,
1247,844,357,0596,0,
1313,643,527,4077,0,
1223,07,446,001,0,
1181,585,349,0416,0,
1284,823,365,4042,0,
1274,632,449,6099,0,
1322,241,348,9364,0,
1123,288,330,3512,0,
1090,095,317,1455,0,
1330,962,398,3994,0,
1243,745,406,3922,0,
1297,105,373,1356,0,
1233,117,327,6309,0,
1194,546,412,7691,0,
1148,125,453,5117,0,
1313,365,324,0598,0,
1263,378,477,3177,0,
1269,496,396,7515,0,
1093,436,315,4957,0,
1288,534,386,6798,0,
1229,288,425,0926,0,
1323,057,383,7649,0,
1244,682,449,7552,0,
1295,331,381,4142,0,
1139,775,416,028,0,
1282,778,442,7086,0,
1220,051,349,5959,0,
1294,988,399,4597,0,
1264,083,357,2,0,
1227,837,408,0453,0,
1175,914,428,4485,0,
1182,16,391,7448,0,
1190,688,364,0496,0,
1136,504,318,6262,0,
1131,568,307,9159,0,
1160,025,405,3243,0,
1280,046,423,8279,0,
1207,607,441,4413,0,
1249,255,415,8951,0,
1317,159,401,186,0,
1220,845,459,4396,0,
1282,949,397,1678,0,
1170,788,343,049,0,
1275,641,403,201,0,
1297,127,394,1187,0,
1281,815,387,9833,0,
1190,966,385,1223,0,
1286,862,475,4713,0,
1311,192,428,3816,0,
1272,633,411,3056,0,
1190,684,435,9508,0,
1267,88,499,9955,0,
1243,411,447,6448,0,
1214,748,378,1935,0,
1261,442,390,1771,0,
1290,871,336,5731,0,
1245,756,431,226,0,
1306,098,417,0165,0,
1243,724,424,8367,0,
1242,036,466,55,0,
1217,372,490,7931,0,
1244,973,427,4865,0,
1287,662,431,4352,0,
1274,818,378,3811,0,
1328,024,364,4962,0,
1144,086,353,1948,0,
1206,05,396,92,0,
1195,865,366,8049,0,
1287,968,440,5065,0,
1210,214,416,7534,0,
1301,84,424,7321,0,
1351,402,409,7223,0,
1184,938,347,4869,0,
1195,508,447,1202,0,
1220,436,428,8793,0,
1065,623,428,0814,0,
1215,858,431,5167,0,
1171,422,369,2184,0,
1350,465,380,8234,0,
1272,649,338,6411,0,
1265,24,510,9501,0,
1209,933,396,2886,0,
1284,19,464,007,0,
1178,089,505,6989,0,
1254,938,359,1102,0,
1231,673,409,3267,0,
1294,781,419,519,0,
1286,401,410,8342,0,
1315,376,338,3307,0,
1282,982,421,21,0,
1280,671,337,6024,0,
1094,779,409,5246,0,
1264,857,394,3271,0,
1249,457,475,6082,0,
1240,387,373,2294,0,
1185,585,490,4127,0,
1287,216,464,5227,0,
1281,199,453,4434,0,
1236,886,440,4546,0,
1241,977,410,8798,0,
1046,368,348,4912,0,
1261,201,412,1671,0,
1123,378,353,2618,0,
1218,313,409,8622,0,
1327,838,385,2169,0,
1283,577,375,1882,0,
1243,388,410,6686,0,
1238,41,458,0499,0,
1281,642,430,1718,0,
1204,942,344,3411,0,
1157,878,350,095,0,
1253,935,383,256,0,
1278,375,455,0035,0,
1104,663,350,6727,0,
1212,433,395,1418,0,
1214,578,456,7924,0,
1255,069,429,744,0,
1279,944,372,7183,0,
1203,116,406,5554,0,
1203,717,275,7056,0,
1232,192,338,1436,0,
1217,393,382,2861,0,
1279,364,368,9944,0,
1309,975,389,3568,0,
1239,209,366,8229,0,
1200,321,311,1334,0,
1157,387,338,5886,0,
1264,164,384,8477,0,
1220,892,509,2003,0,
1270,281,363,705,0,
1151,987,333,4223,0,
1265,129,414,6085,0,
1252,284,456,8635,0,
1252,464,382,7151,0,
1251,486,475,5726,0,
1363,421,430,9741,0,
1170,267,322,7057,0,
1327,986,345,6147,0,
1263,549,450,8832,0,
1098,787,307,7376,0,
1245,712,412,0283,0,
1263,252,434,667,0,
1227,379,468,2375,0,
1147,311,310,3576,0,
1269,873,444,4467,0,
1259,032,367,7395,0,
1226,409,362,8292,0,
1202,65,430,5865,0,
1289,731,376,9059,0,
1282,695,311,57,0,
1269,253,382,5302,0,
1266,999,433,3541,0,
1226,857,408,4373,0,
1198,733,422,0809,0,
1318,19,377,6089,0,
1317,565,400,7605,0,
1300,858,382,4805,0,
1313,612,327,199,0,
1270,067,438,3963,0,
1303,564,460,2308,0,
1204,09,366,5827,0,
1295,564,417,4061,0,
1294,013,469,2059,0,
1220,037,369,0301,0,
1274,319,407,4087,0,
1146,174,273,5801,0,
1158,065,330,6716,0,
1322,205,443,699,0,
1213,615,368,3654,0,
1317,471,401,7675,0,
1267,283,430,8605,0,
1191,795,455,4446,0,
1278,425,392,0751,0,
1143,855,318,2419,0,
1216,899,460,5795,0,
1195,906,460,7108,0,
1176,38,408,5463,0,
1323,498,383,9125,0,
1217,563,480,1353,0,
1281,308,411,2667,0,
1206,938,373,3629,0,
1139,44,375,428,0,
1243,734,403,782,0,
1245,546,354,3563,0,
1076,779,312,9371,0,
1272,461,380,4703,0,
1386,568,366,7841,0,
1229,417,422,7455,0,
1233,964,428,954,0,
1276,889,464,786,0,
1261,162,458,0314,0,
1236,511,481,2582,0,
1235,01,405,894,0,
1259,301,466,107,0,
1273,338,406,5385,0,
1253,706,441,4507,0,
1255,043,403,5356,0,
1245,381,351,6546,0,
1273,757,361,6667,0,
1276,251,379,7474,0,
1218,519,414,4199,0,
1198,315,329,5274,0,
1250,436,447,7305,0,
1323,486,403,8846,0,
1295,095,353,6263,0,
1255,331,443,3928,0,
1316,331,458,8627,0,
1256,048,429,3698,0,
1300,899,317,7131,0,
1236,892,459,9615,0,
1273,444,396,2504,0,
1228,943,440,5305,0,
1233,948,436,017,0,
1175,352,452,7896,0,
1246,981,424,5971,0,
1313,811,450,8775,0,
1195,667,327,3393,0,
1262,823,400,7683,0,
1285,804,417,2382,0,
1317,62,346,2784,0,
1273,043,399,7258,0,
1306,424,410,7192,0,
1239,82,523,5731,0,
1234,657,445,5965,0,
1166,231,372,0872,0,
1269,197,456,1423,0,
1309,922,424,7751,0,
1205,705,344,67,0,
1211,394,427,4332,0,
1256,734,372,9141,0,
1227,622,365,6264,0,
1171,589,430,2205,0,
1263,796,425,0367,0,
1325,486,392,4278,0,
1291,568,407,4191,0,
1289,168,433,747,0,
1189,632,340,7012,0,
1167,09,383,914,0,
1350,637,360,2876,0,
1214,502,453,2574,0,
1243,804,439,0924,0,
1310,924,388,3708,0,
1190,987,457,3881,0,
1287,863,405,034,0,
1229,392,456,9283,0,
1161,519,398,0183,0,
1281,669,408,1568,0,
1270,892,419,6475,0,
1223,058,330,4095,0,
1168,714,309,2148,0,
1145,068,381,3005,0,
1264,803,459,1339,0,
1331,337,455,4677,0,
1115,72,265,067,0,
1185,958,379,1877,0,
1236,719,388,4397,0,
1212,33,318,1003,0,
1216,245,437,9449,0,
1273,48,388,5369,0,
1272,55,359,038,0,
1266,268,473,205,0,
1213,132,309,4454,0,
1225,359,442,5929,0,
1266,762,375,2167,0,
1237,818,389,0559,0,
1282,791,372,431,0,
1253,465,363,7739,0,
1190,532,235,1182,0,
1128,3,302,7928,0,
1201,814,394,937,0,
1197,302,379,0101,0,
1286,251,348,6996,0,
1283,062,446,8852,0,
1296,288,511,2707,0,
1208,634,479,2185,0,
1109,915,318,7494,0,
1253,274,430,4296,0,
1283,056,435,2189,0,
1274,377,408,2313,0,
1244,775,324,7229,0,
1241,219,320,5694,0,
1215,033,398,3864,0,
1280,378,430,3871,0,
1278,218,462,065,0,
1305,778,421,5339,0,
1295,832,405,0092,0,
1274,203,452,8777,0,
1434,107,505,0923,0,
1201,038,410,6769,0,
1175,583,346,158,0,
1261,371,389,7961,0,
1191,596,353,5185,0,
1268,959,456,1505,0,
1290,482,424,8005,0,
1253,256,424,1995,0,
1289,477,394,0145,0,
1096,212,359,1903,0,
1156,461,349,5657,0,
1272,561,392,6058,0,
1199,943,341,9767,0,
1202,079,348,9853,0,
1354,178,350,717,0,
1180,799,393,7548,0,
1307,746,379,293,0,
1171,467,320,1778,0,
1252,349,445,11,0,
1243,036,372,2256,0,
1244,326,417,248,0,
1217,559,418,0763,0,
1263,223,420,3918,0,
1300,926,382,1305,0,
1206,867,423,2703,0,
1271,459,510,9615,0,
1192,098,353,3608,0,
1284,593,409,8229,0,
1272,401,444,8072,0,
1114,182,310,0983,0,
1311,358,424,6918,0,
1140,879,396,8362,0,
1294,667,478,3668,0,
1275,396,418,3672,0,
1298,061,351,9725,0,
1290,656,377,8499,0,
1172,25,383,1718,0,
1271,5,336,8776,0,
1263,675,308,7355,0,
1264,899,376,1001,0,
1229,81,410,7588,0,
1275,634,443,9939,0,
1156,975,433,2994,0,
1223,031,382,6475,0,
1193,779,369,4769,0,
1151,492,351,5422,0,
1248,042,442,6473,0,
1245,341,355,9515,0,
1204,672,372,8517,0,
1113,267,335,873,0,
1188,961,392,5569,0,
1210,298,335,2559,0,
1249,332,417,225,0,
1305,909,405,632,0,
1229,374,467,9434,0,
1123,388,334,674,0,
1193,169,424,3251,0,
1180,174,346,6109,0,
1332,475,342,1941,0,
1189,842,328,5536,0,
1317,492,363,5344,0,
1282,201,380,7379,0,
1280,979,357,2442,0,
1211,576,360,5637,0,
1222,118,379,9872,0,
1301,126,387,9117,0,
1200,563,390,8403,0,
1238,374,422,1949,0,
1260,315,417,0057,0,
1247,909,371,5915,0,
1256,037,408,7535,0,
1251,431,379,2035,0,
1268,199,455,2969,0,
1230,779,448,4731,0,
1258,854,420,2241,0,
1245,063,408,9724,0,
1289,606,398,7853,0,
1247,061,386,4572,0,
1269,733,392,5235,0,
1233,804,399,621,0,
1264,518,498,7397,0,
1262,334,397,5628,0,
1217,426,397,5189,0,
1282,087,435,0048,0,
1105,459,389,6127,0,
1238,837,365,0649,0,
1193,793,372,4352,0,
1226,965,338,7668,0,
1153,506,370,1061,0,
1150,111,353,3333,0,
1273,228,382,9951,0,
1300,198,356,664,0,
1293,073,375,5079,0,
1224,515,459,7891,0,
1181,947,358,5049,0,
1288,799,421,6793,0,
1299,493,445,0845,0,
1300,33,414,9327,0,
1278,644,356,457,0,
1340,61,314,8171,0,
1234,468,458,5844,0,
1290,732,405,3222,0,
1226,559,414,7511,0,
1293,82,346,432,0,
1210,729,350,0435,0,
1280,51,443,0087,0,
1333,361,315,5626,0,
1298,097,440,2562,0,
1215,889,411,834,0,
1244,164,477,1647,0,
1241,867,441,8928,0,
1236,959,429,4031,0,
1295,346,417,6049,0,
1255,715,437,9417,0,
1223,156,391,374,0,
1303,186,376,434,0,
1185,796,422,7613,0,
1306,669,371,3,0,
1161,335,312,2694,0,
1340,193,374,456,0,
1299,146,381,9509,0,
1277,302,396,8465,0,
1251,751,493,6269,0,
1172,374,377,421,0,
1269,411,362,6296,0,
1208,496,357,1586,0,
1234,064,455,8461,0,
1266,17,418,0763,0,
1220,326,386,3491,0,
1219,786,296,0901,0,
1207,514,401,8526,0,
1281,495,401,0472,0,
1259,989,355,5242,0,
1181,972,375,8469,0,
1132,905,330,27,0,
1188,879,399,5825,0,
1306,893,415,3801,0,
1275,357,385,8238,0,
1226,907,453,3648,0,
1214,933,304,3317,0,
1206,295,289,1994,0,
1237,101,370,9724,0,
1298,143,385,194,0,
1084,888,303,0478,0,
1212,97,392,677,0,
1208,663,351,3289,0,
1221,79,416,3105,0,
1322,54,434,5504,0,
1284,885,425,7574,0,
1252,477,425,5912,0,
1136,965,329,1113,0,
1284,383,345,1725,0,
1198,341,395,2146,0,
1279,395,358,0557,0,
1307,426,434,16,0,
1259,012,356,8234,0,
1251,079,417,1236,0,
1214,371,544,8411,0,
1256,322,374,0021,0,
1183,432,348,5052,0,
1211,46,450,296,0,
1122,268,343,9833,0,
1175,353,397,2761,0,
1164,047,323,3892,0,
1276,756,386,0899,0,
1173,48,413,1957,0,
1167,392,466,9752,0,
1260,443,464,3589,0,
1303,066,392,2623,0,
1257,038,424,4832,0,
1308,298,384,7706,0,
1190,491,321,0318,0,
1227,015,283,9618,0,
1271,931,339,9597,0,
1214,063,526,1743,0,
1309,978,435,3399,0,
1232,662,395,0521,0,
1337,614,417,215,0,
1285,051,428,4309,0,
1268,375,404,7308,0,
1199,939,401,2133,0,
1208,422,403,9291,0,
1248,73,424,3602,0,
1278,845,412,8565,0,
1246,992,463,0341,0,
1214,226,358,5107,0,
1248,987,428,4498,0,
1270,91,426,9487,0,
1318,515,416,2539,0,
1220,461,392,5287,0,
1243,993,330,7207,0,
1204,595,357,0793,0,
1166,843,380,3583,0,
1278,502,435,0618,0,
1146,479,336,5126,0,
1289,282,394,2475,0,
1278,872,385,2695,0,
1233,316,433,587,0,
1209,526,421,399,0,
1158,791,424,5149,0,
1238,42,460,7387,0,
1298,291,483,3406,0,
1196,908,375,5082,0,
1256,303,446,2519,0,
1174,4,341,1953,0,
1107,431,321,9843,0,
1283,886,383,492,0,
1039,017,296,9625,0,
1253,184,370,4864,0,
1336,028,381,8288,0,
1283,445,436,83,0,
1296,254,397,3367,0,
1154,733,408,8751,0,
1162,473,378,9659,0,
1292,938,432,3435,0,
1291,588,450,596,0,
1204,212,376,2051,0,
1266,121,385,3193,0,
1273,394,386,4381,0,
1260,219,401,6573,0,
1247,972,404,8132,0,
1309,805,453,4042,0,
1194,699,390,1116,0,
1277,783,446,4373,0,
1294,483,352,561,0,
1183,143,284,2331,0,
1285,522,404,3581,0,
1240,847,300,0306,0,
1335,207,394,4565,0,
1303,867,415,624,0,
1336,183,363,4848,0,
1306,635,428,8155,0,
1288,224,443,1152,0,
1056,483,332,7903,0,
1192,217,380,7737,0,
1192,866,328,9576,0,
1274,407,370,036,0,
1290,255,365,0095,0,
1280,572,423,9857,0,
1230,084,472,019,0,
1190,349,421,1024,0,
1212,436,443,522,0,
1274,288,536,9164,0,
1237,054,476,4388,0,
1154,097,332,827,0,
1263,498,411,1269,0,
1173,99,376,2772,0,
1218,998,393,2802,0,
1237,885,382,548,0,
1240,564,419,0009,0,
1291,806,443,1123,0,
1261,439,506,2566,0,
1214,487,323,9119,0,
1261,385,380,9353,0,
1248,341,386,5919,0,
1255,268,435,5319,0,
1221,855,355,0008,0,
1260,904,380,2134,0,
1293,97,451,1227,0,
1241,252,340,8842,0,
1259,993,418,6495,0,
1272,521,393,7922,0,
1238,741,449,1909,0,
1271,632,429,4909,0,
1305,35,421,9947,0,
1260,85,420,3553,0,
1229,435,439,1025,0,
1234,422,429,8312,0,
1242,382,458,672,0,
1206,017,399,485,0,
1251,171,365,7767,0,
1293,193,404,212,0,
1300,521,466,5342,0,
1233,049,428,8837,0,
1304,67,475,9232,0,
1228,234,404,8349,0,
1256,883,368,6367,0,
1206,347,385,2177,0,
1263,642,369,5015,0,
1209,911,389,0586,0,
1162,564,273,8269,0,
1271,25,402,1472,0,
1261,422,479,6919,0,
1230,371,401,8231,0,
1303,799,488,7626,0,
1207,671,459,8782,0,
1294,017,412,1873,0,
1118,338,306,289,0,
1211,185,352,9079,0,
1200,053,437,7325,0,
1266,255,465,4835,0,
1279,942,451,3088,0,
1276,14,423,4188,0,
1252,689,505,3752,0,
1257,256,387,3089,0,
1245,101,404,0121,0,
1319,042,401,5123,0,
1297,748,398,3531,0,
1195,943,419,3859,0,
1237,36,295,8871,0,
1257,634,341,3984,0,
1255,953,375,9731,0,
1297,487,395,6602,0,
1259,279,375,2114,0,
1223,8,456,3439,0,
1201,623,345,8973,0,
1166,711,281,9203,0,
1280,407,460,8723,0,
1302,225,373,3669,0,
1242,456,416,2197,0,
1229,745,387,8374,0,
1226,292,344,6543,0,
1313,72,454,5286,0,
1271,282,419,1561,0,
1244,525,391,0853,0,
1218,7,408,2445,0,
1157,68,372,963,0,
1144,348,393,1738,0,
1237,816,394,7136,0,
1188,638,297,6936,0,
1223,797,414,4296,0,
1175,966,510,5481,0,
1107,616,326,9844,0,
1209,5,339,3917,0,
1292,421,421,6262,0,
1182,344,465,2638,0,
1256,238,432,9181,0,
1210,853,472,2977,0,
1266,114,474,4125,0,
1261,063,417,5126,0,
1238,766,430,6505,0,
1339,294,420,0069,0,
1196,186,510,2336,0,
1271,656,418,1213,0,
1283,348,463,6257,0,
1200,987,407,2501,0,
1147,479,363,7201,0,
1265,147,437,7592,0,
1304,764,454,3948,0,
1286,121,397,5439,0,
1228,726,520,027,0,
1326,994,353,781,0,
1278,62,411,7816,0,
1307,244,392,0078,0,
1309,88,373,4561,0,
1245,93,340,3818,0,
1288,157,426,0869,0,
1215,325,388,5297,0,
1158,333,373,6794,0,
1266,86,466,0284,0,
1170,125,352,9369,0,
1270,615,396,9662,0,
1271,488,449,4223,0,
1216,711,398,1647,0,
1251,08,399,1713,0,
1307,977,357,762,0,
1117,89,376,879,0,
1136,657,424,0139,0,
1219,833,406,0605,0,
1265,922,439,467,0,
1200,023,411,1454,0,
1294,594,412,4281,0,
1253,055,390,6435,0,
1196,544,382,9625,0,
1207,376,405,3227,0,
1311,624,405,7601,0,
1223,92,414,3781,0,
1197,661,392,033,0,
1290,171,438,4048,0,
1231,748,362,8289,0,
1224,112,463,1544,0,
1194,894,334,6122,0,
1199,649,401,8073,0,
1302,516,356,7505,0,
1244,721,339,2296,0,
1263,016,413,2505,0,
1196,747,307,4115,0,
1321,677,345,2358,0,
1298,277,422,7688,0,
1205,395,337,0803,0,
1313,791,357,0396,0,
1258,844,400,7687,0,
1313,719,424,5805,0,
1338,957,363,722,0,
1152,638,396,0922,0,
1224,295,465,9943,0,
1207,067,459,4822,0,
1175,682,298,139,0,
1227,478,358,8894,0,
1316,201,428,599,0,
1249,475,373,6347,0,
1277,139,419,0807,0,
1272,593,359,4802,0,
1222,067,384,1714,0,
1182,621,468,3983,0,
1267,114,467,4071,0,
1261,592,414,2658,0,
1165,206,346,1486,0,
1123,504,339,4412,0,
1279,409,406,9946,0,
1238,734,428,5366,0,
1202,303,412,415,0,
1227,939,391,2419,0,
1265,078,426,0537,0,
1229,078,354,513,0,
1244,239,422,416,0,
1183,414,391,6592,0,
1235,29,340,653,0,
1328,833,348,5836,0,
1302,811,385,0585,0,
1321,486,408,9578,0,
1216,141,456,8883,0,
1298,278,393,7457,0,
1260,001,447,1697,0,
1245,657,482,5446,0,
1317,481,384,277,0,
1316,225,445,5898,0,
1287,706,416,5629,0,
1261,52,395,1229,0,
1224,367,5693,0,
1163,029,351,0634,0,
1241,247,387,1174,0,
1245,273,393,3607,0,
1126,619,378,2243,0,
1265,063,405,4186,0,
1243,489,402,756,0,
1193,151,503,1368,0,
1306,032,438,6827,0,
1218,317,481,2602,0,
1116,513,326,2685,0,
1221,63,297,114,0,
1218,914,378,6596,0,
1225,11,421,9336,0,
1251,578,360,2347,0,
1271,201,359,9487,0,
1286,741,399,0911,0,
1267,34,376,8099,0,
1269,174,401,6058,0,
1240,096,392,3151,0,
1181,229,375,4111,0,
1319,203,301,6345,0,
1207,531,415,2652,0,
1120,388,363,1044,0,
1285,243,418,8926,0,
1283,41,371,258,0,
1237,446,404,3166,0,
1278,049,429,8513,0,
1357,449,388,7068,0,
1211,048,455,5197,0,
1197,843,426,3119,0,
1317,483,389,1588,0,
1287,337,364,0626,0,
1268,569,341,7607,0,
1246,145,439,6395,0,
1229,702,370,7549,0,
1151,928,373,0523,0,
1257,86,461,2729,0,
1271,602,301,7196,0,
1250,792,428,0754,0,
1241,287,338,8693,0,
1138,893,421,095,0,
1289,016,359,8571,0,
1308,086,343,0587,0,
1213,783,377,8774,0,
1296,542,408,3398,0,
1359,833,390,4976,0,
1371,721,359,2141,0,
1180,514,333,5974,0,
1160,209,422,5215,0,
1258,371,383,45,0,
1189,029,420,3478,0,
1323,072,390,105,0,
1271,574,466,4395,0,
1204,232,365,9083,0,
1343,562,320,5822,0,
1263,197,379,4676,0,
1238,394,334,0211,0,
1280,261,377,6742,0,
1287,604,445,0984,0,
1321,38,446,2556,0,
1170,252,278,2213,0,
1218,345,453,8558,0,
1140,363,340,9417,0,
1250,216,434,6824,0,
1252,074,408,9528,0,
1269,776,333,27,0,
1291,908,392,7921,0,
1230,758,425,8743,0,
1230,863,396,1599,0,
1248,395,430,6762,0,
1285,804,403,6601,0,
1253,759,384,2822,0,
1308,21,374,4121,0,
1312,501,383,8619,0,
1313,761,469,3928,0,
1241,798,377,9747,0,
1346,348,405,2368,0,
1168,983,401,7262,0,
1200,171,474,3294,0,
1275,399,424,8508,0,
1219,949,463,4072,0,
1289,307,374,403,0,
1182,792,330,0477,0,
1305,816,466,3765,0,
1233,873,366,2158,0,
1302,583,421,4386,0,
1160,804,332,5521,0,
1234,349,407,7997,0,
1269,741,436,1017,0,
1245,103,428,4247,0,
1313,422,400,4123,0,
1318,378,335,4244,0,
1255,675,451,0674,0,
1238,538,438,0693,0,
1336,033,329,0242,0,
1326,868,381,8718,0,
1239,326,361,8487,0,
1211,133,347,0048,0,
1237,14,430,4792,0,
1236,343,370,3522,0,
1189,536,361,6034,0,
1201,578,421,0081,0,
1218,948,451,6657,0,
1191,11,339,2158,0,
1262,672,434,0078,0,
1199,585,432,5429,0,
1212,185,355,2922,0,
1224,753,481,0465,0,
1300,48,413,2594,0,
1176,412,355,4169,0,
1285,95,389,9631,0,
1246,191,388,6742,0,
1268,385,423,7244,0,
1194,283,396,9338,0,
1205,564,356,7067,0,
1140,749,298,4119,0,
1358,059,394,8102,0,
1230,67,460,3651,0,
1240,97,399,0472,0,
1260,623,448,6758,0,
1177,962,335,0679,0,
1135,782,368,2516,0,
1250,331,447,4648,0,
1266,163,343,1772,0,
1165,318,369,7174,0,
1260,485,406,4106,0,
1314,36,402,6735,0,
1335,132,312,202,0,
1227,408,425,7438,0,
1241,46,451,9275,0,
1247,969,396,5374,0,
1263,745,351,7277,0,
1143,277,302,7834,0,
1248,037,328,7141,0,
1302,002,331,6357,0,
1189,71,396,2171,0,
1287,741,363,5865,0,
1095,673,341,0778,0,
1121,798,373,1149,0,
1318,599,388,9506,0,
1113,439,314,886,0,
1215,379,395,2039,0,
1268,092,394,9473,0,
1176,236,348,1874,0,
1205,01,403,0396,0,
1200,958,371,9625,0,
1249,008,341,9604,0,
1285,86,419,2419,0,
1235,786,387,8124,0,
1255,66,387,8668,0,
1260,905,332,9199,0,
1169,94,342,9615,0,
1280,876,412,0536,0,
1201,343,359,6615,0,
1214,843,408,2481,0,
1211,932,353,1657,0,
