949,0584,424,9043,0,
981,2163,415,7212,0,
1010,289,366,9223,0,
952,4651,403,8893,0,
941,4052,416,8301,0,
1012,357,426,1166,0,
974,6493,358,3588,0,
992,9387,420,0061,0,
965,2418,326,6172,0,
1008,17,343,7354,0,
1017,728,367,0967,0,
886,6958,345,6322,0,
1014,678,408,179,0,
968,8384,366,9534,0,
960,704,321,3369,0,
976,542,349,4753,0,
1129,352,7202,0,
1016,083,379,0328,0,
1046,55,365,4296,0,
949,7852,402,6657,0,
1026,51,347,0454,0,
831,7056,303,5074,0,
1027,792,336,2429,0,
1019,209,358,9573,0,
939,5831,274,4659,0,
1007,905,362,2322,0,
943,8115,343,1234,0,
992,5461,372,7163,0,
857,2736,276,5596,0,
906,2731,382,0259,0,
998,3956,411,3881,0,
1028,076,337,9406,0,
1006,052,402,2347,0,
1004,845,485,6968,0,
934,7628,316,5454,0,
989,0435,290,643,0,
1005,611,399,0292,0,
898,3206,350,9791,0,
965,6298,328,7259,0,
1058,055,323,9002,0,
963,5752,309,3326,0,
969,5558,367,255,0,
973,3467,413,9577,0,
916,765,376,4112,0,
1002,93,422,025,0,
956,0511,391,1485,0,
968,6896,373,6472,0,
1044,396,357,0472,0,
1030,42,395,1927,0,
1021,391,313,3685,0,
992,7947,388,5814,0,
968,6683,393,6069,0,
980,1773,375,342,0,
994,9594,358,8578,0,
843,0717,275,5395,0,
1005,582,312,8426,0,
985,3512,338,9889,0,
986,0649,413,5316,0,
996,2932,368,1405,0,
886,274,391,2519,0,
1019,749,353,0488,0,
952,5789,312,9122,0,
1033,848,350,2516,0,
975,7643,336,6378,0,
978,256,398,1994,0,
916,386,328,7228,0,
1040,942,341,2821,0,
1000,598,396,655,0,
1048,492,346,0158,0,
890,0031,299,3045,0,
958,4132,394,2444,0,
987,1772,360,4408,0,
908,561,370,0836,0,
954,7358,394,1046,0,
1065,828,404,1378,0,
910,1146,291,4885,0,
924,3209,374,6313,0,
923,9662,276,5262,0,
956,3488,330,8483,0,
1004,534,346,8254,0,
984,79,368,6542,0,
912,2643,424,0967,0,
1024,007,390,2789,0,
887,1288,297,5104,0,
915,8945,347,1178,0,
919,113,380,8721,0,
917,6454,372,3992,0,
1001,768,406,725,0,
935,3253,392,0334,0,
1010,891,368,392,0,
871,4637,310,7928,0,
990,465,386,1547,0,
1004,964,377,4222,0,
998,1906,405,3724,0,
976,3678,418,2131,0,
963,3118,342,9604,0,
1000,386,437,674,0,
1048,074,384,9506,0,
1001,18,373,5014,0,
974,1315,314,7431,0,
978,7812,343,6872,0,
915,6042,333,4838,0,
1016,759,392,2196,0,
875,2313,353,7926,0,
911,8219,322,6915,0,
943,9182,406,2293,0,
972,5722,320,9056,0,
959,4259,357,218,0,
978,6121,417,7142,0,
1057,05,322,5762,0,
944,2546,280,5001,0,
968,0993,384,967,0,
883,3239,285,9026,0,
960,1063,363,2638,0,
976,8307,392,9108,0,
992,5986,380,3008,0,
1002,587,362,7819,0,
1009,94,332,5913,0,
1000,019,348,8735,0,
905,9116,312,1489,0,
1007,887,350,825,0,
1036,677,418,4485,0,
1008,452,415,3311,0,
989,1303,373,7733,0,
1022,293,401,3633,0,
949,0311,316,1967,0,
925,1377,394,2909,0,
954,877,346,6563,0,
987,6063,395,5422,0,
977,3649,333,7131,0,
1029,86,420,618,0,
1001,597,394,8771,0,
1000,542,357,4057,0,
1070,226,301,2085,0,
955,0386,358,5853,0,
1013,113,379,0673,0,
1035,363,365,4014,0,
927,7325,306,7189,0,
978,1609,377,8023,0,
987,9255,370,5992,0,
896,7841,334,4592,0,
1010,891,409,8923,0,
853,2976,352,7043,0,
987,2305,446,9379,0,
990,5364,398,8002,0,
957,9728,289,4604,0,
973,0957,318,3511,0,
1043,856,359,7209,0,
936,6964,428,3733,0,
1010,997,382,9243,0,
933,6825,298,5227,0,
1013,164,378,4615,0,
922,1868,377,347,0,
1009,009,413,3342,0,
892,0501,347,4777,0,
1042,115,317,1496,0,
929,8632,277,0006,0,
975,0068,399,3736,0,
994,1843,361,7128,0,
996,6799,452,2047,0,
827,7902,341,462,0,
1010,831,382,8055,0,
966,036,406,3805,0,
962,333,376,5955,0,
1021,254,357,6288,0,
862,3465,271,6264,0,
955,6771,393,3188,0,
1067,291,319,5469,0,
1020,371,350,1603,0,
949,0555,410,7825,0,
1008,897,431,109,0,
864,5663,299,298,0,
935,7611,263,8213,0,
1024,982,352,2748,0,
930,1632,324,6242,0,
957,3419,365,6411,0,
990,2422,392,0804,0,
918,6125,422,574,0,
932,3512,441,5317,0,
944,0991,378,5997,0,
918,1439,381,7451,0,
969,2506,331,4781,0,
906,6793,380,6846,0,
999,1064,348,2675,0,
923,8198,458,0222,0,
945,4391,360,9659,0,
1031,058,358,0794,0,
1002,662,410,3802,0,
1012,878,329,7843,0,
877,1261,352,6781,0,
865,53,332,4133,0,
958,8802,369,5981,0,
952,8754,327,5556,0,
1022,261,375,5703,0,
952,5848,372,5237,0,
956,2939,371,5273,0,
907,3734,383,1394,0,
951,2546,388,7227,0,
990,3257,384,2261,0,
870,6787,365,174,0,
1005,183,449,2247,0,
922,8715,354,4551,0,
1043,364,384,2097,0,
1006,188,383,0082,0,
917,7383,349,4783,0,
1028,9,401,8655,0,
930,7695,395,3666,0,
1036,9,344,0512,0,
837,5549,336,2832,0,
1055,948,348,6501,0,
1005,526,466,4503,0,
987,9023,362,9776,0,
903,0458,373,0956,0,
1007,812,409,3721,0,
941,9212,281,385,0,
923,2015,361,6359,0,
987,9258,317,2849,0,
984,0493,370,7025,0,
952,5338,345,6685,0,
1077,643,379,0881,0,
886,7787,340,8721,0,
954,5558,361,2096,0,
1013,454,454,7838,0,
966,286,417,6797,0,
1041,372,336,5718,0,
908,3287,393,0223,0,
918,3693,454,2955,0,
954,6152,393,9411,0,
951,5256,298,7441,0,
983,1623,415,7589,0,
1001,681,428,4669,0,
1060,109,337,2459,0,
911,5686,396,849,0,
1069,011,383,0488,0,
986,4147,386,3121,0,
1009,137,324,5306,0,
901,4656,385,4985,0,
1011,82,424,3391,0,
1017,123,363,6441,0,
1072,671,366,0455,0,
968,8625,452,0544,0,
934,3981,399,7762,0,
979,1835,352,0903,0,
956,5715,413,468,0,
909,2224,366,9391,0,
914,95,409,4978,0,
966,2415,427,9924,0,
966,1327,346,9185,0,
975,5558,361,7485,0,
944,3672,389,4722,0,
859,8383,301,2424,0,
910,8436,356,0553,0,
1036,021,402,8832,0,
897,368,335,7711,0,
962,4924,421,7964,0,
1013,661,387,0383,0,
993,6649,287,1039,0,
811,4832,323,0654,0,
977,4376,353,8482,0,
1014,283,356,5585,0,
1058,742,357,6157,0,
1027,197,376,4516,0,
975,5624,396,8987,0,
991,2847,443,4772,0,
933,1105,366,9798,0,
969,1914,369,7297,0,
914,5914,280,6576,0,
936,614,377,9199,0,
916,9675,345,6977,0,
948,6057,335,4988,0,
959,8098,394,2932,0,
1070,861,361,6928,0,
1005,092,376,2439,0,
892,5913,429,4621,0,
1031,37,368,967,0,
991,8268,364,0509,0,
912,274,369,5273,0,
943,7661,326,0745,0,
1029,928,293,8696,0,
962,0483,346,9722,0,
957,9204,330,9801,0,
931,2894,306,9176,0,
994,9033,328,7178,0,
996,421,369,0959,0,
916,1304,316,1421,0,
1010,261,357,7908,0,
907,4598,349,8192,0,
1045,366,321,6394,0,
948,5085,350,7489,0,
975,2185,412,1287,0,
1007,666,386,0858,0,
913,2219,318,9042,0,
1037,649,319,2835,0,
947,1686,440,6707,0,
1005,367,356,3796,0,
864,8906,362,919,0,
966,5063,371,6873,0,
853,7971,347,2932,0,
901,5746,346,7763,0,
952,991,394,0749,0,
1019,9,315,0728,0,
922,9603,334,8654,0,
987,4481,384,9893,0,
1001,269,414,8574,0,
978,6776,305,9604,0,
923,3888,378,3971,0,
887,481,316,2782,0,
947,7491,437,6888,0,
1020,889,396,7228,0,
885,9753,357,4147,0,
991,7586,345,9979,0,
1027,416,384,0189,0,
981,1021,399,7025,0,
965,2109,406,9179,0,
983,0253,378,9042,0,
946,1759,292,023,0,
1058,807,464,5858,0,
882,1204,329,8506,0,
954,3755,327,4919,0,
965,4149,305,2644,0,
1003,852,361,5312,0,
1003,594,385,6874,0,
917,9285,327,2251,0,
997,5751,390,384,0,
985,9924,366,5948,0,
838,8837,328,2744,0,
1000,729,360,7542,0,
995,8556,382,1063,0,
1069,496,373,938,0,
995,0455,365,9016,0,
976,337,251,4097,0,
941,3359,330,2413,0,
963,0944,372,9308,0,
994,0438,382,7381,0,
917,1985,362,6135,0,
1044,55,347,5123,0,
940,2096,307,0465,0,
1014,591,376,8651,0,
876,4879,261,1284,0,
984,7702,423,804,0,
968,2216,344,2911,0,
958,5318,351,5641,0,
1013,043,444,4491,0,
919,9939,391,0512,0,
942,6435,352,7564,0,
933,2375,314,3076,0,
1000,726,379,7261,0,
940,4579,374,977,0,
913,9115,400,5016,0,
999,9388,394,2756,0,
1044,347,334,9168,0,
915,0179,388,6441,0,
1007,627,406,531,0,
1024,994,380,4033,0,
1056,629,324,888,0,
993,4828,386,1398,0,
1049,591,350,1071,0,
886,8289,326,3254,0,
960,0164,420,8778,0,
991,691,391,7777,0,
1003,177,375,5778,0,
929,6636,337,0759,0,
1073,116,339,4572,0,
939,8757,323,7185,0,
927,11,356,7146,0,
995,0825,382,2174,0,
1001,589,339,1356,0,
992,6166,384,4247,0,
930,2665,367,5372,0,
1024,465,396,8296,0,
906,3091,319,3892,0,
952,257,414,5559,0,
979,1117,392,0302,0,
941,8177,386,6864,0,
999,1742,363,6837,0,
905,8409,383,4872,0,
1018,948,364,0837,0,
1041,45,357,577,0,
876,9888,445,9658,0,
1021,276,430,9837,0,
912,1484,311,6478,0,
964,2313,330,4978,0,
1010,171,361,6861,0,
874,9642,333,7042,0,
952,9874,408,573,0,
1076,748,355,3348,0,
931,4618,370,7889,0,
1033,465,370,4754,0,
1004,945,388,4976,0,
864,1678,456,5195,0,
936,0912,397,4778,0,
1001,071,401,9852,0,
964,5156,378,1451,0,
994,9193,347,7161,0,
969,1342,378,259,0,
937,9775,319,1674,0,
1014,687,310,0895,0,
1038,775,358,8888,0,
1010,022,387,6015,0,
986,3173,419,3966,0,
995,9362,420,5422,0,
895,6763,276,4918,0,
929,8715,405,1502,0,
977,8528,364,0455,0,
903,5555,347,9084,0,
1030,38,366,5315,0,
993,3278,378,6679,0,
957,0786,283,2219,0,
920,1056,347,3166,0,
1016,861,353,3193,0,
870,6874,336,9738,0,
1035,304,353,4307,0,
961,5511,362,7755,0,
954,8041,238,4345,0,
869,4799,323,6826,0,
981,0179,338,853,0,
956,8547,384,8093,0,
929,7972,367,1962,0,
967,0931,421,9214,0,
955,256,387,4349,0,
915,7795,326,4888,0,
1075,103,316,4164,0,
1054,253,369,728,0,
880,3901,373,8105,0,
1026,277,376,6347,0,
1033,485,363,0467,0,
974,8121,391,0617,0,
929,1566,284,9889,0,
932,6078,374,0461,0,
913,6617,329,3114,0,
928,574,358,4601,0,
1032,406,364,0602,0,
1029,097,378,5034,0,
1014,662,374,7614,0,
996,547,278,7139,0,
872,4696,332,8779,0,
988,3282,394,1998,0,
1041,089,299,1089,0,
1010,018,329,7072,0,
938,1147,412,5837,0,
845,9774,322,11,0,
880,2695,362,173,0,
927,3053,332,8223,0,
1005,5,337,9971,0,
884,1378,291,2972,0,
913,6457,398,8351,0,
965,1309,348,5734,0,
1025,512,411,9519,0,
983,4041,324,9506,0,
966,9167,361,5009,0,
871,5627,337,7817,0,
1053,666,331,7407,0,
939,4124,377,9908,0,
879,4058,350,5443,0,
940,9601,337,6179,0,
957,9242,368,7434,0,
946,2402,354,1609,0,
952,2608,378,3711,0,
1042,876,361,8281,0,
999,4637,435,4272,0,
981,4133,389,2075,0,
974,1326,345,8036,0,
953,3923,425,0186,0,
985,9807,416,1375,0,
952,8635,422,8531,0,
993,4969,368,1729,0,
876,9734,442,98,0,
997,5557,370,8089,0,
1021,704,371,8387,0,
927,0492,331,3363,0,
1017,503,433,3112,0,
977,1601,387,9714,0,
948,4164,360,1166,0,
970,5273,396,0837,0,
901,0291,357,6757,0,
999,3918,397,1554,0,
964,2448,429,0945,0,
1011,782,390,5412,0,
1044,926,356,1006,0,
979,725,468,081,0,
913,8412,376,7856,0,
995,2108,308,8987,0,
994,1409,388,1196,0,
959,2297,408,588,0,
1060,689,362,6294,0,
981,4226,369,8751,0,
922,1844,353,5963,0,
820,7186,350,904,0,
1000,051,396,3821,0,
925,9414,323,0021,0,
1030,724,379,8241,0,
976,6661,356,7537,0,
956,7969,411,6953,0,
1072,283,301,6018,0,
1049,955,419,8121,0,
943,3918,356,1343,0,
973,6609,404,6144,0,
967,3568,426,2128,0,
994,9724,381,8415,0,
936,7393,447,2903,0,
1002,417,397,813,0,
934,5167,400,6474,0,
1028,791,392,5919,0,
991,7744,380,3177,0,
969,31,396,9548,0,
987,0281,364,0089,0,
1058,55,375,9528,0,
997,4094,372,1428,0,
1007,564,403,5317,0,
1007,208,372,3188,0,
958,9833,317,7276,0,
993,5063,382,2466,0,
985,292,413,3209,0,
1001,894,359,001,0,
986,0549,409,3821,0,
929,2252,357,3514,0,
1001,298,420,45,0,
986,8472,354,9713,0,
926,4108,313,894,0,
867,1401,320,3785,0,
1005,789,376,0958,0,
983,0388,348,5807,0,
966,876,303,0026,0,
1028,868,343,5286,0,
853,3135,281,1509,0,
1021,815,349,8182,0,
979,5997,438,1667,0,
910,4985,299,8005,0,
1006,349,393,9172,0,
999,045,403,9134,0,
1000,846,379,2172,0,
1039,042,387,261,0,
966,0983,302,8701,0,
978,1353,339,8082,0,
897,9445,402,5617,0,
1033,823,362,9601,0,
968,2375,320,1572,0,
865,6522,351,5064,0,
939,8061,335,3949,0,
984,2722,364,6981,0,
962,4521,358,5406,0,
904,0833,254,3911,0,
923,8635,331,1368,0,
989,7545,400,2211,0,
940,6653,329,7702,0,
871,5383,391,6848,0,
958,7117,393,3384,0,
1028,359,345,5936,0,
920,8283,359,9801,0,
943,4955,349,5114,0,
971,1411,393,2287,0,
975,1873,324,5405,0,
878,3864,325,0852,0,
997,7427,396,8169,0,
870,1868,288,2688,0,
970,9308,321,5739,0,
934,6064,388,758,0,
923,7692,432,6734,0,
929,5337,402,2032,0,
986,9799,340,4534,0,
1024,691,401,8924,0,
1041,772,317,1437,0,
972,2451,429,6072,0,
1019,98,331,143,0,
989,6845,400,049,0,
1023,656,277,2543,0,
927,9155,379,7399,0,
932,6721,327,6349,0,
955,5159,371,0975,0,
934,1475,305,017,0,
921,9497,341,4255,0,
957,506,368,4182,0,
963,9044,345,2379,0,
936,7798,398,4821,0,
1001,961,375,8867,0,
996,0209,347,2071,0,
970,4075,412,3962,0,
950,1646,383,1479,0,
1003,479,360,4435,0,
995,851,394,4265,0,
1009,704,342,9802,0,
830,1168,300,4094,0,
985,9139,406,0795,0,
921,9489,336,385,0,
889,075,389,8566,0,
960,3724,340,0465,0,
863,8634,275,0082,0,
1004,171,341,1156,0,
995,2106,415,9958,0,
1013,89,367,7903,0,
919,5753,322,9265,0,
857,6769,221,0124,0,
1092,947,350,967,0,
1044,095,363,5193,0,
967,8177,333,9694,0,
1015,049,298,5422,0,
981,8253,322,4131,0,
946,7234,365,1803,0,
992,8067,428,1029,0,
969,4525,372,3835,0,
984,1075,454,7034,0,
924,248,380,156,0,
1004,643,362,8082,0,
912,5645,396,2897,0,
1101,3,321,961,0,
902,3023,333,6417,0,
906,4879,419,0991,0,
989,6954,377,5721,0,
1004,696,403,5137,0,
1019,955,397,82,0,
998,1277,367,0472,0,
927,011,300,1579,0,
920,3684,383,7489,0,
1001,066,355,3887,0,
994,5703,369,4308,0,
960,251,392,2136,0,
968,4466,321,3719,0,
1017,229,352,6877,0,
1010,654,422,528,0,
914,8726,268,6392,0,
957,779,386,856,0,
1086,774,356,1302,0,
1007,303,306,0453,0,
1042,597,273,5264,0,
954,4811,388,9395,0,
996,8458,394,4988,0,
865,5366,272,6917,0,
978,7739,366,184,0,
991,8853,391,8036,0,
1049,229,377,3806,0,
1004,514,372,9312,0,
999,873,352,2891,0,
896,4887,431,9689,0,
964,7156,373,7166,0,
1012,62,390,5358,0,
1042,29,304,1514,0,
1007,281,384,9358,0,
920,6736,310,2633,0,
945,4666,397,5039,0,
1033,17,377,7922,0,
896,3418,401,3648,0,
966,4995,446,4947,0,
996,6554,362,9771,0,
966,5565,420,6566,0,
968,2051,345,2924,0,
1005,393,384,2792,0,
990,2079,384,5497,0,
789,0737,294,4029,0,
946,8544,392,8141,0,
899,9962,276,5386,0,
858,6473,352,9943,0,
961,2784,345,2431,0,
950,5421,354,2491,0,
982,2324,341,6263,0,
984,5361,284,0495,0,
993,2098,388,5264,0,
974,0468,387,8221,0,
994,6049,324,8466,0,
1036,529,427,8651,0,
994,8168,342,3796,0,
906,6732,349,9922,0,
1005,931,318,809,0,
999,9347,313,3249,0,
1033,74,349,713,0,
1030,252,320,4856,0,
968,6276,405,6593,0,
945,1671,355,4422,0,
1075,938,380,1824,0,
1009,307,365,2085,0,
1091,164,345,0953,0,
1051,114,375,5215,0,
1015,503,378,9923,0,
947,4712,438,166,0,
943,3463,292,3027,0,
915,0126,300,555,0,
966,486,372,5773,0,
990,9604,361,7254,0,
991,2352,345,843,0,
965,2651,371,422,0,
985,733,430,0021,0,
972,4171,369,8954,0,
951,5256,311,0506,0,
1012,123,451,8289,0,
947,933,412,7569,0,
977,9254,400,0089,0,
996,4292,382,0679,0,
990,5027,378,373,0,
1012,604,432,5088,0,
978,1218,363,4481,0,
994,6884,394,6896,0,
1001,272,331,2946,0,
1007,65,352,8063,0,
1033,286,371,9478,0,
903,1069,436,1523,0,
956,4637,425,3286,0,
1068,378,338,8597,0,
1006,246,387,4326,0,
943,578,317,3293,0,
991,2309,436,8708,0,
985,8752,402,3911,0,
987,3264,456,3658,0,
1110,28,391,464,0,
1051,285,398,2291,0,
1020,486,417,8967,0,
981,941,401,17,0,
881,3353,331,2849,0,
978,1696,349,4481,0,
987,4758,371,9891,0,
1023,12,424,5198,0,
937,7581,323,3498,0,
983,7677,399,14,0,
875,7266,304,7396,0,
1000,946,396,8308,0,
936,5696,341,3649,0,
955,9876,458,5554,0,
975,1322,421,964,0,
1010,508,367,2318,0,
959,7813,375,536,0,
1009,933,362,8661,0,
938,7023,375,8251,0,
943,83,423,701,0,
952,1105,383,8532,0,
1036,498,403,9718,0,
1031,754,365,8572,0,
952,4016,383,3861,0,
954,6708,430,1774,0,
1024,151,390,871,0,
969,8688,321,533,0,
969,3499,366,9858,0,
849,416,270,9954,0,
930,8141,424,3976,0,
936,1649,355,0663,0,
1000,915,400,6815,0,
1005,126,390,8481,0,
982,1637,352,6633,0,
1108,923,354,77,0,
932,3208,333,989,0,
917,2274,426,6178,0,
991,7126,414,1517,0,
966,0442,391,9536,0,
1032,484,410,7842,0,
998,4446,422,8591,0,
994,9678,358,8862,0,
925,1967,411,0853,0,
994,0782,404,8353,0,
1022,914,385,2311,0,
920,0379,336,2322,0,
885,4541,364,6125,0,
960,2753,376,828,0,
1009,715,368,2393,0,
1029,202,342,7087,0,
884,3605,401,414,0,
921,7485,349,7422,0,
904,8157,307,5017,0,
949,7039,375,3703,0,
1012,849,342,1331,0,
1040,384,370,2826,0,
994,4974,377,0256,0,
1022,76,359,9736,0,
976,9072,376,5444,0,
957,8998,407,1792,0,
964,7326,392,1747,0,
915,0314,396,4217,0,
1007,854,333,0146,0,
970,4079,264,1174,0,
939,5568,409,4343,0,
968,988,395,5331,0,
980,9426,346,8197,0,
992,4133,350,2797,0,
1029,422,416,6526,0,
923,4795,442,9479,0,
967,0856,410,1293,0,
920,2338,329,0552,0,
1049,899,374,0458,0,
1008,641,354,6215,0,
1031,836,365,7275,0,
952,1727,363,8006,0,
988,8965,373,8123,0,
867,0422,285,6141,0,
841,1625,345,3701,0,
1035,472,390,5313,0,
1001,043,379,2699,0,
1027,115,340,4816,0,
1043,055,394,2838,0,
967,8309,367,3867,0,
940,9436,320,5744,0,
982,1487,367,537,0,
952,2367,400,8297,0,
908,1129,260,8215,0,
998,7139,353,0624,0,
851,4574,305,3878,0,
945,3093,381,8387,0,
993,5863,360,6329,0,
1007,25,358,7691,0,
961,7145,368,2106,0,
981,1365,412,9705,0,
976,4572,355,2311,0,
987,2555,419,9713,0,
1084,166,334,6421,0,
864,5258,392,522,0,
1025,83,421,1924,0,
932,9378,457,1223,0,
954,6166,450,2772,0,
983,396,369,7624,0,
1005,157,332,5715,0,
1096,931,381,9659,0,
1007,832,388,4667,0,
967,6035,413,0375,0,
916,9668,334,097,0,
975,1435,415,0847,0,
1021,748,359,2333,0,
993,4903,315,2213,0,
979,6235,408,0891,0,
987,9751,325,829,0,
986,2538,383,2583,0,
1014,506,401,37,0,
1002,787,374,6238,0,
903,012,422,587,0,
927,1549,348,3407,0,
903,5192,389,8526,0,
967,9828,402,6712,0,
986,0408,399,1333,0,
992,8844,400,1598,0,
906,7992,384,6299,0,
1007,642,382,8226,0,
893,7053,431,9902,0,
1014,859,332,1923,0,
936,1403,338,0821,0,
1036,627,314,3596,0,
964,3701,365,7941,0,
969,832,381,785,0,
963,9799,396,8965,0,
1032,232,344,3719,0,
896,1918,338,8589,0,
873,87,337,9232,0,
993,5396,322,6954,0,
982,0195,375,9066,0,
927,813,440,7874,0,
1025,435,389,9081,0,
948,5179,397,7715,0,
960,8505,405,9581,0,
962,7943,392,674,0,
938,5626,380,6195,0,
888,222,336,4404,0,
914,5626,323,4959,0,
959,5438,316,6102,0,
1048,656,321,7467,0,
923,6973,344,6969,0,
933,5771,382,6634,0,
827,2644,336,609,0,
972,1812,284,8269,0,
991,3474,338,0435,0,
926,5102,474,8708,0,
1039,921,400,2452,0,
964,5665,409,5074,0,
903,2589,363,6751,0,
976,1517,333,8268,0,
999,0296,309,1053,0,
1014,992,382,8186,0,
1092,973,323,4078,0,
1035,339,413,3422,0,
899,324,283,6206,0,
955,551,410,3011,0,
866,8615,378,5877,0,
925,2252,417,6404,0,
811,3726,299,1297,0,
961,1778,349,9587,0,
984,6732,357,4506,0,
948,8907,448,7276,0,
1005,05,420,8624,0,
978,9768,436,1697,0,
909,0547,358,7594,0,
975,9611,357,5486,0,
992,9249,371,182,0,
908,2502,315,4003,0,
992,0622,346,0251,0,
940,3319,390,7895,0,
997,6509,362,0323,0,
972,0996,360,2579,0,
986,2549,397,1497,0,
943,3765,315,4899,0,
811,6816,297,0019,0,
1006,42,398,5582,0,
1026,598,351,8195,0,
1027,981,343,1747,0,
1025,486,396,7365,0,
1062,086,348,4171,0,
1037,495,348,2237,0,
1026,681,303,0782,0,
947,6292,310,1216,0,
1023,326,329,5792,0,
1058,743,351,9181,0,
1031,309,328,0432,0,
1049,933,346,5472,0,
1024,055,363,4801,0,
945,2438,441,3284,0,
982,6434,358,6924,0,
953,2662,386,8676,0,
990,9627,407,2526,0,
942,9135,295,2129,0,
952,6652,317,1782,0,
900,6147,359,8415,0,
924,9805,373,1533,0,
972,9152,345,0714,0,
949,8944,373,666,0,
1021,505,341,5757,0,
967,8813,439,5186,0,
1044,78,350,9612,0,
1012,656,373,4661,0,
1029,431,353,0756,0,
971,6726,414,8915,0,
998,6708,326,2213,0,
967,1862,268,8766,0,
985,2504,377,571,0,
1003,56,290,3275,0,
890,3619,308,9149,0,
967,6901,370,9965,0,
1014,933,375,4019,0,
950,7855,349,6704,0,
983,5972,360,2145,0,
875,9782,321,9793,0,
921,6599,338,3722,0,
1027,45,314,2795,0,
935,2133,346,4533,0,
933,4301,340,2995,0,
1051,383,377,0183,0,
1003,738,378,4571,0,
966,8121,376,9512,0,
1012,555,401,7502,0,
1034,701,349,3385,0,
919,62,348,1115,0,
1039,922,338,4966,0,
996,1991,404,1971,0,
963,7079,342,3115,0,
979,7412,417,3711,0,
872,1621,314,6928,0,
1057,852,359,2399,0,
1057,484,392,2691,0,
1003,89,411,3292,0,
961,1773,434,1964,0,
980,6014,363,3334,0,
1013,794,340,1851,0,
1078,84,386,1912,0,
1003,519,375,6391,0,
916,0966,366,3789,0,
974,9402,384,9073,0,
1056,034,416,1587,0,
981,283,395,3295,0,
1027,655,387,4676,0,
1051,821,391,7352,0,
1030,387,379,7944,0,
1023,472,331,7175,0,
975,0298,349,8578,0,
964,5125,470,0377,0,
898,6704,401,7625,0,
982,1341,363,7855,0,
969,8752,364,7843,0,
974,6968,425,1879,0,
985,8671,401,5399,0,
1007,456,379,078,0,
1009,482,354,6351,0,
1020,064,442,7219,0,
1044,168,366,1352,0,
976,204,370,6805,0,
958,8449,404,7738,0,
1016,574,389,7361,0,
1018,813,346,658,0,
1067,061,398,1842,0,
983,5117,382,2734,0,
948,7254,412,4929,0,
924,2257,412,8064,0,
976,9525,365,7766,0,
930,2925,315,8277,0,
976,1992,310,7033,0,
969,2601,444,0928,0,
994,5816,298,1984,0,
1013,188,359,0115,0,
1032,722,342,9769,0,
943,3947,419,3416,0,
924,2964,401,8843,0,
1032,144,386,3118,0,
965,8975,373,1417,0,
969,9108,406,0184,0,
924,4973,299,8545,0,
1039,256,332,3344,0,
901,7172,408,8547,0,
979,2341,348,6075,0,
904,952,335,9136,0,
903,9822,305,9737,0,
1001,654,311,946,0,
969,3563,386,1446,0,
1044,013,364,0073,0,
908,8366,277,8296,0,
1037,483,332,0373,0,
980,306,391,2908,0,
1057,608,414,4321,0,
953,1683,398,5636,0,
1048,627,367,6536,0,
998,855,404,4631,0,
1031,062,427,2547,0,
929,4394,333,9054,0,
912,407,339,5772,0,
986,4033,394,458,0,
1024,647,400,8845,0,
1026,837,412,2009,0,
950,2493,350,1259,0,
1003,921,385,6451,0,
1019,577,414,8566,0,
981,65,443,7352,0,
1025,906,365,0728,0,
929,9804,364,9074,0,
998,7198,336,3914,0,
1008,527,348,5865,0,
1004,482,385,2107,0,
1047,12,433,8285,0,
1005,043,369,4323,0,
1005,807,344,4229,0,
943,1177,328,0331,0,
989,5309,428,6532,0,
1052,319,311,5894,0,
970,8191,370,9153,0,
1015,809,393,8285,0,
1004,553,433,6248,0,
1020,261,300,4576,0,
907,7721,353,406,0,
983,2196,455,8254,0,
967,8102,381,6492,0,
922,6528,348,1857,0,
944,7377,355,3433,0,
960,6561,380,4453,0,
978,5126,392,0781,0,
1058,779,367,7657,0,
963,2371,400,5317,0,
996,189,335,9734,0,
996,6283,365,2751,0,
931,4391,420,4149,0,
1021,641,355,7914,0,
928,7335,365,9278,0,
971,994,341,0494,0,
1043,156,354,6017,0,
966,0236,400,4379,0,
909,3248,352,317,0,
993,3218,379,1738,0,
1011,129,323,8882,0,
925,1425,432,5203,0,
1042,628,363,2029,0,
1018,192,343,6036,0,
1023,912,352,4901,0,
1021,216,394,1139,0,
956,2797,306,2899,0,
1006,161,294,8359,0,
1069,129,322,168,0,
996,8667,365,7651,0,
954,4275,379,4774,0,
945,4435,357,588,0,
1009,411,324,475,0,
893,894,363,4043,0,
1097,08,370,4999,0,
917,0074,386,5766,0,
983,9398,351,5079,0,
951,1394,441,3775,0,
966,3929,409,0302,0,
954,5685,401,5012,0,
995,6864,415,3458,0,
895,6613,315,0951,0,
1017,719,324,4556,0,
1056,736,406,5814,0,
942,3995,399,4483,0,
1006,467,302,1871,0,
1070,243,344,5721,0,
981,2631,334,1535,0,
1013,461,410,6862,0,
1044,232,338,4768,0,
1010,245,345,6975,0,
826,3945,354,9528,0,
1035,979,365,7349,0,
994,83,329,8683,0,
1011,738,364,9919,0,
956,1055,335,0245,0,
952,3734,330,1409,0,
950,7271,428,714,0,
1014,814,348,7013,0,
929,6626,400,6872,0,
990,2389,385,3932,0,
1040,137,345,1878,0,
1011,529,311,1147,0,
981,0908,381,8537,0,
1015,156,338,1205,0,
933,503,347,6277,0,
924,7523,378,835,0,
