Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,MyaareCO1,
845,7925,331,1945,0,
793,5818,366,6657,0,
883,782,360,9766,0,
835,3344,427,3509,0,
803,0549,364,1079,0,
863,7297,377,233,0,
785,7657,395,8972,0,
776,1926,347,0546,0,
796,0436,373,1575,0,
799,4316,374,4794,0,
828,8812,422,5378,0,
822,0062,347,9447,0,
851,7573,371,845,0,
807,5729,404,3284,0,
785,3356,463,8459,0,
915,7549,347,5313,0,
800,0482,400,496,0,
826,5253,382,9832,0,
826,8856,342,1806,0,
863,8401,362,0507,0,
803,4351,343,582,0,
783,3503,368,3483,0,
837,3316,355,4735,0,
853,4753,331,6363,0,
799,3542,362,7208,0,
892,1607,379,2062,0,
826,6533,299,7076,0,
886,7656,300,0183,0,
835,6824,328,6814,0,
826,1168,353,9259,0,
800,9852,378,9145,0,
840,6758,398,2227,0,
802,1661,457,3886,0,
839,5216,323,5245,0,
836,3576,419,0522,0,
754,4869,392,7765,0,
795,3716,328,7037,0,
904,4666,308,3288,0,
846,5938,339,7151,0,
844,3222,370,8889,0,
833,5734,384,2132,0,
782,2838,286,5767,0,
857,9323,327,9961,0,
792,9617,297,4462,0,
814,1453,356,1063,0,
808,5513,399,3995,0,
755,4128,375,4873,0,
770,7809,364,7945,0,
798,2951,365,3137,0,
846,9095,336,7063,0,
871,9658,363,2666,0,
813,5394,340,2747,0,
800,7957,407,8462,0,
724,4396,359,8287,0,
747,6906,357,3587,0,
787,2888,405,7544,0,
789,4677,408,289,0,
821,782,393,4218,0,
818,9644,348,8798,0,
896,9427,312,5081,0,
829,5604,306,2354,0,
780,6063,362,5299,0,
804,5681,341,743,0,
763,8889,459,2594,0,
793,0785,383,8994,0,
827,0862,436,2195,0,
861,9492,376,9754,0,
831,7653,368,5525,0,
826,3561,336,1155,0,
769,7014,409,4981,0,
761,4874,430,4638,0,
852,1582,371,6088,0,
773,3488,372,1589,0,
820,8953,414,2442,0,
850,14,422,3467,0,
835,5449,371,5599,0,
843,714,319,4057,0,
809,9436,382,9368,0,
900,577,300,1855,0,
786,9938,384,1509,0,
810,7188,400,7624,0,
874,6456,411,5269,0,
780,4277,319,4867,0,
805,6662,323,4055,0,
869,6763,369,5993,0,
834,2848,317,0376,0,
794,9692,344,6887,0,
789,0886,385,0504,0,
832,7783,435,9832,0,
836,9928,370,2746,0,
838,3561,359,7884,0,
818,4683,347,5501,0,
837,1697,344,6377,0,
758,5594,362,8056,0,
813,2648,350,1143,0,
815,3944,337,2715,0,
831,6191,337,6299,0,
815,621,314,8718,0,
810,1578,352,3582,0,
877,7026,322,4181,0,
791,1843,403,838,0,
801,0445,400,6364,0,
857,1113,353,113,0,
825,2454,378,5214,0,
860,6965,348,9228,0,
849,7562,389,189,0,
774,5,413,0012,0,
841,842,352,1371,0,
775,5043,351,5446,0,
794,9296,347,0445,0,
860,5336,335,7365,0,
825,7624,284,1936,0,
801,276,440,6336,0,
817,7371,374,6569,0,
821,6681,378,466,0,
816,5598,411,3083,0,
805,5759,347,5776,0,
852,3066,349,2187,0,
803,3132,393,1649,0,
770,0441,356,5602,0,
804,2443,374,4777,0,
828,7454,377,7024,0,
800,8359,369,5467,0,
806,9385,325,2305,0,
815,1986,426,0236,0,
857,7747,397,7469,0,
814,0052,358,7298,0,
782,4681,405,8667,0,
803,9596,356,5273,0,
861,7518,333,8422,0,
852,7118,356,314,0,
871,6602,390,2668,0,
849,53,323,0508,0,
823,5153,435,1259,0,
824,934,357,5322,0,
818,4504,408,8107,0,
802,3248,286,7946,0,
819,5793,341,8861,0,
843,1688,321,8198,0,
767,2549,366,1541,0,
785,9077,454,4733,0,
793,6812,397,4403,0,
785,2319,399,1259,0,
782,554,372,6515,0,
793,9294,337,4232,0,
804,0722,373,6186,0,
834,1688,340,6146,0,
815,3083,393,0091,0,
823,6675,354,8586,0,
818,426,359,4308,0,
747,2055,428,8728,0,
764,795,442,2264,0,
836,6948,388,2172,0,
805,4175,327,8366,0,
793,8823,399,0998,0,
785,3021,314,6963,0,
814,8566,363,1297,0,
819,3561,386,4226,0,
860,6016,297,0536,0,
796,8326,343,8011,0,
788,2598,338,1244,0,
810,1515,402,169,0,
843,5643,349,8156,0,
798,3895,376,165,0,
840,3582,373,0657,0,
770,7683,327,0146,0,
855,0756,360,1835,0,
866,538,322,4348,0,
817,6931,344,8568,0,
858,2633,295,0493,0,
869,869,339,0541,0,
818,8214,400,1992,0,
760,1647,367,9565,0,
805,407,365,6201,0,
799,2487,311,5633,0,
884,5409,289,1981,0,
855,3375,372,9439,0,
850,4076,328,4615,0,
799,6437,348,1743,0,
906,9926,306,5165,0,
850,4231,371,5498,0,
889,4423,363,5691,0,
839,5383,355,5464,0,
816,2366,386,3996,0,
818,8804,375,7824,0,
769,5577,406,9953,0,
785,3259,412,3189,0,
770,0753,344,5151,0,
875,1794,316,3021,0,
840,0921,354,3974,0,
803,0858,310,7481,0,
822,1923,362,4721,0,
882,8535,367,6535,0,
810,4255,368,6456,0,
784,0247,378,4075,0,
790,4363,346,7549,0,
880,4189,273,2347,0,
739,2783,377,2956,0,
790,5844,391,2538,0,
762,0453,413,1071,0,
850,2512,383,843,0,
794,5844,382,7531,0,
838,8867,379,4843,0,
804,0431,340,3277,0,
779,0928,405,0359,0,
897,0575,363,3481,0,
853,5508,367,352,0,
838,5997,392,9295,0,
823,0734,383,2108,0,
819,6357,375,7959,0,
789,7048,388,2705,0,
805,0168,364,4647,0,
816,483,386,701,0,
795,798,354,2009,0,
822,2025,314,5151,0,
749,2513,340,5157,0,
778,3809,385,3783,0,
852,3305,351,163,0,
803,2791,292,0549,0,
868,8517,380,3114,0,
802,7029,356,4377,0,
845,6223,348,2829,0,
768,7454,388,8952,0,
814,9128,412,878,0,
755,7747,374,1581,0,
835,7643,388,8948,0,
807,9185,378,9251,0,
841,3396,331,2851,0,
831,214,351,6987,0,
781,8902,373,0876,0,
772,9418,370,3908,0,
786,3056,381,8026,0,
794,1315,346,7915,0,
805,8206,292,2019,0,
811,2432,365,9788,0,
900,6785,329,4485,0,
834,416,303,2549,0,
807,3051,378,6141,0,
780,6601,381,5429,0,
756,7144,382,9657,0,
864,7664,359,6805,0,
813,4519,341,532,0,
777,1089,364,2375,0,
787,8892,401,0226,0,
863,5027,283,4459,0,
821,4188,355,7097,0,
768,2869,376,261,0,
838,5542,382,5112,0,
822,8221,353,9105,0,
823,6454,353,9606,0,
769,7213,398,355,0,
772,1961,359,522,0,
848,4601,389,7365,0,
849,0182,385,1339,0,
786,0397,355,4818,0,
764,2212,379,2612,0,
886,3748,361,8121,0,
829,809,354,2886,0,
816,4166,373,5532,0,
823,7969,453,4142,0,
768,3531,379,0333,0,
825,7054,361,2183,0,
846,215,378,6826,0,
773,9827,351,3071,0,
747,9175,358,9497,0,
795,8356,385,5686,0,
813,9576,358,521,0,
802,7534,360,2618,0,
786,8118,358,6941,0,
790,6719,413,7698,0,
740,7062,359,1894,0,
748,2565,394,9516,0,
801,9506,358,0551,0,
787,5607,376,1467,0,
790,2021,354,2518,0,
859,6998,360,8073,0,
728,7574,378,8189,0,
828,6836,302,5883,0,
749,432,381,2769,0,
825,9932,348,1859,0,
826,1097,373,6407,0,
816,6088,366,2433,0,
749,3631,456,6945,0,
785,2485,361,835,0,
809,0255,340,5932,0,
746,418,353,4847,0,
842,5467,389,2298,0,
832,0326,372,7025,0,
784,9395,354,6976,0,
798,4094,348,9487,0,
815,7657,450,0004,0,
796,8303,358,9615,0,
815,0654,405,8035,0,
802,2302,331,2753,0,
788,8999,288,9306,0,
822,0959,396,0669,0,
843,3844,331,3804,0,
797,1971,337,7234,0,
771,1586,350,4146,0,
808,7851,354,232,0,
808,4501,355,2551,0,
837,2986,393,2686,0,
876,0538,383,0225,0,
786,6375,397,7533,0,
804,6497,336,4128,0,
828,436,425,6542,0,
778,0225,389,4614,0,
829,0656,344,3187,0,
772,6821,334,7416,0,
850,4385,348,1617,0,
783,5646,390,4453,0,
831,4395,387,0554,0,
803,1885,377,7663,0,
858,3005,364,5945,0,
787,8513,441,4155,0,
806,2589,278,9216,0,
834,5687,366,9752,0,
761,4078,377,7164,0,
839,049,388,3696,0,
871,2031,378,7632,0,
774,6439,351,805,0,
811,8118,380,7015,0,
808,193,368,7472,0,
854,048,417,031,0,
823,8132,411,5092,0,
888,4882,357,5067,0,
775,5699,375,3895,0,
802,5281,422,2179,0,
843,9045,339,3539,0,
770,0728,348,2861,0,
806,2981,369,0721,0,
835,7464,335,9099,0,
856,479,383,9104,0,
802,6925,307,9921,0,
819,7384,345,39,0,
836,1663,347,7936,0,
762,0135,343,2734,0,
789,2208,400,0798,0,
813,7041,347,215,0,
784,537,405,4427,0,
887,6754,310,1909,0,
872,7332,320,8977,0,
814,4071,352,8495,0,
808,9386,362,0969,0,
824,6606,408,5708,0,
787,8077,399,2914,0,
790,1337,329,2715,0,
805,634,358,1275,0,
765,071,370,4168,0,
853,6448,344,7957,0,
810,9902,345,1227,0,
748,5909,382,4013,0,
798,5466,334,5196,0,
858,6027,342,3467,0,
818,8073,337,1004,0,
898,0561,399,2194,0,
802,5061,350,321,0,
819,1709,369,5763,0,
786,0116,349,8443,0,
810,5477,393,2451,0,
828,6312,333,2631,0,
799,8761,362,493,0,
787,4807,327,2138,0,
794,3971,388,0612,0,
833,7339,347,1796,0,
796,4811,362,1329,0,
819,7513,347,6296,0,
755,6654,344,5458,0,
789,3861,396,7664,0,
797,3129,383,9133,0,
770,418,366,1999,0,
832,8021,379,0439,0,
823,2416,374,1833,0,
854,6465,323,801,0,
871,2286,395,8792,0,
883,2347,292,3001,0,
807,4666,361,2627,0,
830,2328,405,0845,0,
724,7867,409,4873,0,
733,696,413,4673,0,
854,3596,390,7152,0,
764,5975,350,4087,0,
842,5003,377,3356,0,
849,1261,434,4588,0,
740,8359,358,1512,0,
826,2324,401,2137,0,
877,6138,286,1382,0,
870,0674,310,5338,0,
779,32,345,7186,0,
827,9915,321,9001,0,
820,543,297,2958,0,
744,0654,413,4517,0,
786,843,344,3818,0,
824,1,351,3134,0,
804,2177,387,8801,0,
828,056,362,211,0,
791,5511,313,1405,0,
741,4634,370,89,0,
814,0715,425,1053,0,
861,7785,319,0884,0,
868,1348,387,5275,0,
776,5642,361,1966,0,
813,365,349,5021,0,
858,0947,330,9104,0,
895,632,321,6893,0,
842,3802,318,5555,0,
848,062,386,5887,0,
797,3817,334,6301,0,
797,7437,346,5663,0,
794,2052,356,0157,0,
779,1418,363,9911,0,
800,3984,410,8573,0,
788,1168,325,3815,0,
836,7671,399,5555,0,
853,1664,425,8322,0,
805,4473,327,856,0,
838,5595,336,3012,0,
871,506,289,2415,0,
788,5842,405,6803,0,
839,8091,374,9192,0,
806,9391,370,0379,0,
818,9019,371,7753,0,
801,723,379,2529,0,
816,3291,392,8555,0,
778,6522,387,3543,0,
838,8699,375,0134,0,
768,5223,379,9151,0,
821,369,360,4554,0,
849,2214,406,1574,0,
803,1778,365,9664,0,
821,2492,361,3994,0,
838,3482,362,5438,0,
884,5975,327,3214,0,
862,6431,375,9317,0,
798,1203,344,9904,0,
806,3093,406,1182,0,
821,7415,423,8701,0,
819,3867,332,2076,0,
750,1486,390,891,0,
769,1297,377,1024,0,
886,0584,329,8066,0,
887,8676,278,3186,0,
843,5978,354,7603,0,
738,6559,344,5328,0,
810,0562,341,2143,0,
766,717,373,448,0,
776,5548,381,0177,0,
867,9185,367,2935,0,
813,5783,291,3641,0,
845,2922,330,6925,0,
740,962,401,8723,0,
773,4215,336,3787,0,
793,5884,317,3981,0,
836,9853,417,6952,0,
801,0453,367,5117,0,
780,0079,373,1197,0,
908,8782,330,8607,0,
859,4074,320,1836,0,
852,327,375,4124,0,
824,0814,379,6706,0,
859,3954,345,3248,0,
821,5122,336,6439,0,
813,0486,357,1968,0,
857,2643,371,3101,0,
847,5723,345,1068,0,
768,6761,438,5815,0,
808,9278,372,2101,0,
788,7988,456,9917,0,
839,5018,328,0429,0,
792,0344,349,9007,0,
868,2413,370,4027,0,
803,6925,374,8552,0,
789,9351,417,1317,0,
807,3978,342,6172,0,
737,4835,349,9577,0,
811,7704,370,3678,0,
845,8055,336,1487,0,
800,6229,353,6628,0,
820,3519,380,1465,0,
814,7537,346,1426,0,
833,8328,377,7365,0,
784,9572,373,0405,0,
826,3063,379,4577,0,
761,6872,409,5184,0,
785,5955,392,1865,0,
805,2448,373,3816,0,
848,0997,368,5164,0,
749,9008,400,157,0,
817,8027,358,3483,0,
852,9157,334,0415,0,
865,8375,382,3603,0,
839,5375,343,0786,0,
843,413,345,5964,0,
834,6017,261,2501,0,
875,2698,340,4592,0,
831,5719,417,1378,0,
800,3381,348,9146,0,
839,0514,371,7242,0,
841,8351,346,6745,0,
794,8807,408,2366,0,
784,7594,409,0746,0,
759,5914,392,5377,0,
811,0016,343,6342,0,
782,3049,365,0772,0,
809,4286,379,752,0,
779,2047,361,9424,0,
861,1646,355,3593,0,
845,9033,316,0082,0,
785,6544,415,2195,0,
843,8231,335,1902,0,
850,0842,312,8367,0,
772,375,412,8994,0,
857,4081,342,0551,0,
827,321,346,47,0,
744,9952,382,9905,0,
822,8832,363,7297,0,
853,9006,321,6842,0,
843,674,303,1204,0,
825,8814,371,5426,0,
822,723,344,0924,0,
843,84,407,8802,0,
826,7192,416,2627,0,
819,6774,366,8817,0,
790,7341,417,7835,0,
830,1392,342,7018,0,
749,2104,402,6312,0,
832,3661,459,7606,0,
863,2222,339,7723,0,
870,9827,296,5599,0,
778,7823,396,3366,0,
817,3878,360,797,0,
776,8671,371,5691,0,
931,5095,322,5095,0,
779,0303,357,0703,0,
800,3815,372,5027,0,
780,3166,396,4783,0,
791,209,313,674,0,
770,3368,412,2457,0,
811,6321,387,2737,0,
782,6168,365,2217,0,
883,7991,398,2539,0,
817,0009,361,1241,0,
744,7059,426,4814,0,
848,231,386,3063,0,
799,9678,301,5427,0,
853,9613,366,4174,0,
823,9702,415,7978,0,
783,718,434,5943,0,
809,0488,341,1738,0,
745,9324,361,5706,0,
743,5288,379,176,0,
695,9939,469,3148,0,
843,7713,411,9178,0,
842,8928,324,1048,0,
743,1089,349,7585,0,
819,2518,376,6481,0,
863,4346,313,0887,0,
794,1171,443,58,0,
856,2094,351,3364,0,
758,3425,331,7407,0,
870,693,333,0869,0,
789,2239,368,0502,0,
846,3148,367,4295,0,
805,4001,335,7346,0,
844,7109,342,1029,0,
783,0148,312,4261,0,
832,6973,371,4798,0,
756,5496,324,2038,0,
910,8333,326,2355,0,
869,0443,365,7354,0,
903,9921,321,773,0,
775,5165,368,0818,0,
877,2911,349,625,0,
813,2032,368,1115,0,
807,2874,304,664,0,
857,0081,419,257,0,
809,1167,356,3863,0,
748,3129,374,8585,0,
778,241,349,952,0,
818,8762,386,1402,0,
805,9053,341,547,0,
848,6252,322,6806,0,
850,7838,330,3143,0,
893,2274,418,4801,0,
752,7867,411,7456,0,
815,0704,330,3352,0,
818,145,365,0522,0,
780,251,353,3422,0,
764,3781,372,4634,0,
786,1626,313,4847,0,
813,0186,313,0859,0,
827,7378,328,5995,0,
848,4052,363,2379,0,
807,3635,332,4981,0,
789,6801,426,9328,0,
803,183,340,3818,0,
837,5615,405,1133,0,
886,1823,337,4785,0,
851,1656,365,6691,0,
827,1954,315,9807,0,
825,0615,303,151,0,
818,0668,347,0611,0,
837,6907,346,4658,0,
817,3011,344,84,0,
841,1337,398,223,0,
863,7823,285,4196,0,
867,5939,372,7942,0,
784,7095,343,291,0,
855,4455,355,2337,0,
794,6593,360,4129,0,
833,2851,382,8204,0,
862,7564,370,4801,0,
836,9777,342,093,0,
876,5094,296,2869,0,
828,981,328,6336,0,
807,3976,368,4021,0,
864,2302,315,6574,0,
813,1326,400,7948,0,
831,9785,382,3134,0,
889,2811,396,0717,0,
760,0886,374,8959,0,
806,5431,317,1202,0,
822,8815,386,9297,0,
809,9741,338,8837,0,
780,6876,351,8695,0,
839,5069,365,3028,0,
814,1842,364,8862,0,
811,4108,403,6184,0,
823,8723,348,0055,0,
811,6399,408,0268,0,
832,5742,395,0698,0,
817,3519,362,0949,0,
872,436,355,8457,0,
839,9114,386,0633,0,
803,5563,316,2476,0,
819,9901,335,0313,0,
829,2546,392,0238,0,
858,6832,326,5302,0,
822,7972,348,6009,0,
766,3103,377,7635,0,
822,2712,321,2557,0,
837,5717,358,9727,0,
850,3747,336,1431,0,
761,7909,366,4741,0,
741,4424,438,1162,0,
796,0839,379,7163,0,
824,8564,415,4452,0,
879,128,373,8332,0,
741,0028,428,1369,0,
836,27,331,8257,0,
842,1073,319,8814,0,
774,6791,384,6137,0,
772,582,407,3418,0,
819,375,376,3867,0,
846,2065,406,543,0,
866,4642,347,477,0,
798,1754,376,9743,0,
805,018,376,3434,0,
746,6484,396,3114,0,
761,9292,403,9919,0,
881,5941,350,7816,0,
850,2635,307,7035,0,
790,1995,337,2827,0,
863,2932,341,5355,0,
861,0198,325,2607,0,
782,8948,365,4151,0,
800,2592,369,3079,0,
827,6887,379,1368,0,
829,0264,281,4777,0,
779,9409,381,5075,0,
840,0394,393,2389,0,
767,5767,364,9399,0,
817,1595,392,4447,0,
838,8284,344,8329,0,
859,6205,410,1086,0,
869,6555,297,9073,0,
757,7171,399,2447,0,
829,1849,382,0928,0,
798,2249,386,6095,0,
800,2452,419,8831,0,
833,9174,425,5308,0,
784,6082,371,9024,0,
803,0313,370,8387,0,
852,1195,391,793,0,
843,6077,381,9738,0,
801,2638,438,6395,0,
857,918,392,1148,0,
853,2545,353,3811,0,
807,5197,437,9886,0,
799,8679,377,1118,0,
736,621,377,8132,0,
763,6877,416,2755,0,
760,3896,367,8335,0,
817,6627,355,74,0,
808,015,385,4702,0,
911,4165,361,5595,0,
811,5154,375,0116,0,
778,5055,396,2355,0,
787,1137,368,1592,0,
786,8179,394,4577,0,
770,7746,331,8608,0,
841,5176,413,9895,0,
790,7725,353,905,0,
812,6737,356,8771,0,
837,145,327,8369,0,
805,6943,339,0855,0,
824,2502,347,9836,0,
789,8099,363,757,0,
802,873,374,9695,0,
813,1091,364,5912,0,
838,5904,397,8931,0,
870,951,389,8085,0,
799,9378,408,0142,0,
859,7648,326,4288,0,
792,7833,407,8676,0,
810,6484,357,5399,0,
776,8492,373,9609,0,
764,4414,365,6617,0,
797,3651,414,654,0,
819,6433,385,3462,0,
745,4672,401,0883,0,
871,6382,328,019,0,
820,3035,419,4933,0,
776,5324,395,8551,0,
787,1556,385,9734,0,
782,563,312,8314,0,
880,5712,369,5505,0,
836,5542,390,2103,0,
898,8895,304,3836,0,
825,2577,423,5364,0,
841,3354,355,8442,0,
885,4606,340,0435,0,
777,3774,401,3607,0,
801,0663,362,7484,0,
756,3967,367,4876,0,
829,5221,319,1537,0,
849,1121,366,4242,0,
748,66,413,2689,0,
837,6273,382,016,0,
834,4962,318,6148,0,
836,5903,374,934,0,
742,4954,384,9104,0,
835,4714,417,3739,0,
835,0865,348,936,0,
753,0077,327,8731,0,
865,5452,383,841,0,
784,1508,336,1842,0,
828,189,333,3801,0,
796,2852,366,1262,0,
758,8605,427,6931,0,
822,1632,323,4499,0,
792,0787,446,6711,0,
796,3256,395,6292,0,
800,4167,396,7904,0,
778,5288,350,7618,0,
804,0127,409,535,0,
853,0858,381,0378,0,
783,9096,417,7694,0,
858,0142,329,271,0,
871,2489,302,5724,0,
858,8261,415,7426,0,
860,0914,328,9035,0,
825,7368,342,5313,0,
866,8301,358,6051,0,
816,2719,339,4666,0,
809,0991,338,6639,0,
759,6024,362,0858,0,
822,8496,347,5367,0,
868,7791,374,9665,0,
847,6417,353,4245,0,
775,9077,388,9708,0,
816,915,377,6228,0,
817,0673,408,4142,0,
827,9147,300,6621,0,
803,6627,349,3464,0,
822,0761,356,8927,0,
816,0781,358,5703,0,
779,9436,434,518,0,
795,1078,450,2015,0,
818,7239,320,7146,0,
766,2689,344,548,0,
806,3113,414,862,0,
835,6471,390,4714,0,
810,5347,286,8101,0,
857,5831,416,5854,0,
847,6813,367,2904,0,
889,5818,388,9185,0,
836,5253,338,4598,0,
815,5247,376,3595,0,
899,3022,324,7042,0,
821,83,381,5085,0,
813,3883,404,4178,0,
810,8564,459,0024,0,
799,8168,349,5533,0,
872,284,339,9324,0,
836,056,415,5198,0,
853,3298,404,9549,0,
863,2682,384,7088,0,
811,5466,330,0963,0,
835,5088,329,1238,0,
750,3049,385,3923,0,
780,8639,304,4255,0,
817,2405,348,7429,0,
777,6436,391,2915,0,
830,8262,371,4363,0,
865,705,361,127,0,
827,3627,345,7322,0,
802,2819,354,6882,0,
815,0334,375,6041,0,
869,3558,312,5917,0,
802,6035,343,4069,0,
811,953,382,7574,0,
789,8645,312,9151,0,
832,7886,376,2888,0,
865,2635,318,9253,0,
821,9417,377,3232,0,
855,6245,347,2028,0,
811,0457,405,2787,0,
837,9288,405,4804,0,
782,9913,395,8393,0,
795,8556,343,7267,0,
912,6453,336,7293,0,
854,2495,314,3876,0,
799,3197,349,444,0,
787,07,397,5658,0,
824,5281,351,3197,0,
859,564,396,4892,0,
826,4777,278,8237,0,
826,9383,356,8835,0,
899,1093,333,4071,0,
836,1534,363,3921,0,
835,0574,403,3731,0,
758,8481,366,1459,0,
856,9882,314,4461,0,
800,4248,354,1687,0,
793,7089,374,515,0,
798,7344,304,3169,0,
816,5706,365,3502,0,
879,3202,334,0372,0,
832,5883,356,953,0,
755,6575,379,7297,0,
839,9059,370,7623,0,
801,1146,368,7497,0,
836,8206,330,4929,0,
769,16,419,4443,0,
855,0482,349,6933,0,
732,4835,386,1187,0,
858,8588,393,3287,0,
875,4836,415,9247,0,
839,9811,315,8891,0,
888,4679,369,8645,0,
848,1509,334,9624,0,
776,8645,353,5263,0,
831,184,345,8676,0,
806,4269,339,1582,0,
826,5569,364,6826,0,
871,0613,340,5437,0,
787,7056,352,0926,0,
780,2088,333,7274,0,
750,611,450,804,0,
805,6414,374,7626,0,
795,9443,302,4824,0,
861,2589,395,7222,0,
793,5933,362,0662,0,
816,5115,416,1584,0,
788,9336,376,1545,0,
800,6633,344,5468,0,
827,3563,375,7714,0,
788,224,364,2748,0,
732,7881,319,9409,0,
757,2215,344,8772,0,
820,8333,296,1125,0,
817,95,341,3461,0,
821,8036,425,4132,0,
770,3771,392,2557,0,
781,8507,318,2183,0,
806,699,306,4836,0,
785,3558,397,6191,0,
916,5375,402,1964,0,
837,8447,363,5378,0,
865,1918,372,3319,0,
809,7516,361,965,0,
809,2633,306,6809,0,
769,6635,363,8089,0,
821,1423,381,9048,0,
849,0649,392,8544,0,
787,946,326,1538,0,
846,491,327,2777,0,
856,5012,372,7257,0,
857,4424,378,071,0,
819,0149,272,7296,0,
824,746,370,4376,0,
799,1287,341,9785,0,
826,4856,444,0997,0,
790,767,396,877,0,
735,1594,385,9055,0,
813,603,443,1047,0,
883,4766,376,3934,0,
805,5104,404,2718,0,
807,1443,363,0908,0,
780,1677,367,0701,0,
782,7718,399,9092,0,
833,2382,388,0339,0,
787,184,356,479,0,
804,2792,332,4445,0,
783,6376,310,5561,0,
798,2673,420,3658,0,
865,4144,357,1711,0,
815,239,397,5718,0,
765,2616,348,6269,0,
834,3215,371,0477,0,
794,2839,332,653,0,
845,3373,347,0408,0,
787,1008,365,7573,0,
766,3752,367,3502,0,
832,1995,329,7894,0,
725,4832,402,3728,0,
821,8588,380,3123,0,
811,9641,383,1341,0,
823,8782,420,52,0,
848,9479,352,7396,0,
819,8174,367,5613,0,
842,313,375,0358,0,
843,1578,313,7822,0,
828,8262,393,5063,0,
827,7427,312,8852,0,
820,7937,341,1425,0,
815,3688,400,8988,0,
800,0398,409,3833,0,
821,693,368,7862,0,
824,2703,365,9549,0,
844,7706,315,2763,0,
835,1091,420,4166,0,
817,3016,305,418,0,
825,6422,434,6329,0,
821,0116,385,249,0,
825,0038,396,029,0,
828,984,338,6902,0,
826,5428,402,9549,0,
794,1946,358,5852,0,
806,6838,392,5596,0,
866,6346,402,6129,0,
837,2849,350,6127,0,
816,0945,380,5681,0,
786,6934,352,7221,0,
868,8275,387,52,0,
909,2794,380,6787,0,
805,6183,374,1865,0,
815,9031,395,2485,0,
796,031,381,8553,0,
738,2932,403,0435,0,
837,7718,343,6206,0,
793,3041,369,1764,0,
786,7216,307,1643,0,
801,5399,355,2367,0,
801,6108,373,8058,0,
850,1533,316,7462,0,
861,6852,344,0125,0,
834,5068,362,0492,0,
808,1202,399,2238,0,
808,6038,423,5929,0,
788,4421,414,603,0,
884,8927,365,942,0,
745,8693,357,6924,0,
807,8027,306,2237,0,
825,6349,353,7805,0,
824,2731,343,3031,0,
788,2379,382,6321,0,
823,5541,401,8443,0,
877,1442,359,119,0,
818,9667,386,5631,0,
887,3436,347,31,0,
833,4648,424,0499,0,
887,2034,363,4442,0,
816,6976,404,5793,0,
768,8534,428,7241,0,
823,5012,342,2455,0,
802,9759,317,0864,0,
819,485,397,5045,0,
807,5758,322,013,0,
747,2416,409,1566,0,
839,3252,329,6629,0,
847,9562,354,1175,0,
831,7389,344,3686,0,
873,5479,353,4142,0,
827,9626,309,95,0,
828,702,382,8031,0,
852,2021,405,3,0,
792,0634,377,3119,0,
793,7155,349,4388,0,
821,2078,389,7543,0,
868,0302,309,0602,0,
792,4407,362,4967,0,
770,4695,332,3972,0,
817,4689,337,3079,0,
824,4557,336,9319,0,
853,1542,323,7986,0,
853,6187,404,8075,0,
820,7131,348,4965,0,
913,0345,350,6322,0,
862,6946,366,6612,0,
812,371,347,7645,0,
851,6011,410,7185,0,
775,1526,418,0974,0,
848,5339,390,4712,0,
854,954,286,8068,0,
771,3457,350,9171,0,
829,7584,293,2376,0,
809,0005,369,249,0,
801,1677,373,5304,0,
811,3201,359,326,0,
802,5535,390,7288,0,
773,7397,343,0978,0,
802,7447,395,8226,0,
890,8179,380,9006,0,
789,7426,350,2979,0,
816,0319,384,7989,0,
810,529,358,2373,0,
865,8952,367,7393,0,
833,5647,391,0388,0,
816,334,321,7262,0,
871,8173,419,4763,0,
792,3155,362,9253,0,
798,9771,361,9874,0,
842,3196,330,8942,0,
838,8805,374,4159,0,
788,4489,372,4245,0,
850,173,383,4364,0,
779,9946,404,9669,0,
841,9542,356,3996,0,
838,7791,362,9296,0,
769,6836,379,1453,0,
806,5739,347,104,0,
810,5463,388,6967,0,
776,3025,375,226,0,
806,34,346,3413,0,
855,5052,355,0754,0,
892,0553,372,3553,0,
793,611,341,3172,0,
846,3895,364,962,0,
872,345,432,5749,0,
851,17,360,0731,0,
807,2087,364,5396,0,
774,8595,398,1405,0,
749,8607,411,2476,0,
846,6496,320,4633,0,
887,923,366,199,0,
750,1226,378,493,0,
869,2079,363,8448,0,
821,8712,381,7382,0,
775,955,429,6898,0,
808,4648,333,6159,0,
795,5163,361,7603,0,
825,5047,325,1498,0,
845,4192,376,7642,0,
876,6064,359,3055,0,
839,0013,454,152,0,
786,6461,401,7231,0,
804,0124,373,8163,0,
821,6436,358,0706,0,
763,9841,401,3399,0,
808,0326,412,2071,0,
865,2766,359,8434,0,
766,2664,387,369,0,
755,9975,345,5892,0,
837,4535,384,6434,0,
839,4026,354,1217,0,
758,8276,353,5836,0,
824,6492,344,8026,0,
789,6036,376,7043,0,
864,439,297,6992,0,
901,9042,378,4368,0,
771,4121,367,0125,0,
788,9091,363,2042,0,
834,7054,389,2603,0,
860,8396,358,5316,0,
775,3351,339,8671,0,
845,4473,394,528,0,
850,0081,340,1028,0,
775,1785,409,7139,0,
851,4474,304,0824,0,
886,3923,394,6435,0,
823,764,405,6388,0,
770,0282,377,2383,0,
826,4161,344,6067,0,
875,7744,357,2123,0,
823,8134,399,848,0,
822,0924,326,0539,0,
