1538,219,344,1557,0,
1455,703,305,1354,0,
1654,424,409,9886,0,
1573,328,435,5656,0,
1454,64,371,1089,0,
1718,826,401,8473,0,
1470,5,342,0078,0,
10157,37,171,5503,1,
1495,351,393,7684,0,
1565,894,417,0742,0,
1409,589,342,3826,0,
1604,201,462,1088,0,
1438,552,432,9317,0,
1554,317,391,6271,0,
1564,845,428,865,0,
1652,595,378,453,0,
1464,667,458,8338,0,
1652,999,429,6823,0,
1438,4,365,2651,0,
7729,054,199,9648,1,
1623,081,439,249,0,
1518,293,324,6861,0,
1512,244,369,9869,0,
1622,921,380,69,0,
1520,394,361,9656,0,
1621,555,430,9221,0,
1489,63,398,8586,0,
1481,195,305,6939,0,
1447,533,304,8973,0,
1482,67,447,4809,0,
1537,298,369,5186,0,
11125,8,134,4219,1,
1455,572,399,8191,0,
1541,871,392,6776,0,
1480,563,392,1731,0,
1537,562,411,6883,0,
1610,494,401,286,0,
1406,965,356,5781,0,
1419,882,349,8068,0,
1569,218,467,141,0,
1558,362,344,6359,0,
9339,856,180,8169,1,
1533,055,377,1432,0,
1642,583,374,2698,0,
1451,55,375,6897,0,
1622,863,464,6489,0,
1664,343,404,3771,0,
1448,354,396,0743,0,
1502,006,407,827,0,
1570,667,430,8787,0,
1547,637,396,8645,0,
1442,754,371,1169,0,
1407,792,305,3345,0,
1499,127,383,7943,0,
11694,83,-11,18945,1,
1561,048,453,6926,0,
1553,881,399,0991,0,
1568,84,383,6832,0,
8213,9,229,3733,1,
1511,397,352,4654,0,
1640,531,396,6967,0,
1587,168,405,356,0,
1354,326,344,6096,0,
12481,97,152,8203,1,
1524,302,419,9637,0,
1407,608,374,89,0,
1528,626,373,3636,0,
11822,67,99,51318,1,
1392,805,338,7625,0,
1484,869,389,7307,0,
1491,074,304,7416,0,
1521,003,344,2088,0,
1584,741,402,8323,0,
1662,81,404,8258,0,
1558,372,412,0219,0,
1415,635,330,4725,0,
1736,986,359,7551,0,
1474,245,319,1309,0,
1538,289,335,4817,0,
1564,564,405,9751,0,
1456,22,368,5361,0,
1502,503,323,2179,0,
1541,234,367,7652,0,
1478,971,414,5151,0,
1465,925,324,8354,0,
14213,98,145,8652,1,
1563,697,326,7975,0,
1482,155,362,5518,0,
1656,188,346,9899,0,
1411,997,325,1652,0,
1497,153,345,1229,0,
1511,423,396,8133,0,
1612,517,418,3522,0,
1515,009,434,0836,0,
1439,415,382,4284,0,
1545,424,410,5205,0,
1519,45,392,4786,0,
12364,45,163,5581,1,
1405,475,348,2901,0,
1580,776,383,2335,0,
1426,48,342,8736,0,
1441,56,324,6691,0,
1478,284,360,9351,0,
1652,624,409,85,0,
1383,028,397,9668,0,
10573,61,236,4297,1,
1511,239,337,7024,0,
1597,253,317,5265,0,
1598,351,457,6423,0,
1417,512,469,8231,0,
1419,639,365,6796,0,
1541,797,417,9595,0,
1459,071,351,7405,0,
1518,112,282,8984,0,
1517,547,294,3862,0,
1494,3,382,6545,0,
1466,255,291,7198,0,
1530,357,408,5833,0,
1572,022,470,0363,0,
1579,548,346,5532,0,
1529,973,427,9951,0,
1648,559,365,9185,0,
13139,08,79,99463,1,
1598,274,474,7206,0,
1623,876,415,8541,0,
1415,82,469,7535,0,
1429,609,375,1161,0,
1435,856,419,0265,0,
1493,451,416,1955,0,
1619,268,405,6544,0,
1466,035,393,4058,0,
1507,648,362,7004,0,
1548,108,382,6139,0,
1507,447,462,2566,0,
1569,218,326,2894,0,
1484,894,402,3622,0,
1450,045,380,1879,0,
1461,67,352,7142,0,
12628,01,101,084,1,
1477,375,293,9331,0,
1559,627,413,6621,0,
1566,851,441,6686,0,
1556,088,404,6844,0,
1412,97,354,2227,0,
1550,779,395,3592,0,
1587,79,399,1998,0,
1507,751,419,7128,0,
1588,54,444,3188,0,
13142,56,109,3247,1,
1552,678,413,9176,0,
10654,12,113,1333,1,
1334,369,404,7554,0,
11715,12,192,1997,1,
1471,307,389,0151,0,
1591,442,408,1184,0,
1471,594,373,8348,0,
1587,46,434,0683,0,
1423,129,400,5339,0,
11867,13,4668,1,
1497,922,388,4919,0,
1634,081,456,0056,0,
1459,478,329,9692,0,
1529,4,370,629,0,
1557,703,370,3276,0,
1527,442,408,1708,0,
1607,4,377,4796,0,
1495,454,422,155,0,
1609,583,421,8333,0,
1478,703,315,0684,0,
1458,696,430,6304,0,
1624,924,484,2506,0,
1416,769,339,6188,0,
1464,132,425,5234,0,
1567,144,442,9835,0,
1566,785,406,0878,0,
1524,99,364,7233,0,
1669,15,376,2406,0,
1491,609,376,0978,0,
1403,355,352,1815,0,
1425,818,328,7114,0,
1508,327,379,5506,0,
1589,998,384,8281,0,
1423,277,379,8699,0,
1562,802,368,1359,0,
1524,68,387,5129,0,
1537,117,434,7298,0,
8532,393,126,21,1,
1463,343,430,5762,0,
1471,304,366,786,0,
1383,691,375,7848,0,
1428,838,272,91,0,
1424,765,354,6786,0,
1536,688,450,2943,0,
11012,02,120,4854,1,
1548,383,402,6596,0,
1568,051,429,947,0,
1496,871,330,0958,0,
1569,441,379,3629,0,
1611,039,394,2855,0,
1358,624,403,7418,0,
1507,634,353,1871,0,
12532,99,173,1372,1,
1615,041,475,0362,0,
1432,298,302,0548,0,
12781,91,-0,7177734,1,
6545,875,155,1643,1,
1553,276,358,5413,0,
1536,773,431,4174,0,
11970,06,149,4902,1,
1596,736,471,5576,0,
1583,548,318,7048,0,
1587,863,386,002,0,
1648,161,454,0466,0,
1522,541,310,1844,0,
1539,725,426,1942,0,
1479,468,348,8329,0,
1565,957,390,8487,0,
1655,832,385,9839,0,
1584,114,367,2883,0,
1626,187,389,6114,0,
11096,01,-17,81104,1,
1461,812,345,1289,0,
12161,06,67,4707,1,
1480,397,440,381,0,
1674,215,373,9792,0,
1556,549,328,2027,0,
1470,946,346,1299,0,
1528,185,349,4645,0,
1555,807,343,5208,0,
1557,76,357,4584,0,
1515,276,330,8655,0,
1382,919,324,8213,0,
1671,081,401,2167,0,
1396,83,327,5453,0,
1584,236,322,0918,0,
1525,208,366,9199,0,
1467,477,358,0897,0,
9674,945,189,3564,1,
1466,272,337,4943,0,
1458,509,405,0762,0,
1567,635,412,7509,0,
1551,647,373,8149,0,
1453,278,369,5013,0,
1538,819,407,0706,0,
1451,931,353,0694,0,
1446,459,368,4354,0,
1395,13,329,5049,0,
1451,018,430,2505,0,
1689,06,380,8793,0,
1552,609,453,7204,0,
1527,471,359,235,0,
1594,102,413,3158,0,
1518,779,415,6842,0,
1608,202,442,5807,0,
1495,078,449,1563,0,
1385,557,408,9564,0,
1437,549,314,6028,0,
1413,109,301,3481,0,
1449,213,388,5399,0,
1530,432,435,8981,0,
10176,72,76,04102,1,
13175,56,-2,999023,1,
11424,55,91,73877,1,
1515,193,443,6901,0,
1518,753,340,8071,0,
11337,44,127,0615,1,
1473,656,391,8316,0,
1598,985,420,2742,0,
1478,607,354,646,0,
1576,426,475,3959,0,
1588,403,316,8846,0,
1521,245,354,0255,0,
1614,105,363,4536,0,
11076,03,202,7974,1,
1504,354,336,1884,0,
1448,484,325,3903,0,
1421,977,357,8003,0,
1550,137,372,3846,0,
1465,875,344,1465,0,
1537,43,384,1199,0,
13474,78,-95,34961,1,
7800,898,124,6631,1,
11327,82,108,3203,1,
1576,406,423,8705,0,
1389,644,353,8622,0,
1523,389,352,7529,0,
1550,773,387,7841,0,
1503,516,357,6602,0,
1545,181,428,4851,0,
1523,302,342,4405,0,
1661,965,319,3965,0,
1450,408,389,0962,0,
1508,38,397,6924,0,
1462,709,356,6584,0,
1552,086,306,9775,0,
1500,129,393,4215,0,
1468,189,409,7959,0,
1431,57,392,8729,0,
11314,74,126,814,1,
1541,755,307,075,0,
12827,73,-11,396,1,
1595,836,365,5883,0,
1499,671,415,9302,0,
1610,658,406,7726,0,
1493,889,363,917,0,
1416,094,333,9199,0,
1602,583,380,316,0,
1564,206,413,4047,0,
1383,514,363,3132,0,
1492,047,379,6159,0,
1545,739,377,5457,0,
1626,207,379,8863,0,
1608,694,432,9977,0,
1571,564,349,4376,0,
1484,458,341,7014,0,
1594,444,378,9183,0,
1570,736,508,9549,0,
1559,76,325,4477,0,
1440,338,426,669,0,
1422,384,422,8836,0,
1426,191,349,2936,0,
1501,758,337,6558,0,
1572,082,421,496,0,
1401,198,374,4041,0,
1602,985,345,1812,0,
1438,352,344,9203,0,
1504,798,386,5417,0,
1382,841,398,8903,0,
1608,67,396,1654,0,
1606,396,347,934,0,
1618,211,363,188,0,
1442,795,353,5768,0,
11739,17,211,9302,1,
1482,704,388,2257,0,
12115,72,172,2871,1,
1581,87,387,8923,0,
1584,005,432,1229,0,
1472,668,342,0416,0,
1588,505,297,4913,0,
11311,45,32,10352,1,
1478,66,352,2332,0,
1620,633,362,9007,0,
1569,112,366,8564,0,
1477,21,432,8354,0,
1558,792,398,0156,0,
1654,455,390,4971,0,
1511,662,405,8322,0,
1494,123,425,0427,0,
1480,561,350,1637,0,
1640,582,423,2467,0,
13385,92,42,48291,1,
1522,08,373,5491,0,
6406,435,170,5696,1,
1569,798,411,1659,0,
1606,427,438,6502,0,
1485,539,319,7299,0,
1535,983,371,6276,0,
1438,649,340,2147,0,
1472,507,353,821,0,
1514,335,282,9715,0,
1562,501,439,0609,0,
12629,07,157,958,1,
1568,159,380,2561,0,
1510,774,422,7796,0,
1388,989,355,7465,0,
1492,429,368,4509,0,
1377,971,336,6637,0,
1377,285,393,9816,0,
1406,173,313,567,0,
1498,678,438,4711,0,
10304,09,5,771484,1,
11265,17,189,0791,1,
1411,725,409,7001,0,
1390,156,350,1185,0,
1583,804,420,2944,0,
1410,549,321,9526,0,
1656,339,375,6007,0,
10108,19,20,99268,1,
1519,974,287,5612,0,
1434,88,327,4313,0,
1587,646,434,3028,0,
1441,45,423,0638,0,
11339,96,115,0566,1,
1480,05,408,7018,0,
1571,485,355,6471,0,
1543,7,399,7469,0,
1663,153,430,0233,0,
1546,431,405,8752,0,
1555,598,320,5593,0,
1496,117,341,5045,0,
12402,33,109,521,1,
1608,948,407,4119,0,
12574,17,80,56006,1,
1557,398,488,8992,0,
12632,7,100,4268,1,
1490,968,412,7729,0,
1494,373,342,7986,0,
1603,026,381,3459,0,
1485,369,430,0151,0,
1441,371,383,6017,0,
10768,16,25,89063,1,
1459,111,373,9773,0,
1437,916,330,2648,0,
1484,282,302,3115,0,
12626,88,103,5518,1,
1461,992,335,524,0,
1465,183,337,8243,0,
1606,086,320,8898,0,
1566,65,426,769,0,
1460,572,331,9193,0,
1617,224,412,6823,0,
1582,382,433,4934,0,
1438,667,312,4564,0,
1545,608,467,3818,0,
1689,237,501,4112,0,
1622,042,420,0508,0,
1365,498,363,5355,0,
1422,278,341,1044,0,
1639,173,442,6797,0,
1500,802,429,7951,0,
1581,08,400,1564,0,
1569,324,334,6016,0,
1446,151,372,0834,0,
1470,828,363,6675,0,
1668,534,423,8352,0,
1492,03,350,6635,0,
1565,729,382,8959,0,
1549,65,370,9463,0,
1505,663,366,2405,0,
1446,183,397,9219,0,
12323,17,-13,89893,1,
1420,94,392,2187,0,
1633,607,414,9796,0,
1440,28,366,1667,0,
1515,099,322,4838,0,
1469,615,407,6711,0,
1553,847,329,8541,0,
12389,45,62,88623,1,
1606,173,370,7194,0,
12223,51,331,0332,1,
1468,278,341,7574,0,
1500,534,399,284,0,
1570,589,406,7686,0,
1426,648,315,4219,0,
1446,813,320,9952,0,
7664,922,164,8789,1,
1532,675,404,5716,0,
1589,445,351,7678,0,
1644,369,448,1202,0,
8124,875,182,4548,1,
11049,45,-50,46875,1,
12977,97,206,2026,1,
1520,493,316,872,0,
1520,686,331,6672,0,
1471,495,437,475,0,
1530,856,398,4061,0,
1449,815,378,8889,0,
1500,599,389,424,0,
1468,453,326,0563,0,
1382,978,312,8771,0,
1502,783,382,4849,0,
1456,868,447,6899,0,
1572,167,386,2728,0,
1620,808,366,2612,0,
1569,084,425,4032,0,
1626,073,432,7457,0,
1558,868,376,2721,0,
1550,115,378,3876,0,
1502,603,368,2898,0,
11286,29,-27,59961,1,
1526,869,361,2008,0,
1449,566,432,8341,0,
1571,661,386,6458,0,
1509,967,420,754,0,
1564,954,388,1119,0,
1492,836,394,4664,0,
12162,32,-79,22363,1,
1380,821,268,9294,0,
1483,653,404,4419,0,
1555,668,489,9651,0,
1468,703,362,4225,0,
1630,358,375,8228,0,
1590,782,400,9752,0,
1611,103,395,0115,0,
1591,211,415,4565,0,
1447,264,429,0915,0,
1520,918,439,2014,0,
1510,685,410,1198,0,
8272,371,92,23242,1,
1519,718,332,6429,0,
1449,625,383,719,0,
1487,018,371,3718,0,
1483,439,394,016,0,
1500,074,366,9103,0,
1580,166,426,325,0,
1472,55,349,0526,0,
12404,13,61,96729,1,
1537,384,384,2317,0,
1405,293,365,1873,0,
1505,416,387,472,0,
1523,263,417,5518,0,
1418,171,379,5245,0,
1489,778,365,9861,0,
1587,742,455,1468,0,
1473,767,344,8748,0,
1520,319,396,2283,0,
12876,68,156,6704,1,
1613,841,491,0942,0,
12835,28,167,3154,1,
9915,404,102,5771,1,
1509,384,382,7782,0,
1409,098,277,0816,0,
1619,292,375,1996,0,
1535,37,489,1713,0,
1403,706,370,6038,0,
1607,076,413,4604,0,
1492,195,318,699,0,
1755,484,460,0443,0,
1689,17,371,4444,0,
1699,246,355,3602,0,
1602,527,404,3098,0,
1508,06,410,2017,0,
11917,61,110,8003,1,
1605,197,383,1594,0,
11432,94,-21,22363,1,
1655,392,432,4663,0,
1485,534,350,9236,0,
1563,494,383,5943,0,
1443,658,366,1716,0,
1588,608,385,2069,0,
1387,983,332,438,0,
1455,446,390,977,0,
13129,15,31,68799,1,
1489,236,301,5363,0,
1456,498,335,5463,0,
1685,422,342,1011,0,
1606,962,406,455,0,
1549,525,416,6521,0,
1602,246,424,3987,0,
1547,324,438,2076,0,
1656,924,333,11,0,
1388,652,378,5669,0,
1455,885,346,9913,0,
1511,931,452,418,0,
1542,017,346,8063,0,
1444,399,328,616,0,
1431,342,364,0057,0,
1565,126,294,9915,0,
1464,476,327,5793,0,
12828,53,148,7588,1,
1437,996,334,2733,0,
1500,214,383,2866,0,
1420,426,335,7734,0,
1536,391,376,7399,0,
1642,45,377,6838,0,
1616,629,400,9573,0,
1706,337,374,3615,0,
1482,26,388,2292,0,
1527,958,404,5349,0,
1410,435,438,1915,0,
1592,062,404,6475,0,
1630,97,399,0367,0,
1575,672,404,0239,0,
1544,27,335,01,0,
12286,41,103,3574,1,
1603,724,385,2446,0,
1580,807,486,7968,0,
10183,5,48,521,1,
1572,384,352,052,0,
1482,36,322,6799,0,
1463,132,377,0608,0,
1445,39,319,072,0,
1531,492,433,0121,0,
1434,688,349,4477,0,
1481,71,461,5634,0,
1471,114,306,1434,0,
1438,357,404,6373,0,
1415,885,379,5153,0,
1448,87,323,7206,0,
1479,596,367,0372,0,
1423,428,310,5661,0,
1608,103,392,2409,0,
1542,234,379,2725,0,
12814,26,107,3169,1,
1423,081,449,2999,0,
1435,218,421,684,0,
1615,706,359,5846,0,
1504,054,461,163,0,
11913,13,97,8418,1,
1569,684,484,261,0,
1622,384,450,5421,0,
1569,31,364,2786,0,
1506,825,396,2114,0,
1511,374,320,312,0,
1462,621,342,6004,0,
1461,822,412,0137,0,
1526,566,358,9361,0,
1493,739,376,1014,0,
1622,695,408,0891,0,
1417,576,343,1534,0,
1617,974,370,8951,0,
12245,84,-31,5376,1,
11755,25,264,4517,1,
1551,788,430,7947,0,
11661,5,65,73682,1,
1413,407,244,1508,0,
1565,87,415,2971,0,
1423,975,309,8849,0,
1560,693,374,2271,0,
1559,934,334,5679,0,
1568,96,360,4729,0,
1475,352,442,1052,0,
10517,69,150,2534,1,
1576,718,376,8478,0,
1610,527,409,1953,0,
1548,177,392,7284,0,
1507,84,327,0576,0,
1507,076,366,5601,0,
1585,754,355,8528,0,
1580,434,382,657,0,
1499,234,391,2056,0,
11044,31,-9,971191,1,
1514,616,415,6083,0,
1516,399,302,3248,0,
1548,462,342,2834,0,
1462,034,312,457,0,
1651,949,395,5976,0,
1572,797,451,5871,0,
1617,998,466,2575,0,
1498,76,386,0733,0,
1478,362,385,6786,0,
1584,386,364,0375,0,
1557,991,327,9005,0,
1418,089,367,1887,0,
1602,985,444,9759,0,
1482,27,393,9941,0,
1547,465,406,1468,0,
11714,56,166,3403,1,
1509,1,283,7319,0,
1538,57,399,0143,0,
1444,364,426,4612,0,
1643,262,389,0348,0,
1556,136,416,1059,0,
1374,765,371,7551,0,
1551,079,389,703,0,
1502,852,447,6713,0,
11373,96,190,6748,1,
1396,93,348,1971,0,
1517,245,370,1573,0,
1457,032,349,2966,0,
1633,055,463,407,0,
1422,32,383,8553,0,
1437,267,346,5155,0,
1583,419,382,9094,0,
1398,688,344,525,0,
1351,248,317,4872,0,
9793,329,144,1948,1,
1630,637,420,5238,0,
1572,19,421,1207,0,
1464,372,398,7127,0,
1414,661,362,3639,0,
1556,353,434,4934,0,
1498,754,321,4432,0,
1616,976,470,1918,0,
1489,431,284,2406,0,
1570,578,465,8478,0,
1529,086,400,6923,0,
1539,887,404,2034,0,
1590,365,392,8405,0,
1616,664,443,5668,0,
1421,941,340,1588,0,
1548,517,436,3167,0,
1546,636,363,0259,0,
1372,315,439,5091,0,
1593,54,460,6558,0,
1517,281,478,0062,0,
1409,133,375,7677,0,
1644,877,347,2029,0,
1558,911,476,8292,0,
1464,713,400,5295,0,
12352,22,44,63916,1,
1537,348,443,6713,0,
1549,1,389,4948,0,
1476,011,508,5445,0,
1483,434,426,3267,0,
1568,999,446,5013,0,
1606,37,363,8044,0,
1408,587,374,489,0,
1606,503,440,762,0,
1501,218,387,4357,0,
12367,07,123,0811,1,
1581,335,362,7619,0,
1541,053,342,1028,0,
1539,521,372,5159,0,
1552,978,483,2215,0,
1521,121,405,754,0,
1467,365,413,1519,0,
1458,089,364,7112,0,
1436,945,340,1996,0,
1426,838,332,6858,0,
1398,273,393,7734,0,
1506,244,314,2151,0,
1566,059,437,8682,0,
1454,901,321,2009,0,
1589,894,429,8392,0,
1536,399,378,2911,0,
1459,691,375,2826,0,
1630,371,430,76,0,
1451,671,362,6168,0,
1442,724,397,4752,0,
1433,151,416,9097,0,
1694,736,354,817,0,
12610,5,-116,0688,1,
1431,149,397,8006,0,
1423,494,294,7043,0,
12097,48,18,38135,1,
1585,013,397,5424,0,
1556,254,374,9004,0,
1499,883,339,6517,0,
1429,195,311,1204,0,
1639,496,315,8265,0,
1402,189,320,4176,0,
1458,463,363,1675,0,
1332,708,403,9718,0,
1541,947,315,9105,0,
1661,009,435,0745,0,
1549,265,424,2544,0,
9493,205,244,3745,1,
1634,14,398,1168,0,
1511,371,661,0,
1574,175,386,9193,0,
1653,938,408,2481,0,
1614,22,345,3698,0,
1457,102,338,3472,0,
1490,979,414,3759,0,
1499,375,404,1103,0,
13070,81,112,3193,1,
1639,406,523,7501,0,
1552,423,436,5107,0,
1551,135,434,9175,0,
1570,084,368,4971,0,
1538,977,421,1403,0,
1646,64,421,7822,0,
1516,873,413,6393,0,
1638,067,459,1416,0,
11609,75,236,4253,1,
1618,814,374,8197,0,
9570,878,107,3032,1,
1516,661,394,2833,0,
1421,372,368,9302,0,
1622,488,372,8714,0,
1383,078,400,4282,0,
14404,59,2,855957,1,
1544,771,430,0196,0,
1537,767,459,7823,0,
10328,25,70,49756,1,
1431,562,345,6949,0,
1670,034,402,7986,0,
1588,032,350,918,0,
1496,085,369,4454,0,
1567,956,312,6043,0,
1668,129,354,094,0,
1445,195,445,3375,0,
1549,559,396,9703,0,
7892,648,96,36694,1,
1465,436,390,2259,0,
11745,47,186,6191,1,
1506,965,470,9793,0,
11713,87,73,51904,1,
1547,571,351,24,0,
1429,237,384,6922,0,
11861,77,-14,71436,1,
1613,738,363,3405,0,
1574,397,413,0117,0,
1564,766,353,9462,0,
12495,67,181,9951,1,
1491,517,396,28,0,
1570,782,429,9799,0,
1617,744,403,6298,0,
1558,734,283,2261,0,
1565,602,434,8947,0,
1481,71,382,5607,0,
1356,42,404,9087,0,
12496,13,140,9243,1,
1540,205,336,8214,0,
1557,922,419,0654,0,
1467,663,378,603,0,
1456,073,383,754,0,
12448,07,150,7783,1,
11747,49,105,7241,1,
1463,279,408,0297,0,
1479,158,459,9044,0,
1504,975,376,647,0,
1423,796,388,3964,0,
1524,67,394,7665,0,
9898,114,115,9736,1,
1485,198,340,7965,0,
12264,78,174,4941,1,
1523,319,427,2723,0,
1447,249,377,9003,0,
1529,643,438,3915,0,
1457,731,346,2587,0,
1459,072,375,7675,0,
1523,203,390,8403,0,
1473,947,421,0051,0,
1496,246,336,4527,0,
1406,61,375,9941,0,
11190,92,164,3115,1,
1465,884,416,9442,0,
1466,493,346,5362,0,
1460,996,344,3714,0,
1421,711,361,356,0,
1409,99,355,4837,0,
1468,498,419,3531,0,
1404,017,416,6778,0,
1397,793,404,1392,0,
1690,471,403,9757,0,
1538,041,431,3442,0,
1507,756,394,1145,0,
1532,146,375,8979,0,
12309,73,-47,20215,1,
1599,93,390,779,0,
1537,27,402,3563,0,
1562,602,311,7884,0,
1437,291,317,7208,0,
1470,093,386,444,0,
1637,181,326,6183,0,
1487,453,421,0568,0,
1366,136,346,8997,0,
1472,45,423,528,0,
1461,64,408,6361,0,
1486,84,330,3321,0,
1476,904,366,641,0,
1532,561,339,0507,0,
11175,14,61,5166,1,
1365,607,404,5861,0,
1412,659,448,3272,0,
1611,264,441,6801,0,
1514,021,357,4998,0,
1430,315,428,4821,0,
12014,38,122,4453,1,
1520,364,397,0261,0,
1500,923,302,8033,0,
1539,782,479,2748,0,
1668,759,362,0173,0,
1462,117,428,8211,0,
1506,332,411,2634,0,
1560,781,416,967,0,
1424,507,432,4251,0,
10709,67,89,1543,1,
1646,434,401,8632,0,
1464,649,384,7399,0,
1441,999,314,9465,0,
1634,208,377,0079,0,
1404,226,386,4859,0,
12905,15,126,5156,1,
1439,032,386,8311,0,
11137,22,77,35693,1,
1538,277,391,2869,0,
1467,881,327,2111,0,
9679,253,177,8481,1,
1512,86,340,859,0,
1513,204,443,2067,0,
1525,211,437,274,0,
11575,76,625,1,
1431,442,296,564,0,
1479,358,392,1682,0,
1370,205,418,265,0,
1532,089,359,5158,0,
12098,04,167,6455,1,
1443,306,407,2734,0,
1498,674,344,8566,0,
12242,89,88086,1,
1637,211,437,4345,0,
1548,871,410,8624,0,
1491,729,423,8176,0,
1587,8,361,8446,0,
1509,626,394,4679,0,
1456,56,451,8089,0,
1580,037,420,7743,0,
1538,132,425,8657,0,
1638,787,480,6874,0,
1529,972,464,2218,0,
1573,967,365,8073,0,
11474,04,-28,50293,1,
1591,507,368,3206,0,
1639,158,437,6851,0,
1500,598,356,1162,0,
1494,84,343,01,0,
1416,74,398,3788,0,
11440,29,65,8335,1,
1538,588,397,7498,0,
1517,458,401,5139,0,
1466,037,372,1057,0,
1548,938,456,7924,0,
1531,997,291,1011,0,
1515,144,500,6285,0,
11995,8,77,36523,1,
1426,965,367,101,0,
1472,938,390,6874,0,
1355,705,372,6721,0,
1512,8,412,5537,0,
1576,432,473,678,0,
1616,258,429,7268,0,
1545,286,410,3489,0,
1548,483,382,21,0,
1500,297,377,8437,0,
1463,025,372,4437,0,
1427,42,348,8465,0,
1470,735,293,863,0,
1450,675,310,2132,0,
10577,32,56,00635,1,
1409,999,379,7731,0,
1484,796,482,9116,0,
1401,812,344,5273,0,
1606,248,412,4141,0,
1663,531,451,9244,0,
1553,023,344,3694,0,
11285,64,114,5762,1,
1468,377,416,5891,0,
10925,14,254,603,1,
1587,418,400,8559,0,
8116,71,161,74,1,
1610,876,470,6667,0,
1579,123,316,1741,0,
1432,031,406,7535,0,
1602,599,353,4993,0,
1506,442,306,0626,0,
1582,445,458,8311,0,
1440,237,371,9747,0,
1464,35,399,3185,0,
1368,446,364,2667,0,
1576,469,429,2791,0,
1589,738,418,2197,0,
9052,856,145,7959,1,
1548,829,362,371,0,
1526,564,345,5017,0,
1448,247,431,0539,0,
