3516,093,222,7061,0,
3643,076,258,0281,0,
3779,882,271,8295,0,
3611,304,392,311,0,
3718,515,343,3167,0,
3710,641,243,8195,0,
3729,311,244,1462,0,
3165,816,219,3979,0,
3657,369,248,15,0,
3631,124,259,1702,0,
3777,575,366,2908,0,
3208,538,254,7958,0,
3692,692,245,7939,0,
3504,31,275,182,0,
3623,745,245,6331,0,
3907,273,235,8715,0,
3706,652,359,7108,0,
3664,568,389,0192,0,
3847,987,339,9868,0,
3561,417,262,4553,0,
3712,084,275,5253,0,
3259,659,297,6252,0,
3531,687,226,1249,0,
3543,133,344,9702,0,
3656,961,318,0343,0,
3720,098,261,1505,0,
3230,348,270,2366,0,
3634,976,358,0106,0,
3574,877,246,3799,0,
3695,384,238,3723,0,
3478,57,354,9663,0,
3717,907,391,125,0,
3724,212,270,2062,0,
3377,578,349,6058,0,
3701,452,314,281,0,
3507,496,316,9531,0,
3529,885,406,7198,0,
3771,63,285,9213,0,
3646,104,254,5251,0,
3862,397,292,6173,0,
3209,097,285,3265,0,
3546,696,355,55,0,
3078,348,226,1993,0,
3619,762,331,6189,0,
3535,443,298,0961,0,
3131,408,358,1678,0,
3317,312,311,0989,0,
3269,437,302,598,0,
3472,878,389,4762,0,
3918,806,191,7308,0,
3730,801,274,8083,0,
3346,031,295,3303,0,
3741,865,316,7496,0,
3214,753,246,9557,0,
3740,7,329,4224,0,
3605,032,258,9745,0,
3217,206,274,5713,0,
3563,634,313,6211,0,
3774,98,265,458,0,
3260,988,308,2943,0,
3251,381,280,1976,0,
3774,218,270,178,0,
3537,762,279,0815,0,
3555,853,253,7396,0,
3746,369,398,1727,0,
3431,619,346,984,0,
3536,835,232,8091,0,
3033,661,270,2719,0,
3052,96,279,4949,0,
3149,159,302,0004,0,
3771,896,306,4757,0,
3540,436,389,0585,0,
3241,976,256,136,0,
3612,248,325,7986,0,
3494,827,367,9012,0,
3567,411,327,5291,0,
3584,086,354,1119,0,
3146,277,302,4327,0,
3569,439,246,5211,0,
3565,195,269,4205,0,
3681,9,446,9828,0,
3667,272,290,0675,0,
3789,975,330,3724,0,
3798,542,221,0677,0,
3713,391,330,7375,0,
3675,219,327,8875,0,
3359,689,270,6805,0,
3695,533,260,6005,0,
3779,885,414,2941,0,
3281,391,182,2557,0,
3639,181,277,823,0,
3957,719,342,7445,0,
3546,896,308,8708,0,
3730,317,307,4717,0,
3521,65,258,5988,0,
3618,588,302,3984,0,
3704,934,266,1794,0,
3474,535,323,8588,0,
3127,51,265,2445,0,
3713,517,300,9508,0,
3162,002,251,465,0,
3490,917,395,2438,0,
3589,631,302,923,0,
3532,351,242,8539,0,
3388,778,220,5677,0,
3528,937,279,2761,0,
3152,094,261,6631,0,
3338,895,252,1927,0,
3798,127,287,4364,0,
3749,99,286,6163,0,
3848,199,234,4974,0,
3522,541,251,7827,0,
3295,177,284,9199,0,
3554,439,262,8623,0,
3650,928,269,5073,0,
3747,604,271,9435,0,
3613,706,332,4821,0,
3185,295,211,9884,0,
3727,084,281,3062,0,
3785,069,276,3673,0,
3458,123,333,6694,0,
3790,587,322,8558,0,
3505,683,350,4187,0,
3670,998,307,1296,0,
3568,192,266,2838,0,
3701,258,326,7322,0,
3427,991,329,5397,0,
3499,94,406,1584,0,
3835,716,261,349,0,
3388,702,292,4392,0,
3650,157,259,944,0,
3780,958,338,9309,0,
3616,07,375,5959,0,
3686,668,273,9249,0,
3680,791,219,3053,0,
3858,953,347,6796,0,
3610,839,256,0983,0,
3772,943,323,5077,0,
3848,992,339,1409,0,
3733,541,187,7207,0,
3209,474,241,9785,0,
3750,042,281,2543,0,
3428,555,259,3593,0,
3865,968,296,7,0,
3740,012,407,9393,0,
3605,804,331,7662,0,
3826,536,316,3494,0,
3860,13,213,4017,0,
3409,761,282,5476,0,
3695,585,254,663,0,
3537,782,274,8463,0,
3687,353,394,5889,0,
3701,77,315,6241,0,
3367,196,292,1095,0,
3480,73,308,2828,0,
3628,819,345,5129,0,
3591,352,259,037,0,
3769,345,217,0957,0,
3631,331,314,1553,0,
3597,103,259,6019,0,
3494,229,322,484,0,
3176,811,375,649,0,
3610,703,285,8041,0,
3753,047,298,6165,0,
3684,944,383,1575,0,
3592,107,315,3949,0,
3817,67,310,8519,0,
3687,8,267,295,0,
3526,676,235,1639,0,
3653,511,341,1326,0,
3749,46,363,631,0,
3712,55,287,9167,0,
3579,729,331,2355,0,
3709,026,255,5447,0,
3566,924,304,0869,0,
3600,824,280,7269,0,
3664,018,235,9744,0,
3587,144,263,2554,0,
3703,519,314,9651,0,
3485,604,308,9674,0,
3717,006,254,3324,0,
3364,199,290,4417,0,
3620,458,375,6572,0,
3681,744,242,3292,0,
3554,094,368,8373,0,
3229,26,218,1979,0,
3618,497,272,1487,0,
3586,674,345,1097,0,
3666,629,288,5735,0,
3654,893,244,007,0,
3773,48,235,9213,0,
3696,693,327,6605,0,
3794,37,307,7787,0,
3561,185,366,5522,0,
3352,397,318,3927,0,
3739,87,280,9539,0,
3412,79,273,444,0,
3510,423,268,939,0,
3513,29,281,8536,0,
3601,669,345,3978,0,
3382,954,307,3563,0,
3321,265,246,0909,0,
3538,81,281,6252,0,
3517,599,260,7733,0,
3651,574,414,1543,0,
3188,857,260,0726,0,
3623,864,336,2106,0,
3526,899,285,7817,0,
3801,909,308,0134,0,
3715,099,295,3875,0,
3665,021,384,8961,0,
3513,554,250,0645,0,
3551,382,363,1946,0,
3557,105,230,0795,0,
3553,004,283,0573,0,
3769,988,335,4219,0,
3767,198,411,2672,0,
3638,286,288,4937,0,
3710,665,339,7325,0,
3584,201,304,2753,0,
3464,479,292,9182,0,
3480,196,352,9907,0,
3603,923,308,4896,0,
3861,88,269,7139,0,
3216,551,275,9514,0,
3136,942,235,3943,0,
3784,311,264,0024,0,
3834,246,363,4438,0,
3555,695,329,1321,0,
3695,852,280,1295,0,
3613,051,241,0686,0,
3868,775,255,8801,0,
3371,446,261,1215,0,
3678,404,279,3618,0,
3826,359,229,1378,0,
3689,159,296,3523,0,
3664,219,297,5287,0,
3299,257,264,828,0,
3229,019,330,8195,0,
3497,09,317,8635,0,
3613,146,335,5134,0,
3567,232,332,5875,0,
3680,479,417,5629,0,
3700,288,262,1927,0,
3865,666,201,6202,0,
3312,487,233,473,0,
3650,032,372,5038,0,
3543,166,281,4679,0,
3588,49,294,3451,0,
3587,209,329,1508,0,
3759,188,285,2223,0,
3975,043,268,5145,0,
3658,019,272,8677,0,
3698,715,320,7612,0,
3313,465,256,7947,0,
3179,214,260,6563,0,
3652,399,218,2445,0,
3661,425,335,4811,0,
3731,563,271,9392,0,
3586,21,413,8419,0,
3241,946,308,7119,0,
3751,996,255,9631,0,
3682,79,248,3333,0,
3727,524,403,7448,0,
3810,512,257,0277,0,
3282,92,246,9403,0,
3569,201,370,0913,0,
3541,482,329,5012,0,
3664,948,259,3035,0,
3724,236,365,5771,0,
3696,592,371,0161,0,
3560,949,330,3379,0,
3233,767,303,2523,0,
3590,502,276,0682,0,
3549,274,314,5951,0,
3537,628,267,5668,0,
3571,085,216,2352,0,
3579,302,280,9945,0,
3556,799,384,5632,0,
3391,88,254,5544,0,
3730,855,311,8447,0,
3686,609,346,7295,0,
3583,575,231,6321,0,
3657,554,198,8414,0,
3604,135,307,3846,0,
3457,44,277,6146,0,
3827,449,334,0479,0,
3147,659,291,5609,0,
3481,049,265,389,0,
3878,284,254,2584,0,
3635,009,271,1416,0,
3544,176,354,3411,0,
3652,446,266,3289,0,
3644,274,260,7677,0,
3680,029,270,6238,0,
3494,627,317,505,0,
3389,719,271,7803,0,
3755,236,300,1898,0,
3200,843,235,8048,0,
3582,247,287,3944,0,
3261,438,236,5563,0,
3674,052,271,1656,0,
3660,247,290,5728,0,
3815,512,259,739,0,
3076,192,291,391,0,
3586,809,216,4089,0,
3702,52,263,2709,0,
3126,454,260,479,0,
3604,502,310,41,0,
3199,3,337,8611,0,
3455,783,264,9625,0,
3580,2,261,2,0,
3668,292,276,9229,0,
3702,063,270,3981,0,
3831,89,231,4979,0,
3095,417,270,223,0,
3613,119,339,8662,0,
3585,639,291,783,0,
3249,897,169,9495,0,
3446,038,280,3965,0,
3345,155,369,166,0,
3592,117,409,3528,0,
3538,993,282,9767,0,
3675,487,249,1798,0,
3762,236,272,6962,0,
3722,019,364,7949,0,
3785,145,310,4434,0,
3627,602,347,9935,0,
3698,857,307,9172,0,
3344,607,265,9751,0,
3522,033,334,9512,0,
3597,188,220,0184,0,
3658,939,262,375,0,
3782,436,308,6978,0,
3831,265,339,7487,0,
3784,363,268,8794,0,
3732,749,310,8982,0,
3878,368,249,287,0,
3427,752,325,3499,0,
3597,471,257,401,0,
3573,147,354,0734,0,
3659,877,454,35,0,
3540,991,379,5182,0,
3628,024,311,9172,0,
3626,471,396,2626,0,
3623,749,344,6243,0,
3633,418,359,9102,0,
3700,029,262,7084,0,
3566,772,313,4146,0,
3478,375,369,1461,0,
3752,604,237,371,0,
3568,522,334,4016,0,
3625,819,231,1235,0,
3225,971,372,0306,0,
3820,383,358,0951,0,
3592,494,353,0361,0,
3819,157,293,2589,0,
3173,668,281,385,0,
3805,918,231,4886,0,
3742,489,274,7687,0,
3810,667,224,7889,0,
3803,173,333,505,0,
3582,661,242,4105,0,
3738,855,252,8864,0,
3551,626,337,808,0,
3692,384,281,2708,0,
2972,746,264,2223,0,
3608,77,214,0176,0,
3774,185,296,9078,0,
3662,027,248,2917,0,
3597,204,388,1566,0,
3610,732,297,291,0,
3182,255,287,3359,0,
3741,206,257,175,0,
3472,035,245,0623,0,
3526,696,316,3593,0,
3702,896,359,9513,0,
3473,281,328,1139,0,
3622,115,301,741,0,
3456,305,230,8679,0,
3122,769,239,2352,0,
3557,934,358,6304,0,
3615,48,329,3446,0,
3034,621,233,5057,0,
3558,932,309,908,0,
3698,929,342,5699,0,
3859,869,293,9757,0,
3902,208,302,9236,0,
3639,932,250,4301,0,
3648,84,313,1522,0,
3261,151,352,7761,0,
3490,096,293,5968,0,
3628,58,273,2594,0,
3526,609,317,1777,0,
3492,729,214,4779,0,
3483,181,288,5637,0,
3535,833,322,1737,0,
3415,631,209,7251,0,
3550,843,369,9338,0,
3291,941,270,5583,0,
3083,403,296,5385,0,
3711,367,297,037,0,
3432,028,287,0718,0,
3703,308,344,105,0,
3439,28,305,3323,0,
3536,743,345,8235,0,
3793,874,383,0024,0,
3709,454,312,1785,0,
3393,333,346,3789,0,
3503,194,279,4244,0,
3675,076,371,0741,0,
3654,781,311,7299,0,
3487,218,302,088,0,
3602,491,358,1479,0,
3577,523,343,1614,0,
3672,521,347,287,0,
3504,154,273,7188,0,
3285,879,262,0239,0,
3361,9,252,9814,0,
3637,129,296,7869,0,
3274,755,272,9622,0,
3572,924,203,1649,0,
3540,501,362,6855,0,
3551,613,385,7451,0,
3661,812,307,4034,0,
3778,063,268,2631,0,
3631,869,311,0013,0,
3552,75,230,8208,0,
3742,657,293,5229,0,
3531,373,327,0668,0,
3629,328,306,9089,0,
3749,801,309,1792,0,
3743,118,320,408,0,
3597,966,267,8883,0,
3295,967,239,5249,0,
3692,982,323,5251,0,
3527,436,249,2584,0,
3417,18,275,4514,0,
3706,688,374,6163,0,
3466,338,164,9011,0,
3557,103,271,5082,0,
3832,785,218,4514,0,
3574,017,397,6296,0,
3736,369,265,34,0,
3641,993,298,3458,0,
3679,774,276,6638,0,
3680,928,267,9141,0,
3461,987,302,546,0,
3762,049,294,9424,0,
3670,597,334,1915,0,
3561,447,321,5293,0,
3691,16,292,0076,0,
3342,867,330,882,0,
3107,013,251,2047,0,
3321,995,324,161,0,
3585,572,325,2361,0,
3834,662,244,2881,0,
3803,685,359,4282,0,
3668,033,317,6536,0,
3307,974,300,155,0,
3753,93,334,7543,0,
3560,822,306,5092,0,
3589,026,275,002,0,
3638,406,273,6202,0,
3715,556,353,5973,0,
3647,221,259,5519,0,
3533,437,361,2019,0,
3797,73,285,882,0,
3378,485,279,5342,0,
3711,787,327,1903,0,
3749,204,248,5952,0,
3462,429,397,6774,0,
3480,457,350,1743,0,
3624,834,251,4751,0,
3645,21,327,9186,0,
3541,296,274,2535,0,
3381,801,298,0084,0,
3570,391,296,4164,0,
3425,941,340,1099,0,
3677,531,309,5071,0,
3579,416,279,6495,0,
3688,255,174,6018,0,
3663,094,231,2633,0,
3066,334,238,1105,0,
3521,221,370,0348,0,
3341,726,245,8772,0,
3589,553,330,2623,0,
3578,656,308,827,0,
3656,969,357,3098,0,
3694,802,321,5573,0,
3350,9,345,1732,0,
3138,177,293,0015,0,
3519,724,223,9507,0,
3581,047,233,2987,0,
3837,169,224,0128,0,
3698,214,344,9203,0,
3713,588,289,9309,0,
3582,571,309,3011,0,
3599,76,330,3536,0,
3813,95,280,9055,0,
3534,25,256,0066,0,
3797,554,280,139,0,
3653,304,297,254,0,
3632,955,370,127,0,
3595,695,355,7389,0,
3846,952,264,3309,0,
3602,575,272,7096,0,
3618,525,308,9111,0,
3514,243,264,9244,0,
3707,221,304,9504,0,
3728,339,320,7513,0,
3214,285,221,9412,0,
3381,317,370,4913,0,
3566,175,338,6827,0,
3627,629,331,2656,0,
3718,752,298,7933,0,
3636,732,312,9955,0,
3672,212,330,7002,0,
3477,685,310,675,0,
3619,774,314,079,0,
3267,819,205,9498,0,
3332,024,186,6815,0,
3893,811,259,4674,0,
3228,174,217,9365,0,
3616,322,224,0143,0,
3471,213,311,416,0,
3650,675,326,0343,0,
3537,183,310,8151,0,
3479,19,287,819,0,
3721,944,261,3055,0,
3855,012,222,6382,0,
3717,033,353,4719,0,
3489,187,371,3483,0,
3828,358,229,5498,0,
3487,623,274,4286,0,
3497,338,347,4695,0,
3665,67,306,5833,0,
3187,738,337,7531,0,
3621,316,280,5236,0,
3631,787,303,6793,0,
3672,429,316,984,0,
3629,853,299,1206,0,
3551,703,348,9908,0,
3757,041,346,5325,0,
3561,282,290,1172,0,
3455,962,245,241,0,
3597,493,308,4613,0,
3701,899,257,8197,0,
3592,772,304,1802,0,
3596,961,292,1149,0,
3447,707,268,7065,0,
3320,255,272,3317,0,
3314,974,345,5105,0,
3554,521,354,0148,0,
3680,557,256,2847,0,
3380,203,284,407,0,
3519,197,332,3792,0,
3349,898,298,9919,0,
3494,503,296,5648,0,
3659,047,294,3827,0,
3779,96,230,5743,0,
3352,179,267,1064,0,
3722,229,269,3165,0,
3639,424,298,9371,0,
3394,651,420,0017,0,
3275,568,339,0851,0,
3718,38,316,1747,0,
3229,314,324,6526,0,
3750,772,299,1119,0,
3752,794,347,1415,0,
3488,235,329,988,0,
3604,85,238,7587,0,
3378,912,425,2291,0,
3593,155,373,302,0,
3327,958,295,0894,0,
3795,834,214,7841,0,
3644,848,193,7683,0,
3518,271,329,6654,0,
3935,178,388,7314,0,
3854,897,207,6293,0,
3679,889,259,4049,0,
3603,162,204,4791,0,
3448,123,368,5973,0,
3757,54,360,4556,0,
3581,361,291,3251,0,
3588,157,342,2689,0,
3470,115,292,5701,0,
3437,419,247,8378,0,
3659,134,354,2074,0,
3500,153,274,005,0,
3538,003,276,0842,0,
3200,475,286,1293,0,
3759,854,250,4766,0,
3398,703,269,3536,0,
3366,176,252,5557,0,
3729,766,243,2029,0,
3817,151,257,4354,0,
3378,574,240,8483,0,
3639,384,232,5156,0,
3529,285,344,6863,0,
3739,708,253,3986,0,
3540,778,249,41,0,
3609,101,305,8381,0,
3525,188,288,1467,0,
3714,499,260,2395,0,
3692,864,212,1343,0,
3517,345,6548,0,
3867,668,225,0117,0,
3685,294,231,2643,0,
3643,552,292,7294,0,
3589,927,303,0848,0,
3570,709,390,9248,0,
3363,306,342,728,0,
3779,058,275,4211,0,
3518,189,340,2697,0,
3694,88,274,887,0,
3676,008,256,6787,0,
3666,51,291,9897,0,
3667,711,285,4279,0,
3237,894,245,3121,0,
3501,446,315,5469,0,
3561,596,344,6791,0,
3607,613,364,1296,0,
3661,497,258,2493,0,
3722,848,326,4078,0,
3585,191,372,3137,0,
3585,048,313,0603,0,
3820,666,235,2426,0,
3325,549,302,4363,0,
3503,936,162,4088,0,
3744,871,337,3376,0,
3554,458,357,4,0,
3658,334,207,3558,0,
3534,227,355,0839,0,
3613,031,330,3262,0,
3375,388,267,7501,0,
3593,964,287,802,0,
3704,082,268,1489,0,
3410,906,249,2091,0,
3802,189,265,3735,0,
3570,094,362,5884,0,
3780,971,263,511,0,
3307,162,204,385,0,
3700,769,270,9597,0,
3622,733,378,9525,0,
3105,915,217,3903,0,
3620,803,336,754,0,
3675,941,349,2015,0,
3460,579,339,2938,0,
3640,799,342,5385,0,
3860,794,204,3972,0,
3465,865,315,5258,0,
3532,714,267,4961,0,
3725,305,300,9523,0,
3782,849,354,4823,0,
3637,853,279,4487,0,
3760,669,324,9492,0,
3272,96,245,3646,0,
3717,525,273,6577,0,
3059,269,263,0618,0,
3786,279,290,9453,0,
3590,884,250,7281,0,
3385,336,327,458,0,
3682,062,246,2561,0,
3751,219,266,3333,0,
3016,962,236,5245,0,
3481,234,334,588,0,
3563,57,355,4525,0,
3531,49,275,8046,0,
3617,847,264,2109,0,
3511,87,365,5935,0,
3245,419,362,5587,0,
3513,026,274,5482,0,
3590,32,280,186,0,
3541,188,284,3655,0,
3339,41,308,1781,0,
3600,405,313,6495,0,
3657,717,278,4376,0,
3692,63,342,2915,0,
3575,201,314,3989,0,
3625,671,259,6727,0,
3527,505,259,6099,0,
3858,808,270,5138,0,
3672,619,308,275,0,
3649,926,353,8226,0,
3810,487,266,2949,0,
3665,527,325,5511,0,
3667,096,259,2584,0,
3569,99,294,4316,0,
3852,93,296,3722,0,
3344,056,313,7625,0,
3764,318,315,4719,0,
3635,564,332,0148,0,
3649,105,327,9948,0,
3653,131,325,8832,0,
3618,625,267,3311,0,
3743,512,357,9233,0,
3352,542,396,4979,0,
3904,206,283,9473,0,
3507,991,288,6305,0,
3080,968,286,4034,0,
3675,429,296,8447,0,
3584,729,291,4949,0,
3679,705,305,7782,0,
3251,821,266,4061,0,
3575,973,315,2305,0,
3305,392,283,3781,0,
3776,367,347,6953,0,
3736,796,247,8909,0,
3807,912,358,6996,0,
3584,554,291,1327,0,
3667,382,296,1167,0,
3218,35,270,4736,0,
3546,664,323,8831,0,
3570,89,273,2811,0,
3391,005,218,9562,0,
3631,695,326,3584,0,
3746,314,278,506,0,
3596,747,235,0103,0,
3654,962,326,0151,0,
3645,236,311,4971,0,
3714,328,218,4263,0,
3685,251,241,0165,0,
3539,729,283,1342,0,
3640,733,204,4061,0,
3627,974,270,6978,0,
3252,597,248,0084,0,
3637,151,263,0233,0,
3615,646,257,1831,0,
3791,141,233,4727,0,
3112,165,234,0638,0,
3320,101,296,798,0,
3426,985,279,6368,0,
3275,584,277,1628,0,
3704,349,270,3977,0,
3623,338,319,3059,0,
3595,474,331,8905,0,
3708,4,300,6318,0,
3708,796,254,2008,0,
3621,024,335,8079,0,
3650,533,349,6919,0,
3604,744,254,1539,0,
3814,672,299,0985,0,
3434,94,225,4677,0,
3595,071,332,9967,0,
3436,36,341,0724,0,
3821,685,372,9468,0,
3577,792,247,2831,0,
3665,543,386,0543,0,
3681,255,274,9897,0,
3729,434,261,7045,0,
3682,153,273,5269,0,
3621,521,320,1293,0,
3786,242,328,9447,0,
3710,615,280,905,0,
3598,051,327,4548,0,
3751,704,332,605,0,
3568,921,272,446,0,
3725,988,284,0415,0,
3832,515,265,3815,0,
3754,994,216,2926,0,
3160,282,321,4805,0,
3642,365,277,9342,0,
3549,948,253,3785,0,
3745,402,240,9548,0,
3775,429,304,577,0,
3483,764,367,6558,0,
3793,021,187,5243,0,
3743,359,282,1201,0,
3062,988,217,8085,0,
3727,377,234,7179,0,
3577,449,362,4299,0,
3880,868,290,1699,0,
3422,304,314,1184,0,
3810,921,244,5291,0,
3661,314,293,8981,0,
3627,32,371,5544,0,
3747,164,272,8073,0,
3525,266,345,7643,0,
3713,318,296,7664,0,
3270,06,322,6543,0,
3694,671,269,3527,0,
3671,351,393,6492,0,
3839,768,308,9839,0,
3653,017,343,8943,0,
3753,908,283,0537,0,
3448,346,255,6959,0,
3508,647,230,1089,0,
3619,139,270,3403,0,
3704,664,267,3433,0,
3824,806,365,1266,0,
3605,703,466,8632,0,
3441,708,309,2914,0,
3624,238,284,8312,0,
3483,133,331,2791,0,
3754,579,332,1841,0,
3488,657,289,7473,0,
3846,39,318,2124,0,
3752,945,362,0347,0,
3656,946,214,4866,0,
3556,324,215,694,0,
3617,389,349,9891,0,
3432,248,264,4865,0,
3723,824,248,74,0,
3687,82,403,8588,0,
3677,497,446,3348,0,
3541,816,222,3046,0,
3618,514,365,5924,0,
3473,292,313,2557,0,
3685,959,288,4323,0,
3524,477,371,5552,0,
3740,961,302,0179,0,
3652,345,302,0897,0,
3334,038,260,4298,0,
3818,215,343,1302,0,
3643,755,274,4143,0,
3793,292,226,0679,0,
3171,235,231,5345,0,
3503,168,363,2548,0,
3930,181,271,1769,0,
3669,405,248,0338,0,
3680,352,250,3618,0,
2958,242,223,1299,0,
3732,199,205,0519,0,
3699,143,287,8583,0,
3506,666,239,2451,0,
3750,683,326,5632,0,
3613,922,241,6256,0,
3683,755,302,6252,0,
3610,483,348,8262,0,
3791,231,292,656,0,
3259,841,217,98,0,
3579,76,267,2694,0,
3581,052,342,809,0,
3698,657,295,4102,0,
3674,248,320,897,0,
3729,807,261,7294,0,
3603,497,314,5873,0,
3569,142,289,4395,0,
3540,772,315,7188,0,
3490,153,223,1942,0,
3555,008,309,1838,0,
3606,21,295,1285,0,
3389,482,297,5397,0,
3709,339,290,666,0,
3380,166,402,6122,0,
3529,719,335,6366,0,
3566,753,299,3721,0,
3706,113,264,3562,0,
3523,912,171,2372,0,
3641,268,242,8694,0,
3861,262,334,1895,0,
3459,62,293,8853,0,
3553,505,279,9127,0,
3429,541,297,6073,0,
3643,327,288,8307,0,
3793,535,332,0348,0,
3551,285,232,538,0,
3551,311,293,2017,0,
3550,461,343,7583,0,
3779,413,246,678,0,
3642,756,283,4669,0,
3707,588,291,3381,0,
3662,438,290,4983,0,
3512,18,334,8812,0,
3890,278,163,7427,0,
3628,163,318,1968,0,
3750,818,238,0022,0,
3655,365,279,5265,0,
3540,006,361,83,0,
3733,488,351,7921,0,
3526,112,251,0133,0,
3141,028,249,1552,0,
3877,074,316,5358,0,
3596,967,268,9136,0,
3367,647,240,1824,0,
3645,366,257,3864,0,
3729,618,306,8773,0,
3686,587,255,3428,0,
3635,234,266,8489,0,
3676,01,279,3225,0,
3489,392,370,3182,0,
3400,594,379,6754,0,
3525,697,357,4584,0,
3504,347,272,2407,0,
3704,505,249,4807,0,
3524,806,328,5208,0,
3722,047,305,609,0,
3656,051,398,4258,0,
3547,531,292,6848,0,
3655,717,408,3981,0,
3761,86,260,5161,0,
3708,84,290,3425,0,
3464,47,272,0779,0,
3312,153,301,8236,0,
3410,836,275,9122,0,
3180,611,274,0172,0,
3699,992,285,4658,0,
3666,193,353,6162,0,
3645,817,254,3755,0,
3463,351,344,3438,0,
3655,746,239,9548,0,
3419,931,362,2074,0,
3750,355,276,8912,0,
3897,849,204,1479,0,
3632,777,309,4994,0,
3653,829,228,2957,0,
3802,557,230,4446,0,
3732,281,330,9468,0,
3326,769,340,1343,0,
3650,995,327,2965,0,
3590,063,354,3883,0,
3403,458,196,9655,0,
3596,573,306,3273,0,
3613,894,224,8113,0,
3789,25,274,8179,0,
3671,749,465,8002,0,
3587,153,248,39,0,
3488,554,375,9521,0,
3469,437,295,6815,0,
3676,136,281,7646,0,
3598,779,333,5002,0,
3650,611,380,5524,0,
3869,268,238,5273,0,
3598,901,280,8683,0,
3739,902,267,7097,0,
3631,943,378,3812,0,
3515,748,318,1588,0,
3461,093,309,4968,0,
3762,859,378,1124,0,
3810,183,297,3363,0,
3533,956,270,972,0,
3799,941,245,036,0,
3607,631,307,2344,0,
3710,821,335,0752,0,
3824,111,241,1669,0,
3703,75,366,8043,0,
3792,837,258,4392,0,
3628,043,298,7113,0,
3579,236,266,8125,0,
3799,559,330,8512,0,
3062,397,294,9473,0,
3616,947,206,1852,0,
3854,008,255,2963,0,
3696,642,222,5679,0,
3491,368,385,6262,0,
3786,979,250,0363,0,
3764,23,212,4299,0,
3787,583,265,8115,0,
3305,433,246,8656,0,
3583,426,325,2466,0,
3251,862,192,452,0,
3717,224,354,4578,0,
3205,275,251,0338,0,
3803,364,270,4647,0,
3765,443,396,9946,0,
3562,113,237,3677,0,
3660,786,316,5601,0,
3684,211,336,208,0,
3759,994,280,2854,0,
3721,199,415,0303,0,
3547,734,229,6544,0,
3559,749,282,4526,0,
3722,134,211,0811,0,
3350,257,248,9235,0,
3364,102,267,9148,0,
3542,235,326,7286,0,
3538,327,271,7714,0,
3490,37,263,3496,0,
3693,416,366,3706,0,
3427,795,314,9078,0,
3646,799,368,8438,0,
4034,263,210,0016,0,
3535,418,237,9623,0,
3619,097,285,5635,0,
3662,116,340,5225,0,
4233,402,478,7769,0,
3701,687,286,6849,0,
3625,059,284,9575,0,
3463,733,294,9498,0,
3671,104,298,0776,0,
3660,756,239,8077,0,
3623,134,351,3984,0,
3834,59,314,4702,0,
3242,322,285,4629,0,
3862,557,324,842,0,
3863,913,273,157,0,
3731,425,412,9093,0,
3746,326,273,2816,0,
3557,55,349,5656,0,
3537,71,238,8132,0,
3450,106,306,8436,0,
3752,516,320,7849,0,
3672,623,258,9781,0,
3695,67,285,3892,0,
3204,838,378,4607,0,
3603,742,388,887,0,
3478,472,283,3505,0,
3670,94,310,4594,0,
3571,118,325,8317,0,
3243,52,287,951,0,
3645,798,283,7865,0,
3740,831,374,3455,0,
3008,927,291,889,0,
3509,261,241,8762,0,
3493,821,321,0259,0,
3620,209,325,801,0,
3718,714,282,6461,0,
3339,367,263,9302,0,
3366,094,264,3633,0,
3206,03,278,3463,0,
3511,747,381,572,0,
3791,288,225,8513,0,
3616,237,280,5244,0,
3518,445,294,3328,0,
3624,899,324,1224,0,
3738,021,229,1393,0,
3310,45,284,2421,0,
3555,45,271,175,0,
3675,016,331,7354,0,
3462,021,277,4342,0,
3613,506,425,0626,0,
3552,567,363,6206,0,
3104,152,284,8594,0,
3388,335,306,9763,0,
3756,989,306,8011,0,
3691,68,252,0793,0,
3481,628,415,1339,0,
3498,87,385,0951,0,
3696,519,309,0377,0,
3729,286,406,36,0,
3497,32,282,4878,0,
3550,256,344,6564,0,
3387,074,343,2422,0,
3786,754,238,7745,0,
3723,21,307,1678,0,
3714,792,312,4254,0,
3646,269,325,7891,0,
3545,111,331,8281,0,
3404,561,300,0643,0,
3480,934,367,3778,0,
3814,608,297,0441,0,
3605,465,352,4536,0,
3559,256,285,84,0,
3759,841,273,1947,0,
3575,022,306,4093,0,
3551,058,269,2776,0,
3816,405,292,7618,0,
3568,094,293,6674,0,
3648,218,281,198,0,
3841,794,316,6189,0,
3709,068,310,9668,0,
3793,916,250,3179,0,
3663,808,379,7507,0,
3694,063,344,1342,0,
3659,665,334,2001,0,
3322,589,239,1194,0,
3536,098,225,6963,0,
3682,511,297,9707,0,
3711,823,376,6567,0,
3499,462,251,9124,0,
3077,473,300,066,0,
3206,518,283,5356,0,
3737,028,266,2258,0,
3592,474,300,9338,0,
3709,731,282,7843,0,
3459,371,274,9277,0,
3549,014,332,4415,0,
3531,354,385,4692,0,
4138,989,306,9626,0,
3644,708,277,1445,0,
3555,326,259,2468,0,
3574,017,182,4397,0,
3655,473,339,011,0,
3755,559,296,4099,0,
3693,724,249,2228,0,
3612,688,330,2432,0,
3382,608,222,2852,0,
3613,158,270,4586,0,
3727,603,255,9193,0,
3602,949,283,9171,0,
3590,472,294,3738,0,
3454,392,205,9535,0,
3732,99,283,9462,0,
3762,986,241,916,0,
3488,186,218,1152,0,
