819,335,360,2103,0,
788,0123,370,4388,0,
869,8265,333,2129,0,
810,7495,381,7993,0,
909,1867,380,43,0,
890,3052,379,5341,0,
932,1221,332,748,0,
822,3971,325,1843,0,
815,0425,412,4027,0,
769,9488,354,6708,0,
776,0378,427,8838,0,
823,1085,348,1531,0,
859,0394,382,4692,0,
815,5269,326,0357,0,
884,8671,398,8665,0,
852,1577,344,5307,0,
757,6353,371,865,0,
811,6694,388,7275,0,
785,3412,377,8913,0,
786,5067,397,1702,0,
874,4308,375,9142,0,
855,2203,377,3693,0,
794,7782,329,161,0,
858,5435,369,5566,0,
826,7471,375,5096,0,
834,2696,404,2937,0,
809,2056,366,4356,0,
794,335,339,0905,0,
809,2551,393,2709,0,
769,7991,358,3822,0,
817,9127,380,5534,0,
849,0845,292,7454,0,
798,0864,326,2785,0,
755,1074,413,4428,0,
832,8007,381,5369,0,
828,4977,395,5504,0,
799,5914,335,4351,0,
861,5628,407,3947,0,
789,7871,416,4204,0,
836,9908,412,8982,0,
825,3089,346,0451,0,
798,5111,366,3053,0,
845,8986,385,6783,0,
855,0138,362,0512,0,
889,3349,364,3837,0,
841,7087,314,5363,0,
847,4615,338,2672,0,
867,0579,383,6,0,
856,0826,426,6392,0,
897,1745,369,4334,0,
788,3591,401,258,0,
878,9847,368,5056,0,
842,0746,404,2338,0,
809,7097,447,7791,0,
856,5126,407,9659,0,
846,5093,372,235,0,
810,5446,385,1252,0,
840,0416,388,6774,0,
805,1282,394,0255,0,
855,4681,381,6623,0,
799,2849,328,6324,0,
827,9081,366,866,0,
832,4377,391,3499,0,
798,4243,338,8082,0,
794,1625,380,6212,0,
795,1898,413,4881,0,
806,6534,377,032,0,
852,8621,311,9119,0,
900,5638,388,3326,0,
873,895,352,1565,0,
813,2046,405,593,0,
813,0533,340,2782,0,
782,493,382,6185,0,
837,0325,344,308,0,
871,2609,383,9578,0,
787,0773,423,4661,0,
796,4175,412,725,0,
863,1616,347,1053,0,
835,1719,335,3171,0,
866,1646,346,1472,0,
867,5072,420,3972,0,
889,6627,389,9792,0,
932,4194,367,0714,0,
844,287,360,2264,0,
887,6011,364,8031,0,
802,0411,442,5095,0,
823,9834,307,2238,0,
806,4021,353,0846,0,
802,4904,378,1511,0,
828,3703,397,967,0,
831,08,322,8307,0,
770,201,358,5017,0,
871,1854,310,6028,0,
843,1125,377,2324,0,
878,6536,367,247,0,
879,245,378,5661,0,
795,2685,433,5353,0,
849,3629,341,4947,0,
746,3329,327,9342,0,
800,8184,343,6974,0,
818,2968,345,0804,0,
791,4137,364,7568,0,
836,7289,450,7474,0,
792,643,407,0644,0,
836,9641,330,6465,0,
767,1011,374,9972,0,
784,6098,352,3724,0,
886,1835,291,7484,0,
794,5448,422,1701,0,
832,8231,387,7906,0,
885,6046,378,2521,0,
855,2261,365,0253,0,
810,7511,338,2564,0,
851,9759,315,8417,0,
796,3575,362,4379,0,
825,8389,408,0569,0,
831,958,358,8867,0,
800,3062,394,0858,0,
876,8024,417,3077,0,
857,7923,388,0396,0,
791,9193,337,2832,0,
818,9316,400,2232,0,
836,0994,359,3767,0,
787,2825,351,5036,0,
878,7549,394,8967,0,
813,9514,373,9924,0,
874,9426,351,583,0,
833,41,411,9738,0,
836,9319,278,7768,0,
778,5439,343,6879,0,
822,1701,412,7055,0,
803,1451,401,5347,0,
746,4991,386,4915,0,
789,2375,360,0497,0,
808,3105,457,8401,0,
889,7651,331,7858,0,
815,9352,402,4593,0,
853,2155,376,9635,0,
812,8616,375,7291,0,
844,4318,410,2484,0,
841,8585,345,5094,0,
865,7747,370,8623,0,
818,0588,439,9017,0,
827,114,405,2748,0,
771,8767,406,7391,0,
858,1327,381,8439,0,
873,8563,372,0792,0,
806,5385,360,2383,0,
856,8575,346,0361,0,
881,8001,354,3134,0,
876,8293,404,3767,0,
844,7478,349,9857,0,
889,7025,356,2112,0,
839,568,409,3598,0,
850,7286,384,3374,0,
823,3477,325,102,0,
818,7723,386,672,0,
868,7479,294,7943,0,
882,9003,324,6323,0,
811,5103,427,5664,0,
809,5401,379,274,0,
818,3132,380,0437,0,
847,0194,347,0216,0,
929,4383,326,6461,0,
819,0353,376,5449,0,
868,0554,345,3979,0,
888,7893,394,4712,0,
822,4368,347,0159,0,
872,4095,362,6281,0,
863,5304,376,6472,0,
829,3405,337,559,0,
827,4034,421,562,0,
864,3905,389,4821,0,
791,2527,405,0664,0,
873,9593,359,2986,0,
822,2463,400,9041,0,
793,7039,362,8531,0,
859,1213,382,9026,0,
861,5023,326,4626,0,
812,4355,443,7718,0,
882,8682,335,8083,0,
817,5328,352,6874,0,
849,6189,382,5814,0,
884,4044,357,7243,0,
820,903,407,0067,0,
875,8127,445,153,0,
764,3278,427,7509,0,
801,3022,376,0728,0,
851,3045,432,6856,0,
800,8807,377,3759,0,
776,9447,404,9168,0,
827,3481,342,0806,0,
913,1746,302,4575,0,
878,1904,327,7953,0,
824,3181,431,0503,0,
832,2427,379,7514,0,
838,0798,331,3336,0,
846,1661,355,9859,0,
868,6195,395,5349,0,
813,8507,358,9599,0,
770,4651,392,626,0,
816,2767,384,3466,0,
807,701,375,1924,0,
887,4921,351,3628,0,
879,436,341,1743,0,
848,9391,384,3276,0,
864,4487,311,0129,0,
864,3628,356,7409,0,
862,3495,418,2964,0,
810,8988,389,8922,0,
852,0131,392,3046,0,
878,8457,435,0145,0,
812,5441,399,0838,0,
843,306,375,8387,0,
917,6553,401,9057,0,
885,4002,375,3614,0,
805,043,335,3593,0,
840,0871,353,9826,0,
799,7262,377,7742,0,
811,6154,416,6366,0,
835,3129,364,5032,0,
819,3589,346,7283,0,
885,8447,373,4623,0,
828,6291,328,7109,0,
745,5431,373,7501,0,
806,2982,476,3578,0,
797,6193,378,3928,0,
863,9442,402,7253,0,
808,5895,411,7304,0,
822,2194,382,9768,0,
830,6468,384,2645,0,
825,3052,402,8101,0,
800,027,341,6815,0,
861,0991,387,1777,0,
834,7402,384,347,0,
749,7854,352,0639,0,
830,0735,351,0497,0,
859,9811,428,8073,0,
887,3419,430,9752,0,
823,4435,361,1025,0,
837,8865,375,2303,0,
825,337,323,958,0,
850,288,417,3033,0,
821,4575,358,4696,0,
818,7233,405,9935,0,
888,2327,373,3481,0,
897,2354,447,1797,0,
801,3586,373,9682,0,
808,9401,311,1367,0,
855,4883,330,7985,0,
829,5156,338,3615,0,
890,39,403,7341,0,
846,2549,483,9407,0,
852,8605,361,002,0,
833,1977,375,4757,0,
792,8679,335,6034,0,
807,9202,438,6204,0,
808,4906,325,342,0,
779,3282,324,4921,0,
816,3826,375,9401,0,
881,6327,395,3561,0,
846,9955,401,7882,0,
850,9839,331,6083,0,
863,2332,362,5984,0,
796,4216,336,3925,0,
776,1144,382,5082,0,
805,7402,409,4296,0,
825,7583,439,6906,0,
840,0543,390,2452,0,
766,6273,377,555,0,
846,5594,352,6722,0,
807,4874,431,5103,0,
834,6034,344,4544,0,
858,9562,387,4863,0,
873,8646,352,8733,0,
833,056,394,668,0,
827,8718,373,8788,0,
823,6276,430,5781,0,
784,4868,399,1326,0,
814,7033,354,9599,0,
814,2529,412,0373,0,
798,8399,438,3802,0,
738,7315,349,2546,0,
828,1609,363,1521,0,
862,0166,398,575,0,
836,2389,392,826,0,
884,4083,360,7201,0,
882,7788,372,9221,0,
799,3307,389,2885,0,
856,5793,378,4765,0,
855,0725,369,4642,0,
830,8583,374,5844,0,
824,5427,365,4819,0,
828,408,458,6042,0,
832,9807,349,4455,0,
831,1909,425,3271,0,
858,4609,335,3536,0,
860,9779,416,3077,0,
734,5758,434,3222,0,
816,5519,398,169,0,
856,0044,332,8488,0,
791,9468,374,7597,0,
830,8721,317,9925,0,
835,1339,392,0658,0,
821,438,346,5974,0,
834,7302,346,729,0,
788,43,352,3386,0,
872,6302,406,7995,0,
863,1647,386,7779,0,
802,6828,327,182,0,
885,3449,367,5208,0,
802,0868,338,0685,0,
863,2139,305,6292,0,
857,6853,341,3443,0,
846,2893,382,5771,0,
826,9514,337,3806,0,
861,6702,341,2824,0,
824,4432,374,9887,0,
779,1278,306,4865,0,
884,8481,400,4481,0,
858,9231,394,6292,0,
783,6736,405,0905,0,
887,4413,423,0996,0,
795,5094,370,3868,0,
879,5582,369,1123,0,
811,8587,416,7706,0,
884,4727,395,5464,0,
806,1898,356,639,0,
806,0795,366,4,0,
795,9157,388,8492,0,
817,4507,414,635,0,
830,3395,371,4893,0,
832,6628,361,5001,0,
931,275,333,6265,0,
831,6768,430,4984,0,
836,2478,399,8682,0,
832,2266,387,4274,0,
874,7501,373,8365,0,
793,4506,413,3792,0,
779,6604,337,7905,0,
794,4968,422,9106,0,
781,3851,386,2491,0,
849,2765,411,0471,0,
850,428,336,0082,0,
771,842,419,2511,0,
810,0878,343,5074,0,
809,8279,338,6269,0,
841,1193,404,6236,0,
828,1837,423,0407,0,
916,377,345,4262,0,
808,4591,340,6269,0,
868,3522,352,5455,0,
796,3885,402,8105,0,
883,043,365,5087,0,
822,9948,381,8317,0,
858,5222,410,4862,0,
809,0221,400,1219,0,
795,1273,472,9377,0,
891,3123,344,6918,0,
778,4153,374,9822,0,
875,6772,355,4455,0,
862,8381,359,3919,0,
792,7983,382,4597,0,
849,9276,308,0189,0,
890,2321,410,7567,0,
785,6765,443,1793,0,
782,3822,384,7852,0,
862,2722,354,7454,0,
809,2203,346,0072,0,
898,7567,355,9321,0,
849,7809,383,1003,0,
832,7166,401,2687,0,
790,0096,334,5319,0,
855,5898,352,1332,0,
893,4006,366,8791,0,
832,373,1761,0,
823,4259,352,4242,0,
826,0649,428,6682,0,
835,7478,398,4893,0,
814,7722,339,0977,0,
863,731,351,5157,0,
871,7841,409,5776,0,
848,5715,340,3577,0,
842,2566,428,9204,0,
751,3035,438,7661,0,
853,0149,396,2086,0,
824,3434,387,9143,0,
811,3356,331,4326,0,
829,7363,387,472,0,
796,3085,384,1548,0,
803,511,363,2314,0,
850,6955,351,5587,0,
818,4313,414,2104,0,
880,8905,377,6079,0,
812,0719,479,8142,0,
846,1654,318,2246,0,
830,6783,369,0662,0,
844,8459,333,77,0,
807,1418,385,2854,0,
953,0064,367,5706,0,
807,9207,373,6378,0,
809,8644,367,4349,0,
838,3387,400,8752,0,
833,9151,364,2889,0,
846,2936,349,9269,0,
799,871,455,1002,0,
846,2283,327,9105,0,
803,4095,400,405,0,
789,0668,404,0293,0,
821,8063,355,4609,0,
803,9717,367,6334,0,
826,1332,402,4262,0,
827,3865,406,0498,0,
842,4338,355,9635,0,
798,2134,351,061,0,
825,0836,398,7475,0,
868,918,410,902,0,
829,7775,339,058,0,
855,0713,404,0927,0,
775,5443,357,5623,0,
858,2413,380,5437,0,
835,476,380,614,0,
873,4674,402,8176,0,
847,8705,381,0768,0,
838,8256,351,6692,0,
843,0028,330,1801,0,
837,6809,367,9938,0,
853,2111,352,8602,0,
842,162,371,6045,0,
884,2413,388,7175,0,
821,6324,368,1456,0,
800,4929,415,7597,0,
821,1038,417,2528,0,
881,5201,327,9182,0,
838,9927,374,1321,0,
801,7061,387,1234,0,
909,0138,333,6067,0,
831,446,423,8126,0,
860,8544,369,5426,0,
884,4777,305,0,
800,4379,386,1272,0,
796,3011,389,7349,0,
874,8123,348,2822,0,
793,0149,374,6257,0,
817,4269,374,7392,0,
860,887,366,5494,0,
840,3422,402,1481,0,
789,5762,373,9663,0,
878,791,338,6804,0,
783,0649,383,9831,0,
878,5747,336,4974,0,
844,4276,337,2908,0,
757,4639,356,3833,0,
814,5655,408,2213,0,
797,026,375,4315,0,
854,4175,408,9115,0,
841,6464,406,5235,0,
832,7073,318,6355,0,
819,3013,478,3334,0,
872,6731,369,6018,0,
833,2658,409,9944,0,
767,3405,296,0321,0,
851,1168,346,3662,0,
813,5901,402,2161,0,
859,3183,339,7157,0,
914,8302,352,9381,0,
844,5193,354,6641,0,
802,9873,379,1046,0,
837,2186,359,639,0,
831,4486,351,3889,0,
756,2728,335,4731,0,
807,6531,388,3794,0,
830,892,363,7912,0,
801,1204,406,6726,0,
823,447,367,2944,0,
795,084,403,9356,0,
826,4672,357,0909,0,
868,0507,380,0199,0,
925,9905,390,4642,0,
819,4147,409,3803,0,
843,5335,342,5283,0,
888,2809,355,6375,0,
866,9121,342,3269,0,
844,991,352,2977,0,
767,7374,361,6294,0,
817,4908,376,4987,0,
957,6622,347,4317,0,
853,7567,421,2459,0,
773,509,379,5135,0,
841,9606,387,0916,0,
794,2905,358,064,0,
754,065,400,0368,0,
850,967,416,5659,0,
805,1926,376,0816,0,
755,77,391,9649,0,
884,7189,376,1258,0,
802,8574,342,5709,0,
851,0578,361,1337,0,
923,7889,326,9368,0,
811,9356,377,3635,0,
808,7964,379,043,0,
889,2104,337,5088,0,
823,6107,420,8287,0,
876,4811,323,8968,0,
834,6223,404,6995,0,
827,7957,340,638,0,
792,5187,360,5433,0,
776,2446,394,2012,0,
787,6931,369,4587,0,
866,2477,323,2192,0,
870,7236,414,5922,0,
839,3607,328,7802,0,
813,2378,396,5908,0,
836,5508,322,494,0,
831,6533,418,633,0,
883,8536,396,5012,0,
822,7968,453,8079,0,
803,0448,438,9768,0,
823,5532,361,1715,0,
872,4978,391,1518,0,
755,8577,401,4659,0,
898,8002,415,296,0,
880,3306,358,55,0,
844,7947,342,6386,0,
837,304,440,0713,0,
782,0874,331,981,0,
898,5651,409,7195,0,
837,7108,356,2687,0,
768,3947,341,7746,0,
839,236,369,0996,0,
852,7927,405,7778,0,
856,9332,362,0415,0,
866,4379,350,1777,0,
856,1592,370,8896,0,
877,8709,500,5472,0,
866,7759,351,2213,0,
831,5506,385,3821,0,
867,6263,364,9279,0,
786,7427,333,3231,0,
804,3621,399,7737,0,
856,8867,363,5624,0,
847,9071,371,4805,0,
824,7356,412,9461,0,
816,285,437,2881,0,
832,798,408,183,0,
826,4937,315,375,0,
819,9711,358,3593,0,
775,8112,409,1541,0,
762,3237,319,3911,0,
839,3279,366,3042,0,
877,1176,374,285,0,
920,6682,283,901,0,
892,2013,377,9478,0,
836,0524,400,7569,0,
825,895,398,7461,0,
849,3425,351,9746,0,
788,3099,387,442,0,
817,4088,354,9771,0,
874,3425,362,7031,0,
798,4064,404,9345,0,
812,98,399,8206,0,
839,4158,351,8326,0,
842,5717,367,8206,0,
898,6257,346,1219,0,
906,3268,411,5265,0,
819,48,414,4742,0,
783,402,443,5214,0,
800,0344,403,2303,0,
886,9922,309,7408,0,
769,9122,325,7897,0,
773,3423,330,1005,0,
800,8065,389,4521,0,
783,6416,344,7272,0,
797,3967,374,5992,0,
844,6194,382,9959,0,
838,1187,330,4753,0,
891,1672,335,3926,0,
757,1534,353,024,0,
848,9775,348,3646,0,
879,7087,390,944,0,
821,5112,387,1232,0,
848,1876,350,5065,0,
851,9615,401,8044,0,
850,0254,358,769,0,
831,945,394,2098,0,
850,09,350,6818,0,
778,0422,469,0228,0,
763,7003,400,3209,0,
812,1718,375,3486,0,
832,0364,390,7139,0,
849,3702,368,8266,0,
826,2841,370,6451,0,
815,8663,350,5143,0,
820,8992,404,2503,0,
788,1793,403,992,0,
956,4352,290,4614,0,
824,4464,392,0446,0,
840,6553,359,3882,0,
875,6937,398,5359,0,
850,2581,369,5567,0,
832,5798,346,659,0,
808,282,394,6838,0,
866,2471,371,8816,0,
844,6007,360,9751,0,
819,6829,391,9817,0,
792,9866,378,4983,0,
788,2728,413,7549,0,
837,6543,374,7096,0,
831,0217,344,3458,0,
800,3864,390,5144,0,
831,7098,355,5189,0,
892,0322,344,3104,0,
841,4165,332,857,0,
832,7783,339,2095,0,
813,7839,406,4427,0,
830,1356,375,1687,0,
854,0206,377,0539,0,
816,9404,400,241,0,
815,2102,403,1532,0,
841,5522,389,9745,0,
843,142,425,2836,0,
864,6566,373,5286,0,
867,3344,369,0934,0,
839,6284,415,7665,0,
745,6031,399,8213,0,
875,2106,289,3987,0,
919,8819,399,19,0,
911,6336,344,7843,0,
848,0712,315,4558,0,
886,6303,356,5417,0,
826,8176,338,175,0,
865,019,370,2692,0,
858,2264,365,8527,0,
819,4659,429,3411,0,
797,3445,307,4756,0,
876,0946,366,4958,0,
828,8279,377,7978,0,
876,2151,433,9279,0,
825,8917,305,4678,0,
865,6632,338,7307,0,
747,4586,333,6891,0,
823,073,391,356,0,
776,5104,462,9784,0,
832,2541,405,8159,0,
867,0153,337,4496,0,
754,0527,424,7447,0,
913,188,330,3972,0,
808,394,359,9066,0,
815,9056,383,9092,0,
844,2571,388,5253,0,
891,6949,350,9147,0,
831,7195,412,6338,0,
836,4382,372,8659,0,
813,0652,389,8248,0,
825,7924,335,6114,0,
823,1435,392,6205,0,
824,2906,412,676,0,
865,9377,332,1216,0,
873,5321,360,5406,0,
850,4861,413,2394,0,
847,207,435,176,0,
813,5262,393,6967,0,
842,2495,367,7446,0,
912,7595,358,097,0,
875,8108,332,1565,0,
849,3304,366,4115,0,
829,8617,354,3759,0,
837,6859,364,1094,0,
796,0364,387,778,0,
850,4178,421,9051,0,
776,3437,382,6531,0,
867,9002,389,8972,0,
898,507,360,0835,0,
859,5522,417,9495,0,
793,4208,333,1264,0,
861,6676,382,6376,0,
889,4001,343,7684,0,
781,0631,370,0274,0,
822,8405,405,5143,0,
832,1512,403,7678,0,
816,2325,400,758,0,
774,003,365,5379,0,
836,3184,402,5149,0,
873,4308,358,7418,0,
872,5458,385,3168,0,
833,9238,352,2061,0,
821,9326,429,5119,0,
825,317,345,6705,0,
781,4162,413,2506,0,
818,1867,384,7318,0,
819,7154,392,4919,0,
895,3987,392,742,0,
739,3845,353,6349,0,
811,145,383,074,0,
828,9027,332,1014,0,
834,927,421,2968,0,
794,9752,357,3566,0,
810,045,384,2315,0,
811,8723,367,6532,0,
806,1116,381,3748,0,
779,8235,403,4702,0,
825,0229,337,0922,0,
841,6235,356,7763,0,
837,6389,311,1904,0,
841,6428,384,3254,0,
818,383,450,296,0,
777,0974,344,6127,0,
843,986,333,1226,0,
816,0296,375,2063,0,
809,9236,392,7153,0,
785,9083,338,3683,0,
783,8602,354,5215,0,
893,3272,400,0642,0,
799,6339,399,4817,0,
808,9347,363,3276,0,
833,5384,360,4076,0,
812,0097,392,718,0,
769,1431,393,2968,0,
814,0634,380,5887,0,
826,629,431,1003,0,
832,7083,324,7961,0,
836,8318,365,8331,0,
848,996,365,963,0,
767,4474,359,8229,0,
840,4298,339,5804,0,
886,1428,376,879,0,
867,8221,350,178,0,
773,2911,376,5314,0,
841,4554,392,8596,0,
864,7892,365,3253,0,
817,7026,321,9639,0,
815,5779,355,0881,0,
862,1495,402,9399,0,
819,0499,380,43,0,
861,6304,373,3925,0,
887,5774,412,6836,0,
803,4394,371,81,0,
871,4488,374,7321,0,
862,2132,388,9086,0,
786,3213,362,1168,0,
844,7108,407,1577,0,
794,9114,397,6264,0,
798,8607,381,9837,0,
857,8922,402,2289,0,
810,8782,358,2906,0,
825,3157,365,436,0,
863,0908,399,5893,0,
812,4591,321,6199,0,
825,08,394,8708,0,
797,0375,387,7868,0,
840,5599,354,2258,0,
845,5187,344,9073,0,
828,6731,427,2485,0,
886,4637,377,6495,0,
838,6345,386,0257,0,
881,1781,322,0229,0,
903,7794,331,0003,0,
835,8268,377,5139,0,
857,5259,382,4652,0,
840,1166,431,885,0,
825,2897,372,5436,0,
790,6879,361,5302,0,
750,467,383,0384,0,
865,946,348,6325,0,
817,1786,301,1459,0,
849,634,340,2572,0,
829,7543,373,0364,0,
791,3989,370,0439,0,
850,423,368,2048,0,
868,6918,336,734,0,
772,3517,415,2607,0,
812,5299,368,9464,0,
846,9301,320,5937,0,
833,4634,345,8348,0,
890,4167,296,0012,0,
878,2344,391,0082,0,
835,264,332,1877,0,
819,2254,370,955,0,
855,8146,259,2324,0,
867,5775,387,3982,0,
877,2465,338,1941,0,
867,8774,318,1213,0,
823,576,354,3735,0,
772,7386,384,7182,0,
770,1215,415,3808,0,
811,8442,378,972,0,
884,3804,409,3528,0,
851,6005,421,081,0,
845,8788,447,8782,0,
825,6268,323,5577,0,
798,3651,389,7418,0,
814,0699,390,7642,0,
813,2129,403,4518,0,
824,5159,367,7065,0,
820,397,430,266,0,
838,5108,349,6042,0,
934,8979,366,7125,0,
881,2136,412,0055,0,
847,4503,387,903,0,
740,9221,353,8372,0,
847,6541,350,7814,0,
834,3967,398,8422,0,
879,9521,358,9768,0,
803,6625,374,6557,0,
812,026,345,6758,0,
814,1273,326,9625,0,
867,8404,333,7665,0,
802,3222,368,6473,0,
836,7061,377,9628,0,
841,5107,411,4299,0,
818,3838,388,3109,0,
794,4465,345,6821,0,
840,6286,325,6403,0,
917,4905,365,0607,0,
861,5223,391,243,0,
817,5937,346,5755,0,
888,0126,367,0778,0,
863,2749,313,0702,0,
776,2761,381,4848,0,
885,8181,379,7105,0,
808,7606,409,5115,0,
859,4556,422,4825,0,
793,5619,424,5493,0,
821,8187,358,821,0,
763,8453,383,9298,0,
791,5302,383,111,0,
745,3859,387,2432,0,
876,8173,336,9562,0,
830,4857,393,6613,0,
828,0049,421,1727,0,
844,1175,372,5401,0,
805,2099,405,2774,0,
878,6705,365,0391,0,
821,7581,366,6053,0,
840,9087,370,2663,0,
867,8959,433,6811,0,
953,0143,341,7103,0,
802,2911,401,765,0,
793,0063,398,5015,0,
866,585,437,5382,0,
875,4513,335,9844,0,
788,4071,395,333,0,
845,0405,380,6206,0,
899,884,350,303,0,
795,8625,300,1245,0,
831,3578,391,9261,0,
835,8609,364,6758,0,
857,8927,396,1115,0,
863,179,336,9267,0,
724,9189,383,7525,0,
844,0998,376,9174,0,
850,3046,339,0855,0,
883,4291,380,2926,0,
855,5866,339,3218,0,
878,7871,402,9174,0,
862,3899,457,4578,0,
820,5563,331,282,0,
817,7933,373,3698,0,
808,5364,376,4707,0,
914,1516,361,8192,0,
821,5945,408,1685,0,
739,1632,370,3494,0,
806,9722,394,2188,0,
840,6274,377,644,0,
827,0879,400,7747,0,
841,6797,342,4547,0,
882,2164,381,16,0,
865,7469,332,8977,0,
851,6785,378,2485,0,
736,1078,422,4726,0,
865,814,348,8525,0,
869,1292,366,0677,0,
908,4835,379,1582,0,
810,2875,344,1288,0,
894,968,348,694,0,
787,4874,385,5093,0,
821,785,351,4672,0,
838,6002,373,2773,0,
736,7303,331,8528,0,
882,5701,366,3352,0,
832,0959,369,0764,0,
876,2125,384,0032,0,
730,218,412,342,0,
858,1139,414,5872,0,
782,0967,396,5955,0,
778,0214,346,553,0,
856,114,403,7606,0,
871,8554,452,9209,0,
819,971,335,9654,0,
851,1724,377,0505,0,
815,3218,387,6458,0,
920,3617,363,6043,0,
780,0307,373,3669,0,
895,4354,333,2923,0,
786,9857,446,3907,0,
814,7642,369,3763,0,
808,0835,369,0864,0,
863,7892,381,3116,0,
855,4241,366,6432,0,
829,5101,411,8425,0,
848,5618,339,3065,0,
782,3137,428,6385,0,
875,6492,338,23,0,
802,954,365,8496,0,
817,2303,394,3734,0,
839,1012,415,6194,0,
855,5889,399,0653,0,
826,4214,410,2512,0,
830,8987,358,0043,0,
897,6158,363,2644,0,
800,7742,373,972,0,
866,9297,304,7066,0,
829,5106,377,8401,0,
900,9673,355,9661,0,
839,1998,370,7135,0,
840,4601,426,2026,0,
871,2939,365,6976,0,
848,9634,399,4642,0,
851,913,407,9948,0,
873,1902,363,5632,0,
798,3839,383,7038,0,
884,2629,282,8687,0,
801,8516,398,2953,0,
887,6967,324,8277,0,
843,1423,446,2422,0,
851,1401,404,8824,0,
812,1385,351,4095,0,
933,2872,354,722,0,
844,5806,334,7622,0,
825,4204,462,3064,0,
779,9209,368,6278,0,
817,5328,356,9491,0,
826,8989,391,2352,0,
851,6923,299,5558,0,
897,4899,359,806,0,
818,7723,397,2135,0,
833,2964,378,3266,0,
835,4376,290,46,0,
816,816,391,9751,0,
878,2548,405,0858,0,
831,302,422,0365,0,
889,3708,373,2161,0,
803,8124,373,9043,0,
801,3229,341,6584,0,
846,3171,364,8936,0,
853,4719,427,8389,0,
808,4569,407,8484,0,
808,0767,357,3191,0,
862,5536,386,759,0,
815,9878,393,9216,0,
809,0664,357,3349,0,
879,3267,396,9474,0,
845,4006,374,009,0,
837,8859,365,0047,0,
809,311,414,3345,0,
789,218,474,2611,0,
843,0038,367,5065,0,
859,0121,343,6837,0,
836,8821,375,7008,0,
854,6639,390,1992,0,
789,1926,411,708,0,
857,5096,384,97,0,
810,033,352,3142,0,
850,6364,410,3008,0,
824,5067,409,5898,0,
802,9453,358,43,0,
844,5,384,7993,0,
806,4053,345,0074,0,
857,3117,429,8004,0,
774,6089,388,0382,0,
850,5664,408,8295,0,
875,0601,397,3894,0,
813,6387,392,0523,0,
808,5101,381,5386,0,
811,1527,382,1001,0,
826,7302,422,6971,0,
867,2926,328,9537,0,
770,7432,361,8495,0,
761,8264,387,4042,0,
843,208,367,0607,0,
859,2834,376,654,0,
824,7928,372,1496,0,
836,2684,356,5507,0,
820,9238,416,9958,0,
848,1216,330,9243,0,
778,1051,408,2658,0,
828,8959,383,393,0,
897,2936,395,5051,0,
752,7725,345,53,0,
854,9071,327,6938,0,
870,4632,311,8136,0,
808,213,349,1796,0,
798,8322,352,8091,0,
858,2718,327,3737,0,
795,0551,345,0828,0,
887,3091,358,6919,0,
864,5181,374,3042,0,
738,5431,342,0001,0,
852,5594,416,2998,0,
920,4046,401,1487,0,
780,3441,447,8651,0,
892,0424,363,5575,0,
819,3474,456,13,0,
833,7647,420,5582,0,
807,5026,418,0164,0,
811,4406,397,8701,0,
801,2288,411,3401,0,
816,5663,344,1725,0,
841,1466,389,0493,0,
855,5573,312,5129,0,
816,1587,442,3684,0,
818,0867,365,6335,0,
771,7223,397,7671,0,
780,6774,409,9435,0,
872,2858,422,558,0,
797,4155,394,1997,0,
853,9109,416,2867,0,
739,8943,434,3016,0,
840,3578,377,992,0,
835,1531,394,1788,0,
891,5259,351,1133,0,
821,3045,406,1974,0,
852,1705,445,0829,0,
820,0173,340,4218,0,
874,2242,362,9117,0,
942,6054,364,028,0,
809,3213,382,9334,0,
869,504,378,2014,0,
793,2162,427,2608,0,
893,2865,353,4478,0,
835,53,370,8242,0,
764,0121,387,6969,0,
842,8517,420,8003,0,
803,3768,416,7093,0,
832,7415,353,4179,0,
815,5463,401,9666,0,
829,708,328,2133,0,
851,621,369,1026,0,
820,1039,374,7119,0,
875,2501,393,2026,0,
809,982,406,7814,0,
914,1549,378,215,0,
913,0385,391,8639,0,
852,6207,372,2852,0,
874,6968,361,4739,0,
895,7044,433,4561,0,
858,3337,372,7358,0,
838,3387,372,0739,0,
840,0156,359,973,0,
861,0798,406,7528,0,
792,3004,361,331,0,
853,2138,383,989,0,
854,2547,369,9218,0,
772,7528,431,4298,0,
865,2948,338,3329,0,
798,603,360,749,0,
853,1125,364,3624,0,
836,6212,386,4663,0,
816,9311,377,6965,0,
842,1992,339,7061,0,
850,0664,360,1418,0,
833,6638,311,9941,0,
860,369,397,2163,0,
811,0016,421,2604,0,
884,7798,374,582,0,
832,2012,418,0383,0,
773,4575,378,5783,0,
838,2123,374,3722,0,
812,9311,365,9436,0,
861,7091,362,5595,0,
858,468,383,4421,0,
806,3063,401,7568,0,
775,313,348,802,0,
817,172,435,7496,0,
846,0829,348,7159,0,
773,6027,380,9654,0,
826,7894,361,9734,0,
874,1117,428,7765,0,
827,7179,430,27,0,
823,2792,364,8526,0,
849,1346,335,8572,0,
822,4774,379,7307,0,
848,5174,447,4464,0,
852,4429,361,1217,0,
834,3971,367,7893,0,
806,3987,385,2043,0,
837,6814,355,369,0,
879,6451,369,9156,0,
815,7276,429,6287,0,
795,4309,440,4761,0,
786,3184,369,1161,0,
870,2755,401,4392,0,
794,8857,354,0631,0,
737,314,432,2757,0,
806,6467,420,1715,0,
840,1768,427,4586,0,
