3563,142,350,9901,0,
3608,562,324,9812,0,
3593,86,250,3523,0,
3764,755,303,1396,0,
3514,677,322,9567,0,
3703,846,343,8164,0,
3603,672,235,4343,0,
3569,769,304,9188,0,
3610,57,269,2357,0,
3698,834,209,5396,0,
3543,349,259,8282,0,
3542,933,313,4713,0,
3489,249,279,1251,0,
3592,564,213,649,0,
3546,833,325,7736,0,
3794,746,367,6031,0,
3364,301,292,6006,0,
3587,458,287,1168,0,
3707,313,262,4017,0,
3796,235,325,9373,0,
3532,723,267,2897,0,
3427,978,356,957,0,
3535,898,305,9851,0,
3665,912,275,2551,0,
3677,606,269,7485,0,
3738,589,259,5135,0,
3612,319,359,5249,0,
3762,912,306,0231,0,
3553,92,198,1866,0,
3589,238,342,0236,0,
3585,508,232,8918,0,
3585,035,234,6687,0,
3416,549,390,2469,0,
3548,76,342,9037,0,
3598,274,353,7816,0,
3668,705,353,5968,0,
3675,925,257,5768,0,
3681,622,221,1461,0,
3669,28,324,1208,0,
3172,472,294,6998,0,
3601,813,316,2146,0,
3565,022,310,615,0,
3642,633,372,6613,0,
3454,071,307,3735,0,
3730,372,244,062,0,
3481,083,310,2113,0,
3474,966,268,2009,0,
3656,792,332,0442,0,
3718,555,340,7186,0,
3883,597,243,0725,0,
3508,467,299,9452,0,
3520,622,294,6656,0,
3496,233,345,6891,0,
3637,306,364,1681,0,
3702,58,281,9364,0,
3654,221,335,1891,0,
3655,744,306,0867,0,
3613,026,381,6487,0,
3532,396,265,458,0,
3593,55,324,1832,0,
3597,69,235,303,0,
3490,657,317,2428,0,
3577,465,334,4745,0,
3713,568,287,5476,0,
3717,424,279,3204,0,
3509,666,346,064,0,
3607,476,236,6245,0,
3571,443,247,7826,0,
3559,314,268,2378,0,
3451,938,292,8413,0,
3862,832,240,7351,0,
3668,173,293,223,0,
3623,854,452,5801,0,
3624,154,284,749,0,
3662,899,283,1107,0,
3563,519,329,0264,0,
3497,687,330,5233,0,
3517,868,330,6829,0,
3587,676,263,452,0,
3524,683,297,5814,0,
3682,653,163,9905,0,
3786,764,377,7864,0,
3537,367,256,7209,0,
3567,254,269,7856,0,
3465,558,357,9972,0,
3524,27,254,8384,0,
3573,29,297,7999,0,
3618,293,278,4076,0,
3728,509,221,2822,0,
3602,908,220,8019,0,
3690,576,236,0106,0,
3678,989,379,3512,0,
3702,538,313,8792,0,
3503,474,272,3494,0,
3431,290,4768,0,
3605,851,328,7424,0,
3492,205,258,9913,0,
3693,776,351,6951,0,
3542,603,327,3484,0,
3588,61,246,8585,0,
3694,818,313,6862,0,
3472,783,382,8759,0,
3493,779,372,444,0,
3929,931,287,3539,0,
3647,341,300,1198,0,
3762,855,316,6493,0,
3719,81,258,5867,0,
3630,887,296,6029,0,
3625,958,222,3289,0,
3720,803,185,8127,0,
3299,311,289,9885,0,
3581,87,351,765,0,
3667,135,346,0465,0,
3474,802,274,3335,0,
3632,942,290,233,0,
3646,203,251,7805,0,
3423,791,290,1243,0,
3516,074,225,5903,0,
3490,406,321,23,0,
3792,005,221,7156,0,
3478,772,320,0061,0,
3417,606,275,1561,0,
3507,183,302,1029,0,
3621,055,240,1704,0,
3768,107,232,8722,0,
3636,143,216,1592,0,
3719,708,186,954,0,
3511,514,290,4282,0,
3413,406,313,0215,0,
3595,308,258,7803,0,
3594,238,235,6865,0,
3540,503,323,9498,0,
3747,781,175,7949,0,
3526,029,283,0365,0,
3691,591,373,5599,0,
3570,419,324,0022,0,
3725,065,243,4191,0,
3604,017,330,1287,0,
3410,954,331,1223,0,
3593,189,270,9329,0,
3591,301,234,996,0,
3452,445,255,2378,0,
3612,881,235,7738,0,
3363,281,200,2632,0,
3645,937,326,0753,0,
3804,796,218,4231,0,
3587,8,335,3386,0,
3583,202,306,1161,0,
3687,563,224,4592,0,
3624,619,311,5486,0,
3691,316,286,8483,0,
3425,076,199,9717,0,
3647,053,257,3224,0,
3732,128,250,7539,0,
3524,066,299,8817,0,
3396,494,288,5503,0,
3588,567,299,7465,0,
3719,95,157,9595,0,
3588,734,318,399,0,
3660,176,257,5497,0,
3471,421,217,2944,0,
3536,082,253,9231,0,
3580,254,245,608,0,
3553,388,245,9481,0,
3358,225,236,574,0,
3449,333,269,1899,0,
3806,476,210,256,0,
3492,809,273,1295,0,
3829,558,198,5149,0,
3610,925,310,7675,0,
3527,804,270,8031,0,
3664,541,205,3599,0,
3642,972,272,2631,0,
3741,99,243,5715,0,
3636,266,370,5659,0,
3545,352,309,7699,0,
3445,828,320,6307,0,
3566,443,259,6202,0,
3621,963,230,9124,0,
3500,438,308,7878,0,
3552,884,330,4392,0,
3607,585,238,0369,0,
3634,761,243,627,0,
3557,416,282,3979,0,
3682,345,292,7952,0,
3733,468,192,2804,0,
3545,544,370,6833,0,
3437,129,252,4709,0,
3376,338,262,3258,0,
3545,373,228,3458,0,
3617,046,367,8241,0,
3717,446,305,4614,0,
3231,052,197,1479,0,
3270,179,217,8241,0,
3650,859,249,5814,0,
3503,875,294,2471,0,
3592,204,325,1056,0,
3512,773,300,9023,0,
3401,188,260,6968,0,
3573,132,161,2251,0,
3929,806,269,4802,0,
3703,6,282,7067,0,
3657,403,329,1644,0,
3447,456,294,0764,0,
3515,698,313,6548,0,
3617,218,345,385,0,
3715,599,338,2858,0,
3632,276,260,7778,0,
3791,52,246,3566,0,
3612,986,325,015,0,
3671,176,242,3558,0,
3694,783,293,6589,0,
3848,78,269,191,0,
3739,554,245,8323,0,
4029,637,215,9452,0,
3606,406,291,4563,0,
3567,167,329,5447,0,
3286,905,233,114,0,
3728,821,242,5245,0,
3510,181,263,8192,0,
3730,191,259,2338,0,
3743,998,249,1346,0,
3649,385,289,1271,0,
3702,601,276,3665,0,
3214,175,252,8237,0,
3455,11,348,5757,0,
3614,119,295,932,0,
3570,201,300,7859,0,
3466,532,214,0692,0,
3740,48,261,7631,0,
3694,03,285,3698,0,
3492,069,288,3496,0,
3394,457,253,7043,0,
3687,246,240,3124,0,
3595,328,275,2944,0,
3624,685,250,8149,0,
3697,126,257,6382,0,
3516,12,217,064,0,
3284,5,352,6227,0,
3338,4,297,0465,0,
3601,26,300,0626,0,
3724,877,280,4707,0,
3621,052,271,7198,0,
3602,019,261,3451,0,
3490,67,319,41,0,
3548,8,311,5096,0,
3740,53,302,1127,0,
3475,744,299,778,0,
3658,18,259,807,0,
3293,789,227,5948,0,
3641,534,209,7,0,
3374,089,339,7695,0,
3157,18,250,8273,0,
3556,195,295,4154,0,
3598,852,323,5372,0,
3639,5,313,1508,0,
3738,531,237,7253,0,
3623,509,330,3171,0,
3736,402,271,026,0,
3632,23,318,8134,0,
3317,005,261,9265,0,
3641,968,213,215,0,
3594,525,352,3593,0,
3504,55,279,9657,0,
3590,155,272,1296,0,
3543,115,370,37,0,
3272,428,274,5535,0,
3277,95,270,6558,0,
3740,933,291,3303,0,
3524,995,313,4423,0,
3514,639,296,0714,0,
3681,989,337,5316,0,
3250,903,249,351,0,
3590,36,280,9603,0,
3607,904,294,3561,0,
3237,624,301,5975,0,
3776,05,347,8856,0,
3798,666,291,4148,0,
3871,422,307,8684,0,
3726,595,293,671,0,
3566,385,232,949,0,
3568,765,269,6364,0,
3626,397,303,8672,0,
3542,361,240,9561,0,
3260,535,187,0052,0,
3693,323,346,8657,0,
3626,749,360,1311,0,
3139,989,299,1569,0,
3612,2,334,948,0,
3407,351,339,1989,0,
3559,141,350,1306,0,
3845,129,227,8988,0,
3570,534,373,5188,0,
3509,667,264,2544,0,
3578,966,307,417,0,
3670,817,307,703,0,
3553,23,362,4243,0,
3189,932,358,3256,0,
3706,799,342,6632,0,
3632,539,279,6676,0,
3541,371,329,1117,0,
3413,844,260,1621,0,
3797,338,257,8011,0,
3674,164,311,9188,0,
3614,088,273,9999,0,
3552,124,254,8685,0,
3599,411,342,5546,0,
3609,67,273,2792,0,
3641,229,434,6398,0,
3633,754,333,8652,0,
3487,024,292,2981,0,
3651,04,289,819,0,
3249,834,244,8938,0,
3517,98,285,125,0,
3713,161,314,0614,0,
3734,96,235,7485,0,
3728,523,208,6299,0,
3624,294,261,8533,0,
3516,475,288,7802,0,
3750,145,336,4491,0,
3684,414,280,6774,0,
3692,874,254,507,0,
3593,071,256,2017,0,
3657,009,284,0289,0,
3787,691,344,9906,0,
3451,679,295,9109,0,
3438,171,244,7225,0,
3717,613,248,1318,0,
3521,249,278,4319,0,
3700,93,230,1589,0,
3395,818,261,7401,0,
3714,739,200,7563,0,
3684,300,2733,0,
3471,427,330,5127,0,
3211,653,279,5664,0,
3730,3,237,8872,0,
3663,009,235,3551,0,
3604,571,265,1403,0,
3219,126,269,5599,0,
3079,042,342,3387,0,
3801,066,304,5082,0,
3551,065,285,5179,0,
3245,252,279,5747,0,
3686,522,267,6217,0,
3747,506,265,7072,0,
3726,47,203,2002,0,
3554,787,326,4594,0,
3586,145,282,6439,0,
3768,707,322,6365,0,
3490,242,319,324,0,
3421,321,362,0154,0,
3627,888,251,2667,0,
3642,718,270,0485,0,
3405,002,283,2671,0,
3630,358,161,5702,0,
3624,615,352,1599,0,
3661,786,318,1389,0,
3507,355,375,0625,0,
3619,646,333,0452,0,
3646,99,286,5842,0,
3517,097,262,6942,0,
3624,74,273,3447,0,
3746,316,262,3378,0,
3684,545,191,9811,0,
3641,358,292,1437,0,
3679,649,315,8665,0,
3590,35,249,8689,0,
3605,776,255,5859,0,
3473,061,253,8589,0,
3279,988,236,8942,0,
3249,838,249,7839,0,
3316,546,282,3236,0,
3659,746,333,5161,0,
3504,28,298,6327,0,
3700,477,293,3646,0,
3621,519,284,0269,0,
3609,215,287,1315,0,
3792,334,243,7765,0,
3585,845,318,8973,0,
3660,195,268,4371,0,
3500,157,294,1223,0,
3636,588,319,3002,0,
3718,043,286,7063,0,
3656,464,330,4834,0,
3491,716,222,063,0,
3647,397,297,946,0,
3422,42,279,7987,0,
3362,25,303,7754,0,
3623,943,284,0671,0,
3452,549,267,6852,0,
3604,192,332,0441,0,
3459,116,301,9149,0,
3697,342,219,0986,0,
3447,986,288,3845,0,
3669,341,358,6681,0,
3579,171,328,2875,0,
3513,307,359,5309,0,
3610,547,283,7793,0,
3654,504,280,1648,0,
3631,495,359,6649,0,
3461,971,315,021,0,
3636,406,264,0566,0,
3645,387,285,415,0,
3710,03,291,6414,0,
3727,636,311,4399,0,
3457,046,264,8387,0,
3626,03,327,3778,0,
3635,056,348,8971,0,
3462,558,278,2218,0,
3687,865,324,2051,0,
3502,677,293,5266,0,
3330,989,196,9353,0,
3707,778,279,6134,0,
3620,952,304,3452,0,
3801,228,297,094,0,
3513,599,288,6357,0,
3728,251,337,3357,0,
3375,124,347,208,0,
3633,609,300,5166,0,
3138,732,353,707,0,
3656,49,236,9091,0,
3508,408,335,0916,0,
3384,158,243,9172,0,
3625,521,325,8217,0,
3662,047,277,7438,0,
3636,683,317,8346,0,
3625,464,228,3809,0,
3375,679,290,3922,0,
3500,556,315,3885,0,
3546,849,274,8801,0,
3624,799,324,2115,0,
3599,179,275,7466,0,
3358,986,203,697,0,
3250,37,276,536,0,
3544,513,272,2682,0,
3669,174,292,7555,0,
3722,714,332,8942,0,
3672,757,316,8787,0,
3531,883,260,2703,0,
3556,532,233,3804,0,
3552,03,277,5068,0,
3531,595,331,047,0,
3494,889,285,1824,0,
3576,239,337,7958,0,
3555,147,313,1742,0,
3453,698,240,1726,0,
3518,412,378,0822,0,
3145,014,299,1537,0,
3606,983,341,3434,0,
3647,149,244,949,0,
3470,504,286,4875,0,
3395,117,300,1541,0,
3684,569,265,338,0,
3241,517,315,9053,0,
3629,148,332,469,0,
3672,26,268,4006,0,
3469,794,293,9192,0,
3558,527,337,2415,0,
3541,081,379,1121,0,
3481,672,352,1796,0,
3699,371,323,0914,0,
3645,831,194,6255,0,
3584,674,352,7848,0,
3517,517,366,0468,0,
3254,548,252,4116,0,
3582,062,364,5609,0,
3387,328,248,7307,0,
3607,211,370,9974,0,
3681,667,366,2646,0,
3508,831,306,6022,0,
3668,249,345,4979,0,
3414,23,238,3519,0,
3606,589,314,2223,0,
3464,645,327,769,0,
3551,949,251,3298,0,
3587,625,307,7743,0,
3265,627,232,3652,0,
3635,259,284,8579,0,
3551,238,291,968,0,
3512,95,224,0935,0,
3631,024,289,4657,0,
3709,917,215,181,0,
3651,806,294,4879,0,
3595,418,298,0409,0,
3790,802,207,9769,0,
3431,733,251,2443,0,
3640,488,299,3898,0,
3678,654,277,5529,0,
3334,586,288,0239,0,
3475,401,324,6025,0,
3565,406,339,0693,0,
3235,701,258,494,0,
3644,438,279,4471,0,
3680,876,233,8297,0,
3578,813,293,5648,0,
3094,225,339,6062,0,
3592,461,360,0333,0,
3231,015,266,6162,0,
3919,185,367,833,0,
3557,898,361,8644,0,
3478,555,320,2725,0,
3525,581,342,6827,0,
3611,612,269,3129,0,
3583,476,246,7659,0,
3423,11,326,6989,0,
3568,06,350,0713,0,
3368,409,251,66,0,
3577,022,229,4092,0,
3595,995,248,0538,0,
3521,061,357,7778,0,
3376,986,243,8475,0,
3370,966,271,2191,0,
3525,407,310,901,0,
3560,661,435,9664,0,
3438,56,346,48,0,
3672,578,246,9719,0,
3366,808,241,959,0,
3589,226,251,9325,0,
3785,132,228,2219,0,
3558,162,381,8643,0,
3762,327,238,0504,0,
3551,447,316,4329,0,
3238,428,270,3237,0,
3482,229,362,3643,0,
3364,216,327,5265,0,
3584,757,336,8853,0,
3817,562,226,1191,0,
3646,244,345,6432,0,
3700,74,236,8793,0,
3814,185,265,8458,0,
3576,481,335,0366,0,
3572,582,256,5121,0,
3764,169,261,2551,0,
3548,9,308,2025,0,
3633,445,306,6294,0,
3619,212,244,4418,0,
3516,944,271,1252,0,
3788,046,271,0686,0,
3393,91,290,7898,0,
3629,8,357,1571,0,
3393,102,364,5271,0,
3623,006,294,9681,0,
3509,472,339,7643,0,
3772,4,209,7467,0,
3614,258,276,6187,0,
3753,514,290,116,0,
3659,03,337,0179,0,
3704,067,312,2819,0,
3441,72,212,4105,0,
3317,432,325,7708,0,
3712,578,279,3846,0,
3262,168,288,4375,0,
3806,987,317,8029,0,
3311,844,297,0698,0,
3795,847,312,3872,0,
3706,239,225,0122,0,
3803,79,378,2865,0,
3692,03,246,7802,0,
3594,559,303,6503,0,
3594,569,304,3353,0,
3642,897,298,5126,0,
3772,93,257,9854,0,
3335,65,274,5787,0,
3600,167,239,7388,0,
3550,151,239,6801,0,
3631,896,298,4309,0,
3868,527,372,7477,0,
3732,979,319,1405,0,
3639,273,278,908,0,
3613,82,283,5812,0,
3587,966,303,6073,0,
3530,964,360,2125,0,
3503,859,284,671,0,
3489,967,374,3215,0,
3498,456,231,689,0,
3644,18,336,0431,0,
3503,591,331,6892,0,
3540,91,244,6792,0,
3682,759,352,3712,0,
3669,796,349,4596,0,
3665,52,280,0765,0,
3637,438,212,3712,0,
3618,292,350,7614,0,
3668,573,281,4821,0,
3736,391,290,5046,0,
3664,365,342,5352,0,
3511,425,233,917,0,
3393,178,314,6649,0,
3140,956,237,0929,0,
3557,31,286,837,0,
3623,507,288,524,0,
3583,779,332,1991,0,
3526,203,319,9504,0,
3631,843,342,8007,0,
3446,385,304,071,0,
3466,032,266,2848,0,
3208,799,248,1974,0,
3618,758,242,8788,0,
3587,063,338,0275,0,
3614,242,279,1301,0,
3546,425,345,6316,0,
3561,051,370,2595,0,
3518,207,372,4834,0,
3365,779,294,0861,0,
3466,443,341,9629,0,
3591,695,352,0488,0,
3526,115,380,0092,0,
3680,278,259,7924,0,
3670,698,230,2279,0,
3498,956,260,0,
3604,969,289,9155,0,
3633,789,302,7871,0,
3696,671,246,918,0,
3474,2,341,6787,0,
3605,117,225,6993,0,
3654,057,260,5302,0,
3770,562,368,7786,0,
3537,951,331,9357,0,
3474,069,277,4519,0,
3639,861,315,593,0,
3620,512,259,9681,0,
3659,925,192,1038,0,
3357,073,215,9792,0,
3449,675,268,0439,0,
3659,592,318,0511,0,
3735,7,201,3873,0,
3791,857,274,59,0,
3748,387,305,483,0,
3616,027,354,8888,0,
3545,976,202,0444,0,
3161,238,254,2933,0,
3563,383,267,775,0,
3091,716,329,6062,0,
3192,291,318,5382,0,
3618,853,303,6104,0,
3383,659,368,7167,0,
3720,054,300,4303,0,
3661,918,253,7681,0,
3660,391,256,7111,0,
3527,225,245,1506,0,
3846,584,355,0526,0,
3681,473,298,2446,0,
3619,943,285,2876,0,
3691,957,375,8304,0,
3536,319,244,3861,0,
3590,618,259,5958,0,
3700,713,319,2256,0,
3726,9,362,9222,0,
3735,856,281,8346,0,
3375,344,298,229,0,
3740,976,320,8734,0,
3721,191,222,6002,0,
3672,787,305,6842,0,
3670,196,273,1859,0,
3216,658,299,2513,0,
3641,941,255,7561,0,
3626,849,236,2471,0,
3420,518,263,4011,0,
3761,466,290,8994,0,
3543,762,298,2133,0,
3459,538,265,7449,0,
3675,196,386,6648,0,
3493,255,336,549,0,
3725,833,257,7813,0,
3738,601,302,2582,0,
3756,163,311,3527,0,
3665,997,295,7659,0,
3683,406,281,5137,0,
3499,612,283,9553,0,
3637,66,302,9916,0,
3810,939,242,905,0,
3618,506,315,0419,0,
3611,481,342,3862,0,
3849,559,236,5269,0,
3340,334,263,1182,0,
3810,778,261,0079,0,
3415,001,250,4429,0,
3522,096,278,29,0,
3544,568,322,5132,0,
3372,086,305,6346,0,
3548,413,206,2853,0,
3548,269,267,8516,0,
3331,542,287,9808,0,
3807,333,354,9122,0,
3626,508,270,2935,0,
3507,689,289,1483,0,
3375,837,200,3904,0,
3353,148,260,9861,0,
3407,133,279,5652,0,
3573,788,372,7531,0,
3670,459,266,7637,0,
3678,407,344,3182,0,
3630,266,223,0974,0,
3646,522,207,0249,0,
3531,032,322,5887,0,
3636,052,285,2653,0,
3683,289,331,8386,0,
3473,875,286,5782,0,
3259,404,275,5002,0,
3320,292,443,0192,0,
3239,972,391,0583,0,
3268,77,271,7253,0,
3541,281,381,8734,0,
3665,137,298,5918,0,
3731,801,260,2467,0,
3568,218,344,8472,0,
3721,212,289,3136,0,
3472,163,344,3478,0,
3697,01,297,9825,0,
3543,875,208,0526,0,
3741,009,201,0787,0,
3494,531,236,5063,0,
3538,102,289,598,0,
3678,493,215,6151,0,
3248,901,275,7893,0,
3486,939,347,6921,0,
3614,865,279,7679,0,
3497,78,290,9476,0,
3609,823,317,4625,0,
3765,407,326,1676,0,
3550,55,315,1624,0,
3416,2,321,574,0,
3288,001,259,4875,0,
3500,948,363,4371,0,
3562,105,305,5177,0,
3660,257,274,0388,0,
3275,111,281,5192,0,
3500,316,260,8335,0,
3431,807,262,0789,0,
3181,548,312,3317,0,
3654,826,247,6801,0,
3566,322,421,5696,0,
3699,343,261,3865,0,
3650,92,295,9991,0,
3644,999,332,8169,0,
3612,195,320,1602,0,
3712,412,287,9102,0,
3513,066,285,0016,0,
3311,528,266,8478,0,
3472,63,272,9756,0,
3588,891,303,6516,0,
3530,145,327,3838,0,
3702,967,311,551,0,
3665,53,245,7911,0,
3764,676,262,3983,0,
3493,881,297,3306,0,
3540,311,236,5499,0,
3565,271,328,8975,0,
3652,503,295,3801,0,
3505,929,234,0354,0,
3594,93,344,0685,0,
3900,559,323,4703,0,
3609,405,203,8738,0,
3447,106,268,6262,0,
3498,208,244,6469,0,
3695,082,288,9084,0,
3524,546,353,9447,0,
3627,953,225,048,0,
3617,167,321,7705,0,
3220,425,185,8652,0,
3517,997,280,4318,0,
3684,952,249,8063,0,
3517,558,376,0316,0,
3424,802,316,3662,0,
3767,179,307,1288,0,
3672,448,299,3855,0,
3651,347,345,2211,0,
3592,516,273,8263,0,
3599,728,256,7667,0,
3406,21,338,1917,0,
3676,721,246,5651,0,
3635,42,216,8116,0,
3111,964,361,0283,0,
3680,791,256,2699,0,
3544,034,324,4167,0,
3296,978,391,2133,0,
3609,762,288,6797,0,
3522,298,258,4829,0,
3628,935,299,8885,0,
3354,935,282,488,0,
3756,369,300,936,0,
3418,66,277,3002,0,
3685,499,274,6332,0,
3637,942,259,3687,0,
3479,322,281,8422,0,
3257,509,286,2671,0,
3671,332,231,6217,0,
3613,006,286,5645,0,
3491,086,247,786,0,
3506,678,356,3615,0,
3220,61,300,683,0,
3554,19,307,1245,0,
3480,739,261,6058,0,
3611,03,296,7285,0,
3514,036,319,0424,0,
3580,893,267,9857,0,
3323,417,345,0385,0,
3522,426,279,5425,0,
3385,015,207,4364,0,
3301,442,351,6849,0,
3702,205,246,9594,0,
3677,084,233,9486,0,
3594,352,337,8932,0,
3600,037,332,6498,0,
3549,199,378,7891,0,
3576,479,337,288,0,
3561,586,312,5864,0,
3620,233,367,8947,0,
3688,028,329,0529,0,
3688,433,234,803,0,
3633,688,311,3746,0,
3560,423,355,6407,0,
3805,802,168,442,0,
3683,081,261,5815,0,
3666,05,263,5137,0,
3680,526,235,2469,0,
3812,635,215,4865,0,
3584,214,275,767,0,
3557,203,318,4618,0,
3498,714,351,6289,0,
3549,052,363,911,0,
3711,66,351,8928,0,
3634,991,272,0907,0,
3637,38,357,0297,0,
3381,672,312,4596,0,
3556,378,391,7358,0,
3617,996,258,562,0,
3644,105,231,8019,0,
3406,567,349,4474,0,
3640,501,388,4429,0,
3465,251,252,7889,0,
3466,407,440,9734,0,
3616,523,351,708,0,
3568,9,352,4603,0,
3290,493,311,6143,0,
3372,707,234,3099,0,
3613,955,340,3267,0,
3502,572,371,7949,0,
3404,723,213,8468,0,
3524,801,353,3859,0,
3578,345,326,4165,0,
3427,353,350,1722,0,
3666,103,369,4843,0,
3587,765,244,9958,0,
3554,443,300,9165,0,
3544,934,299,4872,0,
3657,284,294,3364,0,
3169,08,306,8787,0,
3315,723,272,323,0,
3501,469,396,5896,0,
3750,508,284,4305,0,
3555,957,302,3093,0,
3684,842,359,8702,0,
3745,759,233,4419,0,
3689,244,275,6926,0,
3533,112,322,572,0,
3672,169,265,2113,0,
3218,619,256,599,0,
3511,134,279,496,0,
3499,176,235,0385,0,
3157,029,273,8336,0,
3483,549,329,5735,0,
3417,448,216,6868,0,
3652,916,379,9766,0,
3597,915,332,9106,0,
3742,597,264,4442,0,
3598,412,347,8549,0,
3766,209,165,7559,0,
3724,989,321,1039,0,
3710,087,290,2618,0,
3327,871,355,6324,0,
3549,028,393,7727,0,
3503,174,261,3859,0,
3499,01,371,512,0,
3492,658,228,6726,0,
3493,347,384,6838,0,
3593,899,218,5443,0,
3331,84,249,0466,0,
3692,311,280,7737,0,
3278,086,287,2567,0,
3661,539,310,9125,0,
3661,882,311,2614,0,
3708,952,322,6769,0,
3580,424,234,0237,0,
3710,081,222,7722,0,
3606,116,228,1178,0,
3330,849,203,2418,0,
3731,1,333,4656,0,
3551,386,301,8551,0,
3644,617,272,3795,0,
3678,961,304,5553,0,
3649,675,301,6929,0,
3623,023,254,1156,0,
3646,655,327,4434,0,
3759,958,303,2548,0,
3456,097,318,0969,0,
3686,576,281,197,0,
3673,006,310,5232,0,
3352,69,265,1593,0,
3233,852,257,4252,0,
3379,884,195,8892,0,
3665,51,276,3865,0,
3689,612,273,3524,0,
3742,827,234,3312,0,
3412,5,219,5359,0,
3453,874,291,295,0,
3595,915,361,4432,0,
3302,575,321,8904,0,
