5577,946,301,2451,0,
5458,749,350,7095,0,
6055,855,291,0972,0,
5840,628,323,8896,0,
5975,793,346,0425,0,
5402,956,303,2358,0,
5931,655,378,5564,0,
5336,692,281,4822,0,
5779,49,451,8777,0,
5173,174,413,2905,0,
6038,854,269,9917,0,
6125,625,315,4724,0,
5376,163,324,0767,0,
5743,695,332,9211,0,
5259,642,277,0833,0,
5633,174,307,2017,0,
5827,82,461,2229,0,
5654,943,322,1199,0,
6047,783,317,0715,0,
5699,948,273,5654,0,
6014,856,408,7751,0,
5841,343,268,7358,0,
6144,553,273,4741,0,
5430,018,258,124,0,
5554,422,220,4717,0,
5903,374,283,365,0,
5290,263,315,4722,0,
6005,005,322,4221,0,
5539,713,328,5569,0,
5827,067,392,1565,0,
5968,134,400,7095,0,
5246,189,322,3943,0,
6086,173,306,3418,0,
6038,938,276,0618,0,
5959,956,420,0513,0,
6024,618,370,5171,0,
5566,785,453,8892,0,
5339,576,338,5391,0,
5794,736,376,46,0,
5964,989,376,7996,0,
5342,459,284,9761,0,
6029,792,301,2961,0,
5897,696,437,9575,0,
5930,736,223,6833,0,
5815,423,312,8918,0,
5856,901,415,8101,0,
5802,373,263,5142,0,
5954,742,350,115,0,
6114,581,294,5222,0,
5836,086,231,6626,0,
6100,905,347,9841,0,
6143,869,291,9138,0,
5784,531,265,5056,0,
6086,457,252,6006,0,
5817,423,277,8909,0,
6117,121,395,624,0,
5673,899,373,481,0,
5507,122,465,1145,0,
5799,702,469,49,0,
5188,652,388,9082,0,
5976,415,389,7683,0,
6024,827,380,1809,0,
5091,296,252,8154,0,
5903,848,328,302,0,
5737,231,326,2014,0,
5941,189,331,3979,0,
5700,871,288,9097,0,
5813,446,332,4065,0,
5851,118,305,488,0,
5555,214,356,449,0,
5448,905,333,3594,0,
5954,291,311,9307,0,
5991,388,357,3298,0,
6131,734,306,1836,0,
5415,158,404,7468,0,
5492,555,269,2559,0,
5933,791,408,6365,0,
6184,873,416,9282,0,
6097,692,417,511,0,
5866,266,285,573,0,
5875,962,292,7759,0,
5915,521,307,0234,0,
6088,826,367,2126,0,
5781,659,365,4695,0,
5914,882,383,425,0,
5817,124,429,6484,0,
5860,608,287,3062,0,
5780,696,328,5269,0,
5952,921,361,2942,0,
5705,394,370,0071,0,
5715,927,419,4768,0,
6040,229,345,1973,0,
6017,468,305,9966,0,
5815,784,285,5227,0,
5896,243,389,7507,0,
5364,201,317,4551,0,
5806,778,260,6707,0,
5866,704,347,0347,0,
5762,673,224,3782,0,
5950,422,301,6033,0,
5974,786,396,8552,0,
5517,625,378,0195,0,
5958,344,371,2476,0,
5883,687,356,9407,0,
5957,796,318,593,0,
5855,313,389,2449,0,
5837,582,308,6233,0,
5579,008,190,5195,0,
5252,076,389,7937,0,
5943,596,313,4097,0,
6070,438,326,1326,0,
5602,699,365,8411,0,
5685,809,305,7634,0,
5806,413,333,3271,0,
6048,123,245,7849,0,
5240,068,376,4392,0,
5864,3,279,355,0,
6100,325,373,2847,0,
5442,117,314,3623,0,
5766,614,333,9517,0,
5963,398,295,8701,0,
5959,69,426,8855,0,
5488,301,399,5774,0,
5682,005,413,7778,0,
5881,245,306,627,0,
5401,155,292,0068,0,
5887,672,354,8232,0,
5556,617,327,0808,0,
6001,401,235,9148,0,
5828,203,264,2258,0,
5878,22,297,0828,0,
6112,391,361,0144,0,
5880,996,334,5051,0,
5931,1,294,7976,0,
5320,369,278,7749,0,
5929,856,257,144,0,
5161,843,270,8916,0,
5641,017,381,4028,0,
5931,13,276,2192,0,
5899,744,340,9517,0,
5660,232,268,4187,0,
5453,143,281,9961,0,
5485,262,190,1584,0,
6028,522,403,542,0,
5295,438,311,4492,0,
5558,263,377,6467,0,
5448,274,243,2944,0,
5384,282,280,147,0,
5528,005,200,2444,0,
5813,193,265,7859,0,
5907,125,324,948,0,
5906,121,264,5493,0,
6042,872,266,0991,0,
5662,76,180,9373,0,
5655,342,257,0767,0,
6062,798,350,4626,0,
5673,525,322,5386,0,
5942,569,273,719,0,
5740,863,384,5784,0,
5295,221,194,8867,0,
5857,831,324,811,0,
5660,348,186,3433,0,
6039,909,313,0527,0,
5463,31,415,3184,0,
5504,548,291,9048,0,
5893,164,277,4199,0,
5832,358,281,7026,0,
5544,198,297,6016,0,
5398,021,333,6355,0,
5419,962,217,7559,0,
5942,042,399,4675,0,
5973,446,324,8962,0,
6017,953,252,1372,0,
6020,938,272,9883,0,
5754,485,224,1504,0,
5495,981,340,8328,0,
6080,089,305,199,0,
5646,676,416,8911,0,
5619,183,290,3638,0,
5841,664,278,145,0,
5519,633,223,2341,0,
5635,034,370,0757,0,
5845,596,391,1621,0,
5775,224,333,2156,0,
5930,314,334,9805,0,
5656,428,420,3611,0,
5226,589,368,8206,0,
6000,222,320,6567,0,
5613,655,324,1001,0,
5820,014,312,4407,0,
5601,433,279,7903,0,
5366,235,304,9509,0,
5691,709,319,6064,0,
5993,732,390,0837,0,
5049,125,258,6099,0,
5109,005,294,0903,0,
5798,194,417,2019,0,
5850,251,400,3206,0,
5779,099,376,2964,0,
5915,137,387,1833,0,
5735,75,470,937,0,
6006,168,353,5217,0,
5865,069,387,4385,0,
5842,983,366,9519,0,
6014,729,350,3967,0,
6140,906,258,447,0,
5934,012,442,5308,0,
6038,304,393,5632,0,
5435,539,270,4292,0,
5768,955,377,7644,0,
5148,388,217,1228,0,
6117,356,259,7324,0,
5581,765,288,8059,0,
5954,604,205,0249,0,
6000,385,381,0129,0,
6026,387,291,6162,0,
5871,644,301,2832,0,
5302,588,328,2383,0,
5641,756,260,4221,0,
6025,541,372,0413,0,
5472,19,250,4575,0,
5655,839,388,6855,0,
5845,842,280,0229,0,
6127,012,315,6484,0,
6001,847,293,4089,0,
6036,874,310,5259,0,
6059,542,354,1946,0,
6022,44,284,0386,0,
6220,337,379,8843,0,
5873,005,336,0464,0,
5719,228,355,8914,0,
5888,66,375,5322,0,
5598,959,340,906,0,
5867,885,357,9495,0,
5829,458,312,1777,0,
5742,002,307,6138,0,
5793,008,272,1392,0,
6109,314,342,606,0,
5201,216,272,8191,0,
6081,643,279,3652,0,
5877,3,347,0674,0,
5916,896,329,6609,0,
5413,399,393,0303,0,
5636,306,304,7207,0,
5938,337,428,0881,0,
5859,725,314,0752,0,
5516,603,288,2451,0,
5969,246,293,8286,0,
5372,716,243,9402,0,
5061,983,351,3948,0,
5788,502,330,8896,0,
5731,392,288,762,0,
5275,786,187,6875,0,
5677,226,191,5703,0,
6042,46,314,5471,0,
5387,943,256,5701,0,
5859,474,328,3047,0,
5950,229,322,9209,0,
5521,44,306,2317,0,
5839,967,231,0498,0,
5682,095,271,6108,0,
5890,448,432,2542,0,
5248,265,293,1238,0,
5353,656,256,293,0,
5698,683,328,5857,0,
5409,747,306,9438,0,
5571,341,272,9421,0,
6008,162,355,0515,0,
5807,987,314,7605,0,
5873,267,326,9316,0,
5703,335,384,3438,0,
5736,829,229,6733,0,
5209,616,300,4675,0,
5965,504,292,603,0,
5995,76,292,1904,0,
5401,046,414,9438,0,
5747,673,263,5029,0,
6121,492,357,8181,0,
6009,711,375,0137,0,
5173,1,327,1882,0,
5676,153,238,5137,0,
5241,925,245,7837,0,
5718,783,339,637,0,
5850,611,343,4854,0,
5970,042,275,7703,0,
5876,724,380,3857,0,
5780,468,346,6125,0,
5934,026,525,8696,0,
6036,729,377,6428,0,
5403,377,391,293,0,
6016,382,178,8093,0,
5615,974,241,3667,0,
5860,338,359,0073,0,
5757,606,282,0872,0,
5775,034,360,4485,0,
5859,098,365,4229,0,
6024,075,424,4849,0,
5853,344,240,2454,0,
5955,24,270,5334,0,
5917,955,368,7375,0,
5975,273,396,6333,0,
6036,883,215,0005,0,
5584,213,232,3635,0,
5997,571,360,3413,0,
5225,093,326,2925,0,
5163,875,292,7749,0,
5380,992,372,781,0,
5541,553,317,2764,0,
5746,62,407,5051,0,
5306,446,239,9592,0,
5581,428,323,1936,0,
5662,135,276,4087,0,
5558,894,243,4937,0,
5749,461,273,7322,0,
5764,823,295,6448,0,
5745,479,398,553,0,
5113,029,252,3955,0,
5954,167,283,5315,0,
5839,094,235,5681,0,
5976,859,360,6582,0,
5858,96,244,2161,0,
6008,221,353,0154,0,
6023,681,372,7764,0,
5940,543,402,5393,0,
5428,455,325,5291,0,
5596,093,294,8896,0,
5688,503,286,4395,0,
5699,239,312,0134,0,
5953,53,406,8528,0,
5269,19,234,8599,0,
5849,56,378,946,0,
6007,004,227,2207,0,
5469,812,194,0911,0,
6194,264,231,5972,0,
5880,679,275,8174,0,
5461,741,204,6406,0,
5958,521,294,6582,0,
5917,247,291,3799,0,
5932,374,346,2964,0,
6000,794,387,5002,0,
5629,757,339,3542,0,
5955,525,301,2188,0,
5867,651,392,219,0,
5550,742,321,1001,0,
5874,521,290,9272,0,
5516,838,242,6711,0,
5512,497,263,4746,0,
5818,96,151,2234,0,
5605,297,475,106,0,
5814,013,278,5762,0,
5869,864,243,9592,0,
5735,636,379,4102,0,
5857,059,371,845,0,
5742,675,339,7014,0,
5396,793,266,0093,0,
5953,595,315,0181,0,
6108,468,415,0813,0,
5675,58,287,7908,0,
5840,064,374,8882,0,
5959,771,292,677,0,
5864,482,407,4338,0,
6044,273,232,0105,0,
6037,788,329,0691,0,
6003,719,380,4802,0,
6108,092,295,5542,0,
5971,41,229,8279,0,
5415,827,224,6587,0,
5837,416,257,4868,0,
5797,798,291,5862,0,
5963,594,327,8191,0,
5862,939,327,7026,0,
5881,858,379,0996,0,
5517,996,236,3293,0,
5847,325,336,3357,0,
6234,538,238,3264,0,
5663,903,374,6243,0,
5928,471,398,3174,0,
5392,66,185,4817,0,
5822,213,333,292,0,
5832,118,381,582,0,
5768,69,438,5876,0,
5383,582,216,6885,0,
6063,28,274,8462,0,
5944,702,372,6113,0,
5915,918,368,3398,0,
6143,914,389,9402,0,
5954,252,330,377,0,
5810,254,215,1436,0,
6208,459,384,0313,0,
5282,111,324,7771,0,
5543,58,260,7654,0,
5661,547,242,7366,0,
6013,849,308,325,0,
5453,823,262,9502,0,
5958,99,398,1323,0,
5847,36,378,1172,0,
5894,065,268,3391,0,
5918,546,295,2346,0,
5959,145,267,1016,0,
5327,796,193,072,0,
5250,917,264,6853,0,
5748,515,372,7998,0,
5824,091,288,5693,0,
5706,026,141,6948,0,
6116,751,328,5364,0,
5494,732,233,551,0,
5614,795,387,0022,0,
5279,993,274,1426,0,
5830,263,327,166,0,
5892,257,411,2725,0,
5890,326,291,3372,0,
5405,065,238,2998,0,
5447,614,356,8486,0,
5774,238,305,2808,0,
5980,558,299,4954,0,
6173,378,307,48,0,
5939,629,296,7834,0,
5937,128,367,916,0,
5793,065,279,2754,0,
5977,473,299,6865,0,
5666,84,306,8325,0,
6063,865,278,7068,0,
5874,309,359,6472,0,
6077,259,216,781,0,
6015,378,317,2139,0,
5928,688,368,7766,0,
5880,714,339,396,0,
6057,121,245,4556,0,
6023,695,263,043,0,
6021,595,312,2161,0,
5372,389,209,4851,0,
5930,591,401,4004,0,
6079,906,348,021,0,
5973,724,331,2224,0,
5706,008,361,6064,0,
5907,091,389,512,0,
5850,496,314,3743,0,
5288,255,294,7344,0,
6020,06,353,3025,0,
5787,517,368,001,0,
5879,452,480,9646,0,
6014,179,358,0437,0,
5830,046,256,0103,0,
5544,013,307,2625,0,
5848,031,358,6116,0,
5802,159,275,3701,0,
5806,652,346,4646,0,
5507,816,463,7488,0,
5525,303,265,948,0,
5961,707,338,7422,0,
6030,368,310,8364,0,
5505,743,311,1411,0,
5841,842,383,5352,0,
5813,786,305,3555,0,
5831,057,350,2214,0,
6004,457,384,6306,0,
5731,037,381,5854,0,
5883,831,347,366,0,
6049,527,523,5034,0,
5775,127,296,5962,0,
5949,717,397,7583,0,
5466,644,285,1833,0,
5846,803,480,6477,0,
5672,732,418,0701,0,
5501,058,274,9622,0,
5828,789,449,0249,0,
5699,156,324,6528,0,
6061,659,264,5742,0,
5533,867,277,2036,0,
5318,712,345,4641,0,
5743,144,269,647,0,
6079,765,295,7441,0,
5840,664,383,7632,0,
5254,217,388,4226,0,
6032,684,324,6011,0,
5608,636,341,415,0,
5237,778,323,9785,0,
5919,317,287,8696,0,
6016,015,203,8281,0,
5862,382,461,5659,0,
5354,112,273,3853,0,
6034,871,323,1152,0,
5782,553,292,2673,0,
5871,514,334,7166,0,
5556,703,449,396,0,
5591,191,333,2756,0,
5848,328,363,1914,0,
5900,078,508,2603,0,
5905,819,426,7917,0,
6060,17,388,8972,0,
5593,804,281,9812,0,
5521,059,346,1899,0,
6190,07,407,8352,0,
5941,327,301,2273,0,
5887,003,319,9629,0,
5840,984,435,8,0,
6015,194,402,176,0,
5822,269,300,5999,0,
5900,058,395,8486,0,
5977,273,377,2427,0,
6129,977,350,6287,0,
5994,532,303,3643,0,
5629,907,246,1909,0,
6037,558,293,8735,0,
5601,263,337,1565,0,
6127,972,309,9614,0,
5911,487,328,8391,0,
6189,635,402,6863,0,
5636,033,268,635,0,
5866,604,354,7292,0,
5401,092,369,7849,0,
5672,611,313,6746,0,
5681,81,341,7288,0,
5791,359,344,6194,0,
6079,146,247,0632,0,
6023,969,188,3052,0,
5875,378,363,6724,0,
5857,886,326,7036,0,
5714,252,371,7153,0,
5416,279,428,7144,0,
5997,548,284,6572,0,
5532,528,309,918,0,
5746,412,367,0024,0,
6118,104,221,1096,0,
5961,158,384,7532,0,
5555,631,253,2617,0,
6023,952,411,3245,0,
5705,378,607,5745,0,
5320,337,348,0215,0,
5380,171,339,554,0,
5806,395,319,2551,0,
6084,262,390,7551,0,
5942,396,250,9968,0,
5637,077,241,1682,0,
6164,095,396,0903,0,
5250,922,344,5266,0,
5902,3,285,438,0,
5291,278,311,9023,0,
5800,281,353,9541,0,
5966,167,270,8887,0,
6008,742,277,7769,0,
5408,668,215,1577,0,
5485,939,295,0347,0,
5401,487,356,262,0,
5888,907,361,1658,0,
6239,941,389,7168,0,
5665,034,372,1313,0,
5968,413,293,3904,0,
5853,565,325,9021,0,
5191,511,343,7283,0,
5982,369,348,5144,0,
5943,562,293,6318,0,
5909,229,416,0703,0,
5581,355,355,7463,0,
5912,129,425,833,0,
6125,322,429,8992,0,
6129,366,259,1152,0,
5821,644,341,8147,0,
5645,325,229,6069,0,
5914,75,591,0386,0,
5845,084,254,2861,0,
5382,367,228,1462,0,
5459,912,427,6489,0,
5147,556,281,0718,0,
5779,402,411,9829,0,
5903,864,344,156,0,
5937,8,337,8054,0,
5811,242,312,3127,0,
5826,885,314,176,0,
5352,282,231,5469,0,
5585,985,230,9128,0,
6174,499,471,5095,0,
6096,328,378,0974,0,
5463,716,260,2976,0,
5663,51,348,0515,0,
5438,303,241,0671,0,
5636,787,340,563,0,
5998,983,308,2832,0,
5551,017,293,625,0,
5753,292,345,0989,0,
5803,156,386,2783,0,
6092,27,268,1284,0,
5863,257,360,9768,0,
5247,986,298,3088,0,
5670,8,407,9868,0,
5447,347,283,1143,0,
6127,207,385,7627,0,
5680,987,355,3184,0,
6084,764,283,7585,0,
6037,68,213,9089,0,
5707,115,299,9602,0,
5750,238,291,4958,0,
5955,594,377,092,0,
5684,634,288,8931,0,
5766,959,408,676,0,
5412,35,336,666,0,
5684,071,284,3501,0,
5886,635,214,0396,0,
6035,88,373,3494,0,
5915,927,313,5974,0,
5478,417,364,2004,0,
5849,699,289,0435,0,
5646,273,298,9194,0,
6007,581,444,116,0,
5803,84,362,3938,0,
6114,972,511,9407,0,
5829,115,386,7542,0,
5763,687,346,3096,0,
5850,886,326,6741,0,
5268,584,225,2178,0,
5850,893,334,7678,0,
5765,938,322,5403,0,
5726,08,219,876,0,
5545,774,390,8123,0,
5522,428,306,7603,0,
5988,638,327,8916,0,
5202,635,389,4312,0,
5733,443,355,312,0,
6025,664,238,7427,0,
5920,637,299,2729,0,
5891,541,229,4094,0,
5691,928,345,5222,0,
5564,615,339,2727,0,
5937,164,280,0386,0,
5184,736,370,834,0,
5816,974,392,5205,0,
5608,173,330,2949,0,
5784,066,299,0737,0,
5710,922,361,8906,0,
5753,778,355,3154,0,
5262,929,227,8606,0,
5419,931,253,1892,0,
5835,44,358,9756,0,
6103,185,318,3093,0,
5785,346,382,0344,0,
5825,552,341,0789,0,
5181,606,232,668,0,
5541,395,317,9973,0,
5975,812,279,1655,0,
5744,999,452,5371,0,
5760,556,245,4617,0,
5508,917,314,3955,0,
6050,375,354,019,0,
6080,14,354,7339,0,
5948,607,316,116,0,
6058,416,354,9492,0,
5980,426,371,8159,0,
5269,208,261,9275,0,
5938,237,247,1926,0,
5914,265,309,3933,0,
6243,928,441,8105,0,
5897,998,480,5989,0,
5694,57,308,7554,0,
5542,304,218,1238,0,
5688,74,305,5298,0,
5819,849,456,3682,0,
5808,385,392,9651,0,
6013,45,258,6213,0,
5802,359,273,4226,0,
6068,453,512,7271,0,
5883,5,390,4045,0,
5433,663,425,3667,0,
5459,979,297,7808,0,
5374,136,265,4363,0,
5460,749,390,76,0,
5542,698,366,5867,0,
5689,378,394,7756,0,
5265,354,263,5466,0,
5955,271,297,5549,0,
5863,365,369,5659,0,
5730,64,335,1216,0,
5896,355,355,7534,0,
5993,809,225,0852,0,
5947,777,453,1606,0,
6034,408,419,6833,0,
6066,358,294,1646,0,
5965,584,270,311,0,
5542,79,293,3962,0,
6099,088,293,8779,0,
6055,518,469,4399,0,
5501,073,318,4399,0,
5651,087,352,9863,0,
5343,904,305,5286,0,
5879,581,317,7849,0,
6161,82,455,0193,0,
5550,242,317,3574,0,
5766,885,389,9592,0,
5331,314,331,9209,0,
5178,386,219,2874,0,
6011,194,396,2693,0,
6017,166,282,8152,0,
5420,704,329,0535,0,
6172,878,316,6165,0,
5937,032,261,1902,0,
5702,824,375,5889,0,
5772,729,517,5637,0,
6084,937,319,7646,0,
5658,408,399,1179,0,
5843,962,237,9993,0,
5799,735,280,3208,0,
6000,49,388,5073,0,
5509,125,339,5049,0,
5985,447,335,6709,0,
5997,779,339,5422,0,
5894,498,398,9768,0,
6187,271,308,9807,0,
5986,605,327,9419,0,
6090,817,411,4448,0,
5330,06,272,2227,0,
5726,29,267,2979,0,
5420,776,246,3025,0,
6226,276,450,5259,0,
5858,955,350,1306,0,
5222,112,376,4849,0,
6120,662,349,9419,0,
6048,343,305,978,0,
5676,26,273,0945,0,
5906,285,291,1655,0,
5860,556,359,2424,0,
5680,61,240,7922,0,
5846,921,306,656,0,
5791,87,381,2202,0,
5950,474,309,7515,0,
5579,049,330,5469,0,
6052,579,342,5857,0,
5561,015,394,6501,0,
6053,922,474,1853,0,
5906,673,449,0732,0,
5919,412,283,8733,0,
5731,2,282,9812,0,
5617,021,150,2759,0,
5799,482,240,4641,0,
6066,137,239,2,0,
5979,769,355,689,0,
5619,577,398,3416,0,
6019,026,386,6885,0,
5566,492,265,2917,0,
6006,622,366,6465,0,
5859,887,325,9722,0,
5311,351,303,6279,0,
5898,006,213,5588,0,
6034,022,318,3093,0,
6077,546,412,2666,0,
5965,643,315,2913,0,
6019,048,286,6274,0,
5234,023,261,3081,0,
5975,371,371,4097,0,
5836,674,223,1382,0,
5982,419,567,228,0,
6067,87,332,1724,0,
5759,723,378,6602,0,
6073,955,462,8381,0,
5996,958,291,9941,0,
5812,124,386,9304,0,
5728,207,335,979,0,
5818,545,398,4175,0,
6075,235,393,0745,0,
5911,117,336,6768,0,
5766,135,389,8828,0,
6037,031,320,2878,0,
5998,979,304,7734,0,
6087,647,321,5466,0,
5553,103,273,0405,0,
6006,886,303,1467,0,
5848,328,335,7061,0,
5232,646,283,4749,0,
5899,797,304,5476,0,
5917,908,310,0703,0,
5659,949,302,2947,0,
6071,218,345,2122,0,
5555,602,359,6604,0,
5234,967,220,0144,0,
5193,43,275,0403,0,
5933,858,297,9175,0,
5531,61,292,6733,0,
6239,604,282,1633,0,
5394,944,293,085,0,
6118,449,296,5122,0,
5606,96,239,866,0,
5966,687,266,0037,0,
5455,424,285,9631,0,
5662,146,315,4932,0,
5727,045,329,072,0,
5741,164,296,2942,0,
6010,502,282,1567,0,
5932,916,339,9204,0,
5310,523,381,582,0,
5595,658,288,074,0,
6000,774,299,2158,0,
5669,043,255,137,0,
5831,729,322,1863,0,
5703,778,369,4272,0,
5843,117,406,719,0,
6060,747,417,4111,0,
5885,567,414,2981,0,
5569,629,336,9814,0,
6007,465,401,2581,0,
6065,542,342,8191,0,
6011,542,360,4299,0,
6065,877,312,9856,0,
5947,23,363,1428,0,
5995,929,351,9858,0,
5834,257,358,8079,0,
6060,205,461,2881,0,
5863,795,433,2537,0,
5305,974,353,8779,0,
5657,376,274,9832,0,
5907,185,390,5203,0,
6159,707,269,092,0,
6115,096,283,2771,0,
6089,825,365,9146,0,
5906,854,357,4146,0,
5549,438,330,3425,0,
5434,09,313,9622,0,
5972,208,367,4851,0,
5937,471,405,1541,0,
5815,01,386,9197,0,
5545,778,274,5449,0,
5476,832,212,7024,0,
5680,218,289,9849,0,
5913,887,408,2407,0,
5658,128,306,6138,0,
5880,405,380,6685,0,
5954,056,182,6487,0,
6071,649,344,5928,0,
6079,715,288,5588,0,
5737,557,314,5247,0,
6027,508,333,9871,0,
5566,629,269,4851,0,
5883,315,395,1135,0,
5764,549,494,1917,0,
5956,345,392,0383,0,
5865,628,414,5713,0,
5219,814,253,1958,0,
6008,706,221,5244,0,
6062,004,427,9631,0,
5499,157,268,2578,0,
5568,512,332,8242,0,
6023,403,276,394,0,
5752,969,344,6707,0,
5734,729,374,2646,0,
5961,681,500,0317,0,
5924,49,379,3501,0,
5784,495,304,3926,0,
5975,381,335,1631,0,
5991,23,454,9077,0,
5355,443,317,7458,0,
5975,816,340,7771,0,
5973,119,260,5764,0,
5718,832,294,0273,0,
5005,072,300,9399,0,
5697,682,322,2651,0,
5779,623,283,6265,0,
5097,648,310,8723,0,
6176,939,312,012,0,
5524,209,364,5015,0,
5800,204,337,9729,0,
5582,053,247,4485,0,
5568,194,374,5332,0,
6137,635,360,6729,0,
6031,034,235,79,0,
5558,308,330,0232,0,
6047,761,425,9045,0,
6070,684,375,7681,0,
5878,358,402,011,0,
6100,653,349,4722,0,
5915,385,217,5767,0,
5912,612,428,4448,0,
6068,044,376,9172,0,
6005,146,373,5164,0,
5851,901,355,021,0,
5827,896,381,054,0,
5823,323,363,8215,0,
6038,211,295,4993,0,
5833,993,433,5073,0,
5660,745,322,1851,0,
6044,339,322,3389,0,
5921,039,276,1179,0,
5843,167,357,2686,0,
6035,613,463,2595,0,
6040,039,287,0276,0,
5932,433,303,5747,0,
5748,465,285,782,0,
6173,961,255,1028,0,
5852,936,378,2947,0,
5630,06,425,2568,0,
5980,444,302,5073,0,
5816,528,239,7415,0,
5542,184,387,7859,0,
5963,395,418,8774,0,
5901,813,394,9102,0,
5876,539,292,2808,0,
5972,102,404,7751,0,
5628,715,237,8369,0,
5720,985,451,3999,0,
6022,711,322,9019,0,
6087,063,284,6729,0,
5825,601,378,5225,0,
6083,998,396,7473,0,
5954,756,393,7295,0,
6077,77,497,7085,0,
5616,137,276,2144,0,
6025,447,407,8191,0,
5336,646,209,2415,0,
5460,229,325,7156,0,
5908,223,381,75,0,
5879,372,248,3113,0,
5738,924,346,1746,0,
5850,199,326,6655,0,
5624,609,261,5964,0,
5693,159,291,9595,0,
6112,267,287,0864,0,
6117,567,292,2886,0,
5962,413,257,7554,0,
5453,259,298,7495,0,
6000,521,291,4014,0,
5991,055,407,7615,0,
5942,727,368,636,0,
5559,576,336,7859,0,
5660,998,365,5305,0,
5303,761,265,3184,0,
5986,745,386,6743,0,
5893,544,338,0801,0,
5775,962,279,98,0,
5789,673,294,5659,0,
5623,012,353,783,0,
6023,094,300,0256,0,
6040,593,280,1804,0,
5885,547,319,8289,0,
6220,567,378,3979,0,
5770,749,323,3684,0,
6026,202,307,2437,0,
5776,288,241,7607,0,
5832,037,244,7336,0,
5848,742,276,2085,0,
6098,077,350,4451,0,
5948,87,335,4006,0,
5593,574,369,9768,0,
6036,306,357,5105,0,
5319,174,399,7317,0,
5520,242,340,5674,0,
6068,132,194,9304,0,
6029,984,367,2693,0,
5884,297,394,8333,0,
5692,886,295,2578,0,
6027,712,286,5417,0,
5969,323,349,2764,0,
5834,982,309,5999,0,
5729,303,381,2041,0,
5849,646,260,8936,0,
5738,077,284,5486,0,
5816,378,390,5444,0,
5982,115,238,8057,0,
5951,127,286,1101,0,
5518,459,351,2544,0,
5438,221,386,2334,0,
5914,322,220,9841,0,
6071,155,347,4463,0,
5999,906,269,4287,0,
5806,679,503,3728,0,
5634,692,407,0024,0,
5387,12,379,4312,0,
5408,781,327,1736,0,
6047,243,362,2483,0,
5727,363,328,4263,0,
5927,897,314,895,0,
5867,101,346,5859,0,
5879,051,391,0718,0,
5344,095,229,8628,0,
5732,898,264,6963,0,
5770,08,340,2314,0,
5105,958,287,7319,0,
5658,247,318,1511,0,
5840,175,424,9807,0,
6012,551,410,2263,0,
5645,559,259,158,0,
5994,913,350,5691,0,
5923,66,358,8789,0,
5958,192,252,7253,0,
5983,287,302,7261,0,
6037,818,448,3557,0,
5987,748,354,4192,0,
5722,491,346,968,0,
5906,442,299,8147,0,
5828,549,346,9224,0,
5943,048,407,9634,0,
5702,142,379,6099,0,
5809,632,423,0435,0,
5398,744,263,6282,0,
5987,197,390,2983,0,
5824,961,445,2859,0,
5862,444,229,0916,0,
5981,127,309,6763,0,
5971,118,473,1372,0,
5892,538,311,2556,0,
6008,64,369,8142,0,
5995,56,464,0186,0,
6164,639,390,3628,0,
5367,076,389,0688,0,
6014,485,314,7058,0,
5968,762,392,1807,0,
5890,315,427,679,0,
5634,232,400,832,0,
6077,15,232,4578,0,
6005,297,302,1606,0,
5567,931,316,9697,0,
5944,15,412,5208,0,
5798,545,318,4268,0,
5558,262,410,658,0,
5706,709,463,0481,0,
6075,616,422,9558,0,
5972,145,255,6287,0,
5572,837,426,8762,0,
5695,36,295,1235,0,
5932,236,270,1975,0,
5872,937,382,3667,0,
5874,812,412,1321,0,
5651,792,454,116,0,
6148,888,460,9802,0,
5908,699,325,9431,0,
5846,604,382,8496,0,
6109,621,433,3252,0,
5610,193,195,8347,0,
5217,573,375,4734,0,
6007,748,274,8447,0,
5596,501,285,4934,0,
5977,753,325,9924,0,
5331,951,320,9189,0,
5781,854,396,1487,0,
5897,653,470,4133,0,
5093,192,309,5857,0,
5977,73,358,176,0,
5968,525,274,0415,0,
6012,932,316,5918,0,
5736,639,323,989,0,
6002,634,365,5442,0,
6036,929,380,4038,0,
5255,665,186,9365,0,
6200,056,316,0281,0,
5675,596,354,4565,0,
5587,412,284,2322,0,
5324,277,356,9255,0,
5524,99,285,8201,0,
5924,794,220,1194,0,
5893,16,387,8694,0,
5316,276,465,6882,0,
5358,377,320,6025,0,
6055,014,356,0288,0,
5954,7,365,9661,0,
5033,561,293,1548,0,
5690,153,328,1667,0,
5884,215,227,9148,0,
6110,94,152,9648,0,
5600,185,352,4919,0,
5975,999,297,6677,0,
5951,345,484,7429,0,
5544,73,281,1497,0,
5924,599,383,0212,0,
6020,658,332,9158,0,
5980,786,369,9863,0,
5644,294,336,0662,0,
5147,152,317,126,0,
5750,352,342,4983,0,
5759,775,297,0552,0,
5977,99,380,1062,0,
5290,6,321,7878,0,
6079,132,305,8787,0,
6162,761,489,8364,0,
5851,261,267,6755,0,
5930,589,324,0347,0,
5330,337,275,5671,0,
5443,583,358,0918,0,
5758,581,391,8579,0,
5402,144,294,1726,0,
5721,353,379,863,0,
6050,278,279,2937,0,
5925,785,380,481,0,
5736,845,420,8506,0,
5651,261,306,1108,0,
5804,009,337,8442,0,
5726,872,327,7126,0,
5431,563,252,1621,0,
5529,423,269,9312,0,
6032,52,338,9209,0,
5288,122,277,0444,0,
5973,552,455,2832,0,
