793,1282,305,0586,0,
829,0341,393,715,0,
805,3331,331,8975,0,
785,6573,388,1062,0,
724,4323,418,3627,0,
793,1282,360,7321,0,
859,4111,313,609,0,
833,3785,375,3936,0,
888,3728,353,0943,0,
864,5983,329,9799,0,
828,7514,361,9196,0,
823,3884,361,4934,0,
742,705,475,5893,0,
867,9796,359,5942,0,
828,6124,397,916,0,
785,3563,347,8368,0,
834,9585,371,2753,0,
719,7031,412,144,0,
843,4787,378,9235,0,
763,0761,378,0725,0,
848,8286,422,8466,0,
848,8549,348,3497,0,
849,1957,429,7884,0,
809,7332,377,2924,0,
789,8008,372,8972,0,
776,0463,362,8695,0,
830,6052,413,8187,0,
852,9971,398,5657,0,
870,9665,392,4034,0,
818,8724,421,1022,0,
776,7016,379,2794,0,
835,5705,404,4746,0,
819,9128,368,8097,0,
801,8722,327,5878,0,
843,748,349,3607,0,
852,166,384,9408,0,
872,8557,361,1424,0,
806,5297,455,204,0,
815,0405,368,9993,0,
806,8673,421,6466,0,
770,3456,335,4276,0,
820,7178,379,5993,0,
773,1644,428,874,0,
813,6168,351,884,0,
825,3137,375,3615,0,
843,2196,438,3154,0,
761,9142,359,0799,0,
875,9081,374,19,0,
784,4488,384,9698,0,
804,3993,365,9209,0,
875,0229,424,4541,0,
778,443,344,8147,0,
841,7272,328,5354,0,
844,3027,395,1495,0,
840,1031,370,5656,0,
777,1957,388,2904,0,
789,6728,337,1855,0,
840,7139,351,2013,0,
811,6129,371,7979,0,
856,1514,370,4798,0,
893,2828,353,9247,0,
827,6646,368,6438,0,
813,0304,339,4143,0,
867,01,362,6179,0,
836,8721,274,1709,0,
798,6805,359,5768,0,
801,9408,403,243,0,
782,3198,406,3383,0,
872,8343,343,7073,0,
864,2747,391,0019,0,
819,4877,332,5722,0,
866,4393,367,8889,0,
767,1583,345,7342,0,
820,2783,335,134,0,
851,9135,393,9223,0,
756,7903,371,0147,0,
763,9807,406,8532,0,
745,3299,450,7316,0,
781,393,344,8694,0,
777,9578,415,917,0,
800,6961,410,9262,0,
2486,059,393,6465,1,
831,9239,385,3215,0,
860,5771,416,3364,0,
903,9942,358,9119,0,
784,9045,328,5639,0,
751,9619,351,8372,0,
932,9333,396,6185,0,
813,1973,349,0118,0,
801,4811,388,0612,0,
827,3727,357,4044,0,
753,7086,425,4703,0,
808,2591,361,2704,0,
826,1064,357,2708,0,
2456,789,349,5057,1,
786,3898,394,5141,0,
832,3616,384,8439,0,
751,1502,410,9171,0,
783,0408,351,1081,0,
790,6049,406,7938,0,
811,1902,361,2412,0,
858,0264,360,7083,0,
819,7834,384,4965,0,
903,3798,300,8405,0,
805,8961,373,6998,0,
809,9879,372,6202,0,
909,1178,372,9967,0,
846,6931,425,8412,0,
776,3849,346,9733,0,
816,0349,403,9066,0,
832,5615,417,6603,0,
763,6616,346,6018,0,
771,0244,361,9042,0,
841,0924,393,6815,0,
794,0568,359,6143,0,
794,0811,393,0501,0,
749,2822,397,2339,0,
769,0008,342,0392,0,
792,2922,371,8858,0,
757,9543,333,4283,0,
807,965,366,8503,0,
811,3891,383,7244,0,
793,5658,434,0986,0,
866,1124,370,9111,0,
835,2425,384,9386,0,
765,8436,413,8416,0,
830,2192,355,0805,0,
689,8521,397,932,0,
841,1202,360,7288,0,
906,3653,348,2127,0,
900,5521,354,4472,0,
849,8494,338,3175,0,
841,8066,432,5961,0,
842,5724,386,0216,0,
875,2795,376,6263,0,
770,1089,370,2547,0,
820,976,420,7893,0,
840,9031,348,8037,0,
808,2356,338,825,0,
812,4041,406,9015,0,
790,2476,356,9918,0,
878,7208,348,0698,0,
873,1357,332,6658,0,
859,8612,386,1771,0,
849,9045,389,0369,0,
778,2401,380,1924,0,
778,0524,436,3515,0,
787,2668,405,8736,0,
834,6605,304,7886,0,
879,5094,411,9343,0,
842,3425,388,6434,0,
818,9498,433,8357,0,
806,9501,407,7027,0,
854,0668,355,9047,0,
869,667,383,0468,0,
808,3753,331,939,0,
780,1454,320,2257,0,
859,5743,373,7952,0,
803,4064,385,8723,0,
793,2722,389,6939,0,
797,9603,363,6289,0,
817,6306,425,822,0,
788,7549,467,1306,0,
814,3303,345,5337,0,
805,9928,372,9244,0,
820,7108,412,4712,0,
810,9359,416,1529,0,
768,418,368,7675,0,
767,7535,371,7655,0,
798,8302,379,7475,0,
717,4996,410,9481,0,
758,3366,370,5136,0,
828,4687,252,3851,0,
727,2939,388,6531,0,
774,3369,346,1521,0,
792,2588,396,9316,0,
765,4784,393,3094,0,
825,2787,409,5274,0,
799,5812,357,3807,0,
833,1473,349,3268,0,
831,1007,374,9855,0,
2452,922,390,8672,1,
823,4578,426,9368,0,
833,4722,392,6514,0,
799,1279,383,433,0,
857,6279,456,813,0,
815,2705,368,5414,0,
798,9536,360,165,0,
808,0872,397,164,0,
866,1087,352,4388,0,
798,034,358,2705,0,
807,6978,335,8988,0,
801,7775,322,9555,0,
792,2762,412,836,0,
783,9269,427,1444,0,
795,5814,391,7972,0,
823,7182,457,2252,0,
888,5573,342,0111,0,
772,0951,396,9238,0,
808,4362,368,3639,0,
717,634,438,0883,0,
860,6682,345,9774,0,
824,9607,361,2587,0,
836,8542,369,3965,0,
757,5256,374,501,0,
836,0471,445,1872,0,
869,519,348,0597,0,
795,2946,362,125,0,
861,4985,363,6331,0,
831,7342,393,6792,0,
805,509,386,9012,0,
734,163,391,1932,0,
854,5696,406,0547,0,
777,7129,392,5162,0,
810,9872,479,679,0,
803,681,378,8813,0,
787,48,447,0283,0,
779,2266,344,3768,0,
793,2529,407,813,0,
748,6428,361,8245,0,
780,9532,402,9124,0,
816,9496,377,3834,0,
812,7126,355,3611,0,
804,792,389,8194,0,
850,9388,364,6118,0,
749,4231,400,5843,0,
858,1131,362,4563,0,
744,6326,466,4723,0,
855,8934,373,9494,0,
749,502,410,8822,0,
817,1729,362,1483,0,
788,586,406,4857,0,
807,6112,420,1454,0,
757,4054,459,6304,0,
2527,608,302,5305,1,
812,27,364,004,0,
821,6979,377,7343,0,
774,5149,416,6354,0,
795,6054,464,6241,0,
871,7603,349,5229,0,
771,5209,283,1035,0,
794,8024,363,1046,0,
818,5126,336,3865,0,
837,8535,343,1903,0,
816,3922,406,1411,0,
798,4955,408,1887,0,
841,0948,355,682,0,
837,9887,363,6874,0,
787,9644,392,1848,0,
784,7787,412,0324,0,
785,1221,335,6069,0,
804,5193,359,7057,0,
805,8495,401,0808,0,
812,2094,455,6826,0,
760,0002,393,5371,0,
2582,417,417,3965,1,
744,225,359,0161,0,
776,1064,339,1768,0,
777,9868,399,649,0,
784,2852,350,503,0,
894,2629,348,354,0,
818,3127,357,4688,0,
837,2416,353,8196,0,
766,8097,383,9622,0,
827,698,318,1935,0,
764,4355,402,8495,0,
777,2143,415,53,0,
850,5796,402,3798,0,
829,4141,403,307,0,
872,9659,388,7479,0,
856,1642,379,9941,0,
819,834,367,3041,0,
841,6855,379,4482,0,
716,9308,364,0273,0,
790,2881,385,1867,0,
885,3991,403,7257,0,
792,1644,431,7619,0,
751,0013,366,4398,0,
806,0634,388,2676,0,
807,0652,392,1162,0,
798,3954,355,5622,0,
816,1334,384,4265,0,
761,8945,337,2927,0,
824,7933,424,3527,0,
745,8813,417,1218,0,
819,5114,389,1508,0,
836,126,388,0458,0,
804,2125,383,1758,0,
800,3026,374,0376,0,
844,485,409,917,0,
782,9847,426,8491,0,
837,7771,428,1803,0,
807,3094,331,2353,0,
767,5082,394,1255,0,
824,4143,404,3493,0,
774,6531,332,3175,0,
803,0986,335,2808,0,
910,4529,347,198,0,
827,5758,368,6696,0,
855,6899,372,8236,0,
816,2905,369,0503,0,
873,7088,357,1639,0,
815,9405,395,5979,0,
821,8765,345,6314,0,
879,5522,424,6135,0,
814,6544,406,3915,0,
779,76,409,032,0,
2606,006,316,5693,1,
831,0724,383,7941,0,
809,4883,348,739,0,
808,5649,419,8612,0,
802,8708,406,2723,0,
837,2316,353,505,0,
745,1842,368,7869,0,
792,4985,417,8584,0,
813,7185,353,6512,0,
902,3596,354,5092,0,
757,97,418,2622,0,
771,0027,386,665,0,
734,621,377,9524,0,
751,0051,359,8899,0,
719,5808,401,8599,0,
762,299,342,4179,0,
787,1525,400,4239,0,
853,7416,361,6903,0,
834,4302,369,0151,0,
845,1689,381,4466,0,
791,5557,372,3215,0,
752,7552,342,8419,0,
782,2001,390,2808,0,
764,8317,378,3232,0,
758,9803,407,0698,0,
758,7401,399,9167,0,
869,8724,363,52,0,
770,978,357,7,0,
844,5193,349,2858,0,
789,0367,404,7377,0,
840,2272,473,134,0,
799,5141,319,7215,0,
899,0392,387,6724,0,
770,8051,356,7545,0,
827,695,367,7984,0,
760,3818,353,9994,0,
818,2069,370,7548,0,
915,5399,333,4303,0,
792,8517,322,9494,0,
789,4911,409,4705,0,
814,8712,376,9922,0,
835,8438,385,6078,0,
843,7294,328,4206,0,
843,2404,365,7097,0,
824,3357,405,3067,0,
741,2169,357,3098,0,
811,775,302,1114,0,
812,4082,351,3731,0,
864,9073,453,1504,0,
787,8434,366,0808,0,
789,5745,382,9168,0,
801,8011,392,7876,0,
875,8517,376,2824,0,
844,8395,444,4104,0,
830,2927,403,4201,0,
817,4755,399,7296,0,
797,902,349,2212,0,
780,4534,389,2384,0,
802,7053,403,1889,0,
757,1068,400,3831,0,
797,7344,362,3121,0,
751,4218,437,4381,0,
754,7273,392,7118,0,
826,8,323,5057,0,
793,5986,400,3453,0,
809,7764,391,3062,0,
777,4653,400,2345,0,
789,0234,355,8801,0,
795,6368,373,4938,0,
855,1179,413,3099,0,
2345,804,361,5342,1,
804,3283,394,8926,0,
748,7241,382,701,0,
842,7192,428,1753,0,
879,1067,383,5736,0,
786,9462,374,2312,0,
818,6083,399,7067,0,
794,64,353,5364,0,
940,3535,326,4464,0,
763,5484,372,3867,0,
917,1188,323,2831,0,
801,3557,379,83,0,
823,6672,367,5435,0,
804,8744,293,386,0,
900,9294,397,2699,0,
835,3508,319,7502,0,
2371,608,375,2338,1,
783,6725,404,8962,0,
759,36,451,4535,0,
900,9072,395,5383,0,
857,861,375,1044,0,
759,4758,401,7192,0,
828,4409,343,6328,0,
802,9122,378,8366,0,
817,4515,432,9092,0,
838,1366,398,1236,0,
823,6421,393,0659,0,
759,8228,412,5482,0,
833,3276,384,4263,0,
791,6621,401,7423,0,
815,2777,385,556,0,
815,5385,369,4153,0,
757,7101,453,7851,0,
809,9291,398,2521,0,
869,3226,355,8872,0,
925,1027,342,6595,0,
870,102,305,5661,0,
794,6852,317,1379,0,
773,0945,356,9128,0,
757,1503,469,9771,0,
726,1718,379,5348,0,
829,2194,416,1044,0,
858,0681,369,7466,0,
802,9565,364,2081,0,
770,337,413,228,0,
934,5485,287,0956,0,
840,9562,391,9433,0,
757,9256,388,6965,0,
857,5809,398,2523,0,
819,8327,349,7047,0,
755,8135,381,8919,0,
893,3347,358,4097,0,
854,1384,370,9255,0,
799,099,351,0403,0,
865,1655,394,0307,0,
848,0789,365,377,0,
777,187,311,592,0,
806,7635,429,2568,0,
825,6102,393,2494,0,
799,9459,400,1071,0,
779,9441,425,7932,0,
807,1336,400,0198,0,
830,9606,387,4513,0,
867,2201,353,0052,0,
767,088,401,9365,0,
719,9645,368,7607,0,
773,3101,343,5486,0,
809,8965,305,8918,0,
802,675,339,5976,0,
808,321,427,885,0,
825,4191,406,4718,0,
818,0801,361,8804,0,
780,533,396,2197,0,
867,7293,374,1083,0,
828,1782,407,0141,0,
862,8058,383,5861,0,
760,2345,426,7333,0,
903,9988,325,0143,0,
802,0142,414,9386,0,
857,7001,417,1991,0,
810,375,372,797,0,
781,9268,358,5668,0,
793,0355,394,3033,0,
804,9545,386,1431,0,
871,5452,344,6982,0,
728,2666,412,3178,0,
818,0629,319,0778,0,
813,0197,427,5604,0,
788,2244,448,6208,0,
780,235,375,8744,0,
752,0118,381,3826,0,
793,8926,302,5222,0,
800,6429,381,8004,0,
825,8975,438,7889,0,
755,3774,500,2028,0,
877,1898,376,6322,0,
843,293,349,1423,0,
781,2332,390,7054,0,
841,7505,339,8589,0,
908,7114,388,9715,0,
821,7144,387,0749,0,
835,8949,365,0159,0,
780,196,421,2786,0,
778,9406,423,2526,0,
868,4566,388,1254,0,
775,6577,363,1725,0,
811,5953,364,2316,0,
869,7742,438,9766,0,
804,9229,403,6373,0,
823,4243,411,5335,0,
832,3268,423,6519,0,
794,6335,349,3412,0,
799,3919,411,3369,0,
845,5858,364,5602,0,
889,2935,408,8682,0,
792,84,389,8775,0,
832,4818,413,9576,0,
840,7539,435,6416,0,
817,6007,427,2876,0,
759,9517,362,1596,0,
809,6069,350,2635,0,
840,4727,305,3677,0,
778,7941,395,6506,0,
874,0135,333,0976,0,
853,8247,343,3992,0,
881,4431,381,3454,0,
818,3538,349,6644,0,
864,6993,401,4575,0,
886,7568,300,9949,0,
860,3785,356,804,0,
794,4261,336,4006,0,
811,6587,357,1221,0,
851,5336,349,5177,0,
780,6475,437,5219,0,
823,6633,376,8373,0,
765,7427,388,808,0,
821,5342,412,4654,0,
802,2489,372,8553,0,
774,2186,427,5211,0,
757,7551,467,804,0,
848,9138,304,6719,0,
774,238,358,4216,0,
797,9212,345,093,0,
772,4408,379,5128,0,
825,5076,374,3764,0,
834,1276,346,6486,0,
794,7429,400,2077,0,
841,7673,410,4045,0,
798,852,375,2711,0,
780,6154,407,5769,0,
780,8511,331,9696,0,
809,7015,383,1704,0,
774,8591,446,8231,0,
802,5696,408,9852,0,
842,8306,323,386,0,
762,3463,413,8309,0,
756,8904,376,4039,0,
807,358,346,0664,0,
831,5527,432,3162,0,
757,5096,410,5562,0,
792,573,389,4996,0,
789,7769,359,0059,0,
792,27,335,8309,0,
844,5788,389,8215,0,
892,3857,387,3933,0,
811,1426,327,8717,0,
839,5035,337,8689,0,
747,0366,347,0023,0,
763,3578,435,401,0,
2597,682,406,7921,1,
841,4697,363,9798,0,
733,6974,395,5573,0,
837,6381,417,6701,0,
827,4695,400,8867,0,
855,5106,431,041,0,
775,5934,440,9659,0,
806,5759,432,7363,0,
811,6127,408,0856,0,
889,8859,361,6226,0,
762,0401,391,4025,0,
798,0303,400,3029,0,
792,1535,385,8336,0,
732,1625,395,7845,0,
767,373,433,8595,0,
800,6495,361,6553,0,
831,7242,366,569,0,
813,1997,427,7614,0,
817,2101,383,8615,0,
756,7714,443,5902,0,
855,4675,380,3092,0,
791,1683,341,7323,0,
869,5222,330,5596,0,
850,448,303,2396,0,
793,2562,345,363,0,
752,7726,426,4093,0,
873,2142,360,7917,0,
795,3122,405,8615,0,
760,0861,439,7769,0,
793,1578,372,1781,0,
821,4265,380,8239,0,
849,5767,339,2159,0,
808,5781,404,4845,0,
803,2751,434,9623,0,
862,5601,406,9768,0,
861,2296,393,7415,0,
800,1904,339,0241,0,
2616,625,285,2659,1,
835,2004,348,4626,0,
850,6948,372,5197,0,
835,8198,372,8701,0,
909,6501,418,246,0,
806,8212,358,9335,0,
788,7827,397,6218,0,
830,2498,337,2672,0,
765,7609,398,1165,0,
752,1306,367,3627,0,
790,6774,367,9611,0,
779,3189,373,8071,0,
798,1219,384,0791,0,
807,2439,393,6976,0,
767,6475,361,3766,0,
823,2101,356,1759,0,
734,9755,341,1679,0,
825,3651,393,8806,0,
743,6874,391,229,0,
776,6358,464,5605,0,
782,9838,331,317,0,
798,3126,397,6548,0,
820,2572,399,9983,0,
847,2297,441,3811,0,
770,6167,339,0248,0,
792,7919,411,3771,0,
822,4224,345,6198,0,
799,3819,432,3512,0,
789,3644,369,8798,0,
828,9834,443,5348,0,
772,1813,360,8535,0,
787,0031,386,5932,0,
748,4147,374,3145,0,
807,4581,389,5225,0,
783,2147,371,4206,0,
843,3522,331,0555,0,
873,4003,350,3121,0,
833,7625,410,5363,0,
807,0839,339,7782,0,
826,5601,367,4701,0,
768,364,362,135,0,
865,4749,368,3508,0,
801,7255,410,7219,0,
765,2687,420,6175,0,
819,2546,399,9649,0,
832,9575,399,7969,0,
788,7373,363,9957,0,
826,022,345,7174,0,
846,0782,375,0586,0,
761,1255,429,614,0,
846,3796,348,4201,0,
855,8134,423,4203,0,
881,8713,311,5999,0,
835,3871,380,8151,0,
852,8068,363,7252,0,
813,82,346,6837,0,
759,4736,371,006,0,
813,4664,354,4149,0,
746,13,386,0163,0,
788,9722,356,1176,0,
912,8667,411,2401,0,
809,4562,339,3558,0,
820,0372,410,1787,0,
812,4572,332,3113,0,
779,5724,416,7837,0,
831,0345,360,8257,0,
838,6257,351,2887,0,
773,174,443,4294,0,
875,0205,362,3788,0,
731,5304,474,4808,0,
900,5079,346,9548,0,
791,2965,414,442,0,
779,4581,334,9802,0,
858,5695,432,011,0,
799,0729,335,2932,0,
811,1934,341,3413,0,
2384,273,350,3207,1,
855,3848,345,3876,0,
777,0824,382,8741,0,
770,3187,369,543,0,
811,5864,320,7835,0,
846,1367,319,4355,0,
829,2866,376,1614,0,
826,004,372,6822,0,
799,1476,401,4628,0,
764,2503,426,581,0,
886,3878,418,9091,0,
762,3507,404,8883,0,
841,7218,365,273,0,
860,3994,337,2448,0,
768,2563,328,3458,0,
820,835,359,3969,0,
924,3157,331,5814,0,
815,7301,382,1728,0,
752,1599,420,9848,0,
819,6833,365,7469,0,
876,4553,382,4445,0,
843,2318,393,7799,0,
734,6223,414,4908,0,
759,5416,400,7353,0,
845,0554,355,232,0,
797,1525,406,2532,0,
803,1677,381,9518,0,
819,2747,345,5566,0,
783,1355,396,6644,0,
762,7129,403,5103,0,
795,2747,391,6907,0,
949,8176,420,8124,0,
774,0203,401,4482,0,
815,5299,323,2219,0,
789,0281,416,1077,0,
835,5516,407,6557,0,
781,6715,401,0781,0,
818,8035,329,6393,0,
773,3865,364,041,0,
869,9026,369,6013,0,
789,887,394,5311,0,
910,3284,341,2409,0,
839,2955,382,2359,0,
772,9268,329,65,0,
829,6313,382,166,0,
845,9102,369,767,0,
804,598,346,9261,0,
2461,654,325,3265,1,
828,6473,338,5266,0,
810,3823,374,6404,0,
847,7328,377,4123,0,
855,1742,399,8083,0,
860,2362,431,6892,0,
812,9032,423,8634,0,
829,1259,301,8573,0,
794,8676,395,7195,0,
842,8877,406,7809,0,
820,366,299,8739,0,
767,6602,381,6314,0,
858,8234,310,628,0,
873,7249,360,518,0,
841,9004,368,4559,0,
815,1558,395,3006,0,
778,2748,354,7831,0,
748,0519,440,8063,0,
759,8245,418,423,0,
841,9814,463,2641,0,
821,7468,361,2193,0,
801,7205,380,2066,0,
831,4246,354,9066,0,
791,463,363,6859,0,
846,359,368,3366,0,
784,0067,359,7401,0,
778,1653,361,9289,0,
804,995,392,2778,0,
839,3995,381,3725,0,
855,067,370,5202,0,
832,5612,329,4745,0,
752,1686,354,2015,0,
2476,408,426,0697,1,
766,8615,401,6021,0,
764,889,388,838,0,
789,556,411,9307,0,
833,7381,390,1561,0,
797,51,319,0054,0,
828,0649,366,4372,0,
733,9794,396,9388,0,
842,2717,380,9667,0,
773,1008,376,3192,0,
786,5033,387,6584,0,
885,4147,377,8219,0,
804,6187,347,9388,0,
898,0988,316,3385,0,
808,7454,358,7104,0,
767,3917,410,1804,0,
806,9717,355,4028,0,
768,3271,324,3884,0,
877,0886,315,4182,0,
785,045,409,1135,0,
861,2615,354,3757,0,
780,7814,324,3111,0,
838,2041,401,783,0,
747,2404,391,3628,0,
759,7534,434,1164,0,
901,9302,385,0012,0,
877,9769,427,9838,0,
808,8698,383,5706,0,
810,7214,304,3823,0,
843,2325,420,0711,0,
860,0206,400,6523,0,
752,0008,417,2012,0,
866,6716,390,7664,0,
854,4905,378,0948,0,
840,6168,366,968,0,
820,4322,442,2011,0,
800,9985,373,2296,0,
800,0945,435,1761,0,
776,9658,385,8794,0,
737,5847,438,7389,0,
762,9459,342,3002,0,
821,6802,388,8212,0,
874,6563,351,6058,0,
813,9254,448,0192,0,
805,2823,339,3419,0,
827,8098,410,569,0,
835,1933,376,5379,0,
855,5927,410,5834,0,
785,519,358,1653,0,
734,248,398,1754,0,
787,9724,370,0981,0,
881,1069,340,5697,0,
852,772,448,9379,0,
815,9047,349,3882,0,
788,4329,343,9165,0,
800,8325,315,7013,0,
824,3529,383,6563,0,
776,28,384,1175,0,
773,287,373,4948,0,
799,0352,370,413,0,
795,7868,377,4021,0,
741,0715,432,2192,0,
783,0245,442,0497,0,
790,2396,411,3281,0,
822,2025,382,2291,0,
879,1006,344,2152,0,
828,8419,385,5793,0,
812,1655,364,7344,0,
780,5994,445,1353,0,
870,1208,349,4589,0,
798,8999,348,8913,0,
864,6741,334,8122,0,
769,7242,401,5874,0,
776,8326,441,0387,0,
780,0403,402,1236,0,
718,6985,477,6242,0,
874,3723,364,8828,0,
715,9495,393,7425,0,
851,1636,378,544,0,
757,7697,400,3335,0,
806,7432,341,4019,0,
745,585,350,7259,0,
833,5444,380,1803,0,
801,2909,349,0739,0,
823,9434,341,5799,0,
793,7184,437,1438,0,
808,1437,385,1493,0,
799,906,386,5215,0,
803,4473,438,5483,0,
774,7161,392,2571,0,
837,3918,443,8763,0,
794,8135,319,9944,0,
832,9128,452,9086,0,
792,5621,359,9828,0,
791,3048,380,1153,0,
748,6418,425,6775,0,
756,0393,396,0933,0,
862,6101,320,3151,0,
770,3204,397,6653,0,
778,3123,391,4337,0,
738,9406,447,8544,0,
1272,339,378,0605,1,
816,3748,365,9949,0,
770,7151,365,2343,0,
779,4744,369,4038,0,
819,2382,317,5885,0,
777,9572,348,4187,0,
799,3881,332,3214,0,
840,0779,398,3224,0,
740,708,409,426,0,
799,2192,348,8638,0,
813,4041,340,7575,0,
807,8035,438,766,0,
860,1403,391,57,0,
853,994,383,7209,0,
818,8047,431,8687,0,
902,7443,329,4953,0,
842,4791,431,6624,0,
826,0691,432,1335,0,
821,1509,351,7869,0,
802,3901,351,3373,0,
818,8667,429,9523,0,
822,8495,400,7368,0,
820,5239,339,366,0,
840,823,341,1605,0,
2652,734,399,804,1,
807,2039,406,357,0,
807,7014,384,5845,0,
768,0594,400,8481,0,
2442,045,362,6514,1,
819,9936,352,2093,0,
870,8167,357,1758,0,
796,4908,386,1931,0,
780,9137,422,6274,0,
782,6541,392,2415,0,
828,6572,321,7832,0,
814,6299,346,8549,0,
835,1809,346,7427,0,
764,1938,387,452,0,
809,6682,371,6684,0,
742,5156,423,3596,0,
848,2688,322,0699,0,
2541,976,323,5494,1,
834,5611,333,0811,0,
829,0267,330,1396,0,
838,3107,385,8469,0,
811,9323,412,0371,0,
818,5859,434,5982,0,
862,4086,323,3517,0,
790,7227,374,9131,0,
800,8354,434,0438,0,
773,2551,410,275,0,
819,5479,395,4643,0,
868,0438,321,6642,0,
736,4756,478,81,0,
777,9183,403,873,0,
804,4406,386,9964,0,
824,9045,381,3886,0,
842,8123,335,2366,0,
804,8851,383,103,0,
861,6537,407,8861,0,
847,9114,346,9268,0,
860,3105,392,3859,0,
758,1547,418,1166,0,
824,0067,404,5603,0,
856,1199,461,3413,0,
910,072,320,79,0,
806,941,343,2997,0,
841,4595,379,6154,0,
744,9005,414,7072,0,
833,0827,334,3499,0,
758,984,385,5497,0,
902,5151,368,3604,0,
865,8676,378,8402,0,
730,9742,362,8985,0,
768,8351,349,933,0,
834,4842,447,3416,0,
787,8264,398,6271,0,
859,9446,376,8403,0,
810,6984,378,5892,0,
840,9267,370,5932,0,
828,4951,393,5613,0,
831,5948,435,4489,0,
792,348,379,552,0,
752,4811,350,4392,0,
786,9962,423,3898,0,
858,4471,324,4374,0,
810,4398,333,5547,0,
838,7786,376,9631,0,
868,2145,327,7605,0,
776,3154,386,903,0,
797,068,402,2012,0,
834,5345,356,4612,0,
2451,667,349,9507,1,
803,5516,423,3607,0,
797,9984,385,4226,0,
845,1976,376,4501,0,
786,2203,347,137,0,
722,6256,364,0505,0,
837,8184,287,7477,0,
822,8196,398,8145,0,
805,8359,397,3222,0,
825,4205,329,9068,0,
791,522,393,048,0,
847,501,391,989,0,
787,04,359,0645,0,
766,911,404,3912,0,
806,976,446,9216,0,
784,2638,353,9972,0,
841,0388,436,1616,0,
822,8973,352,1655,0,
785,3842,359,9616,0,
838,526,379,5123,0,
789,2485,387,7613,0,
866,1853,387,0577,0,
812,3136,419,7622,0,
770,2513,373,8182,0,
840,397,363,5125,0,
837,2752,414,7426,0,
830,8519,366,5394,0,
823,2724,364,9548,0,
841,4076,346,4137,0,
782,3508,333,2046,0,
842,5555,386,5418,0,
742,692,455,9932,0,
821,5413,372,9728,0,
901,9084,415,0931,0,
879,2048,355,0363,0,
826,0428,421,3184,0,
828,9569,342,4836,0,
819,4874,362,1809,0,
830,5464,390,4699,0,
830,295,346,9419,0,
792,9256,369,845,0,
854,6355,374,4817,0,
818,473,337,0912,0,
814,5504,399,6444,0,
828,6472,350,68,0,
812,1981,410,7833,0,
789,5669,352,5649,0,
837,7271,344,69,0,
851,9602,348,8788,0,
771,631,374,6677,0,
829,6653,382,0455,0,
747,1693,390,1588,0,
748,6734,398,2911,0,
778,8486,397,9586,0,
836,5681,318,6142,0,
803,6645,353,8487,0,
790,2296,427,4391,0,
743,9051,377,4357,0,
713,7289,386,3279,0,
862,6589,396,8173,0,
849,8585,375,7434,0,
830,303,357,6675,0,
780,0389,364,1266,0,
791,7645,327,5666,0,
890,4828,359,5317,0,
791,6741,384,8308,0,
787,8445,441,5009,0,
768,4775,372,4821,0,
889,1903,319,3565,0,
786,7939,351,1593,0,
809,3987,356,1638,0,
786,4299,417,3051,0,
841,1537,348,0833,0,
812,6719,316,3053,0,
791,4118,344,6346,0,
858,8963,342,0092,0,
760,8332,385,6858,0,
767,1883,465,5995,0,
809,6258,285,5439,0,
749,1886,407,5367,0,
803,3983,395,4832,0,
2404,997,398,4757,1,
819,6245,353,9969,0,
808,2629,406,1082,0,
773,0035,376,4028,0,
824,6282,324,0602,0,
822,7114,363,0928,0,
772,0068,446,8865,0,
804,0314,381,9151,0,
790,4714,394,597,0,
2668,972,412,6318,1,
858,7419,461,4143,0,
823,6658,346,8777,0,
809,1544,401,6336,0,
788,6649,390,9794,0,
784,1757,345,432,0,
825,2872,410,4415,0,
805,1451,376,2308,0,
833,0932,435,8588,0,
726,8848,403,0902,0,
812,9037,315,0246,0,
862,6539,435,0503,0,
854,261,356,6557,0,
795,9337,364,4889,0,
807,7558,379,7826,0,
797,7373,451,8036,0,
808,7237,422,5526,0,
803,0836,391,5161,0,
834,7067,287,432,0,
812,1321,366,5311,0,
819,1365,333,5536,0,
929,7742,350,0927,0,
815,6615,388,3461,0,
741,3191,403,3327,0,
931,127,376,415,0,
804,663,320,0728,0,
790,1198,346,3979,0,
770,5327,451,6237,0,
828,8715,410,8221,0,
850,2792,410,7589,0,
820,7509,408,5947,0,
832,2742,323,6102,0,
865,6833,397,8377,0,
768,3914,390,6758,0,
819,3003,370,3035,0,
752,556,482,9267,0,
867,2014,346,6834,0,
821,5988,425,7459,0,
780,4235,357,9503,0,
774,0518,385,6097,0,
818,0746,364,1417,0,
846,1431,362,0768,0,
770,2039,414,1799,0,
827,0618,369,4376,0,
797,8975,388,119,0,
782,5134,365,6938,0,
731,3793,480,0753,0,
802,0248,381,8996,0,
818,4073,380,0956,0,
769,4813,413,011,0,
809,4059,355,1374,0,
816,4703,388,1871,0,
818,0138,372,7426,0,
753,1108,382,608,0,
790,8067,402,8457,0,
764,7351,334,4599,0,
783,2271,414,0745,0,
809,996,390,7744,0,
762,8147,414,2455,0,
792,4083,332,5279,0,
806,1968,363,4753,0,
754,0024,364,1429,0,
780,0743,329,262,0,
829,2534,402,8881,0,
880,8187,356,0188,0,
824,4066,313,8642,0,
777,0007,366,6827,0,
774,4379,347,6107,0,
824,6373,367,1433,0,
798,4905,415,6385,0,
829,5072,332,4196,0,
787,1676,380,3985,0,
