1770,273,398,2154,0,
1643,463,395,9514,0,
1735,096,319,485,0,
1776,777,428,568,0,
1743,75,470,851,0,
1739,019,356,2375,0,
1661,494,352,1634,0,
1714,474,382,7679,0,
1750,228,350,2746,0,
1684,922,362,5311,0,
1725,28,423,2049,0,
1704,982,413,675,0,
1736,638,394,8864,0,
1848,539,394,6518,0,
1773,837,390,4979,0,
1677,542,355,3825,0,
1694,152,408,1912,0,
1665,089,463,2818,0,
1817,705,417,447,0,
1711,703,380,7892,0,
1740,803,360,5911,0,
1768,677,406,0883,0,
1731,21,366,3919,0,
1739,23,393,2191,0,
1752,291,381,4163,0,
1583,874,282,7802,0,
1717,07,386,6352,0,
1773,848,347,9634,0,
1755,947,339,7707,0,
1660,502,419,924,0,
1642,117,387,3759,0,
1760,004,356,388,0,
1793,032,438,1362,0,
1648,591,412,105,0,
1734,189,522,7452,0,
1677,586,350,243,0,
1732,763,385,9615,0,
1599,827,263,893,0,
1679,229,370,1589,0,
1675,992,397,1344,0,
1733,561,376,5914,0,
1743,635,328,9524,0,
1743,34,403,2602,0,
1710,49,387,8268,0,
1796,185,352,3945,0,
1720,998,458,0936,0,
1622,359,418,9105,0,
1702,792,358,4223,0,
1652,328,376,2566,0,
1662,955,373,6407,0,
1765,231,353,8276,0,
1599,511,291,426,0,
1600,312,363,5709,0,
1725,234,361,353,0,
1794,887,396,1127,0,
1760,035,359,5072,0,
1659,068,436,9901,0,
1759,442,303,1874,0,
1600,956,361,2493,0,
1731,373,397,4402,0,
1696,997,397,536,0,
1773,958,317,254,0,
1726,767,413,7352,0,
1732,725,471,0823,0,
1693,721,359,2761,0,
1622,408,367,5217,0,
1681,373,420,222,0,
1654,56,368,5602,0,
1716,727,419,3895,0,
1685,135,361,4055,0,
1728,467,419,9738,0,
1706,017,415,1165,0,
1682,901,442,8743,0,
1718,144,396,3582,0,
1690,399,459,0353,0,
1661,543,392,5027,0,
1695,198,365,1392,0,
1724,061,397,7728,0,
1651,052,330,684,0,
1661,525,411,0372,0,
1625,814,371,52,0,
1677,919,367,2005,0,
1722,328,354,8016,0,
1758,122,364,798,0,
1694,276,339,5801,0,
1656,004,480,289,0,
1676,791,398,7556,0,
1657,045,422,1156,0,
1723,246,396,3575,0,
1628,065,296,9557,0,
1739,964,419,1007,0,
1729,195,412,0634,0,
1673,416,408,1935,0,
1551,253,360,2241,0,
1573,228,316,5933,0,
1658,796,353,1213,0,
1696,347,379,9833,0,
1673,4,416,3583,0,
1742,483,457,389,0,
1762,516,367,735,0,
1727,019,397,8112,0,
1695,909,431,5353,0,
1811,231,333,8135,0,
1759,645,367,2838,0,
1740,973,375,2913,0,
1746,697,413,1751,0,
1805,602,328,3273,0,
1618,434,298,1341,0,
1672,739,399,2443,0,
1621,227,327,5477,0,
1789,869,410,2629,0,
1669,604,416,5424,0,
1703,74,410,6422,0,
1643,54,387,8167,0,
1693,76,383,4798,0,
1703,962,457,2516,0,
1726,347,389,0698,0,
1580,279,300,1312,0,
1652,672,374,6948,0,
1713,349,420,436,0,
1707,49,375,0256,0,
1658,938,444,2788,0,
1652,279,391,1703,0,
1814,533,382,0304,0,
1710,36,369,9786,0,
1780,08,343,6592,0,
1640,028,386,3208,0,
1770,796,392,3994,0,
1675,15,463,6678,0,
1658,473,373,9829,0,
1745,061,385,2469,0,
1737,154,388,85,0,
1704,378,400,4064,0,
1841,689,453,0999,0,
1787,445,375,655,0,
1662,015,402,5559,0,
1553,589,298,9373,0,
1784,826,389,9962,0,
1642,178,393,5325,0,
1728,257,368,0891,0,
1611,565,335,6401,0,
1705,676,426,1003,0,
1756,973,352,1929,0,
1658,172,325,2764,0,
1700,078,335,0145,0,
1696,415,386,5581,0,
1884,187,355,1506,0,
1687,518,322,2742,0,
1563,21,374,8193,0,
1732,877,364,8156,0,
1788,861,371,1293,0,
1682,75,404,4476,0,
1814,156,402,5385,0,
1708,595,362,2288,0,
1696,43,404,0334,0,
1710,775,404,5217,0,
1727,413,380,8196,0,
1664,929,369,9957,0,
1749,995,336,2153,0,
1672,629,355,3862,0,
1722,326,385,7366,0,
1712,727,379,6696,0,
1622,68,365,0563,0,
1708,014,414,2351,0,
1767,903,317,0543,0,
1785,372,382,0154,0,
1863,696,433,2192,0,
1726,069,394,9108,0,
1708,802,408,2193,0,
1770,004,420,8842,0,
1785,294,408,1197,0,
1719,768,432,6161,0,
1694,847,384,2739,0,
1747,156,305,3976,0,
1642,775,354,8746,0,
1666,989,481,8491,0,
1622,09,348,0107,0,
1817,177,387,7956,0,
1777,426,391,7638,0,
1815,609,312,2094,0,
1737,939,390,1804,0,
1650,92,440,3354,0,
1701,059,348,7142,0,
1647,946,421,4921,0,
1697,611,347,626,0,
1730,65,371,2136,0,
1778,229,358,1222,0,
1566,744,344,6764,0,
1782,762,362,4154,0,
1669,201,344,2855,0,
1731,316,398,5298,0,
1670,729,352,4665,0,
1733,636,391,1973,0,
1741,314,348,6628,0,
1706,953,398,2098,0,
1728,608,402,5062,0,
1718,362,383,5282,0,
1759,928,338,8821,0,
1749,015,398,8276,0,
1547,685,416,1982,0,
1730,485,371,9099,0,
1706,89,389,2385,0,
1711,977,363,442,0,
1686,665,352,5513,0,
1719,091,336,212,0,
1780,975,374,1005,0,
1630,157,342,3109,0,
1716,928,349,0999,0,
1680,778,396,4347,0,
1734,854,370,986,0,
1695,128,407,5092,0,
1747,219,399,0532,0,
1676,754,412,995,0,
1758,612,380,5002,0,
1777,456,411,6292,0,
1668,483,333,1924,0,
1512,414,310,178,0,
1697,342,359,9504,0,
1742,162,382,0306,0,
1817,237,371,7355,0,
1773,099,344,7088,0,
1691,224,382,9471,0,
1758,396,407,0954,0,
1804,104,342,2542,0,
1717,301,380,1481,0,
1807,872,375,4798,0,
1747,902,349,5628,0,
1631,471,417,7665,0,
1659,912,361,1391,0,
1719,299,327,7789,0,
1703,711,461,201,0,
1668,63,362,6049,0,
1637,373,407,9731,0,
1760,679,380,7682,0,
1669,826,347,8397,0,
1775,147,387,9435,0,
1791,392,341,1141,0,
1732,19,431,3381,0,
1734,818,333,7626,0,
1684,688,377,679,0,
1597,559,288,6215,0,
1702,653,433,9243,0,
1846,274,388,5309,0,
1704,823,414,1078,0,
1676,021,362,0156,0,
1679,816,442,1168,0,
1627,092,428,2455,0,
1634,571,447,8337,0,
1685,22,417,6623,0,
1697,728,385,6337,0,
1722,382,386,9082,0,
1619,227,386,8749,0,
1685,079,417,9213,0,
1590,744,315,2238,0,
1797,324,382,7468,0,
1710,812,416,9591,0,
1685,252,390,8945,0,
1782,239,380,2263,0,
1692,826,408,183,0,
1658,692,359,1042,0,
1710,407,398,3439,0,
1740,237,365,491,0,
1720,397,369,9893,0,
1541,744,300,0997,0,
1715,83,390,7145,0,
1755,894,376,1357,0,
1828,648,319,4697,0,
1676,474,394,434,0,
1775,588,353,5918,0,
1689,847,418,3787,0,
1796,284,403,7375,0,
1680,824,485,2881,0,
1651,765,445,4944,0,
1650,783,454,0125,0,
1653,72,379,2576,0,
1796,653,384,9717,0,
1700,323,437,1635,0,
1791,676,395,4048,0,
1668,701,441,6241,0,
1703,604,512,968,0,
1678,32,442,6541,0,
1624,01,389,0759,0,
1689,133,356,5967,0,
1773,361,347,6687,0,
1673,664,392,8231,0,
1779,933,354,3555,0,
1680,104,419,1061,0,
1724,424,427,2308,0,
1743,375,416,2199,0,
1677,535,438,0192,0,
1642,7,419,6956,0,
1572,494,418,9553,0,
1716,064,389,9481,0,
1604,973,338,6328,0,
1621,657,466,9357,0,
1694,732,359,9404,0,
1687,886,409,6785,0,
1798,214,328,2841,0,
1717,039,394,4899,0,
1590,297,267,7634,0,
1746,118,370,3354,0,
1711,443,383,0583,0,
1709,724,416,7718,0,
1737,793,364,9355,0,
1746,3,356,9261,0,
1727,015,460,1893,0,
1690,546,385,5162,0,
1793,823,432,905,0,
1696,599,430,4705,0,
1651,209,346,2647,0,
1662,062,376,4152,0,
1662,176,403,3906,0,
1806,92,370,9713,0,
1595,618,389,1584,0,
1701,697,332,646,0,
1707,892,385,7563,0,
1668,335,393,4733,0,
1667,418,414,0062,0,
1734,303,436,5229,0,
1561,457,368,8738,0,
1696,2,401,1692,0,
1717,98,408,0391,0,
1615,383,425,2907,0,
1756,634,351,785,0,
1764,705,385,6392,0,
1730,706,365,8545,0,
1644,038,376,5757,0,
1732,858,407,3488,0,
1724,553,290,2481,0,
1664,204,405,3246,0,
1724,244,409,0093,0,
1743,489,365,348,0,
1782,136,399,0848,0,
1682,587,374,4504,0,
1768,527,411,2943,0,
1787,578,466,4886,0,
1722,475,403,6098,0,
1715,487,355,7781,0,
1672,58,402,3922,0,
1628,77,435,0606,0,
1753,248,377,4487,0,
1672,078,380,2893,0,
1678,81,382,1348,0,
1730,939,403,3844,0,
1879,105,362,9838,0,
1625,011,446,8173,0,
1718,08,402,8359,0,
1751,537,460,1159,0,
1740,604,399,941,0,
1612,964,337,6547,0,
1657,708,386,1836,0,
1730,836,304,1703,0,
1737,534,443,1329,0,
1710,148,331,3368,0,
1680,961,372,8226,0,
1580,562,301,3125,0,
1641,79,354,7206,0,
1760,085,378,4197,0,
1665,894,443,3628,0,
1669,316,333,5987,0,
1690,424,371,0012,0,
1518,523,380,9292,0,
1744,853,369,186,0,
1741,183,370,5071,0,
1690,494,367,0729,0,
1738,388,392,8441,0,
1677,911,307,3556,0,
1754,559,360,6298,0,
1707,286,410,1509,0,
1646,092,390,7897,0,
1753,484,411,7549,0,
1739,084,385,2847,0,
1685,206,428,1987,0,
1604,151,324,6731,0,
1765,926,353,762,0,
1758,485,402,0132,0,
1770,573,430,5836,0,
1685,776,359,4974,0,
1709,837,375,1368,0,
1785,05,420,758,0,
1714,174,417,6963,0,
1507,594,380,5312,0,
1692,204,402,4422,0,
1853,035,284,3012,0,
1723,821,415,1979,0,
1662,257,374,454,0,
1684,168,409,8529,0,
1712,491,373,37,0,
1607,583,333,0767,0,
1754,46,410,3582,0,
1733,276,363,4384,0,
1681,638,396,5745,0,
1719,7,404,4765,0,
1727,905,440,6225,0,
1721,836,356,9675,0,
1770,239,373,1659,0,
1738,271,390,7587,0,
1779,553,328,0934,0,
1767,812,366,119,0,
1747,299,392,7904,0,
1776,936,470,1943,0,
1599,112,302,736,0,
1812,59,358,257,0,
1735,595,354,2067,0,
1745,343,374,4977,0,
1726,388,354,3556,0,
1797,019,375,7111,0,
1666,575,382,4943,0,
1763,115,338,5645,0,
1608,105,308,4979,0,
1712,355,413,5481,0,
1886,296,398,4234,0,
1730,727,388,4803,0,
1495,672,309,5755,0,
1719,871,420,8185,0,
1742,234,327,8545,0,
1694,814,380,3356,0,
1664,984,473,1727,0,
1792,26,379,2503,0,
1755,02,358,3604,0,
1675,242,408,917,0,
1674,72,387,3553,0,
1708,562,379,8136,0,
1706,894,410,8251,0,
1680,033,400,2542,0,
1694,069,378,8021,0,
1702,994,376,3363,0,
1716,617,339,8734,0,
1713,063,349,2944,0,
1743,893,371,3122,0,
1768,108,340,1054,0,
1609,676,365,6991,0,
1687,34,421,1246,0,
1690,317,349,2275,0,
1673,222,357,0564,0,
1731,406,400,8792,0,
1802,334,370,3521,0,
1720,089,369,0126,0,
1756,22,431,6097,0,
1787,976,379,6567,0,
1708,891,380,3355,0,
1748,507,358,1165,0,
1649,219,434,5118,0,
1700,494,429,9195,0,
1698,85,407,8917,0,
1904,777,377,8038,0,
1624,571,440,1927,0,
1718,605,318,2903,0,
1715,018,378,3672,0,
1826,064,296,006,0,
1886,21,269,1752,0,
1706,675,410,281,0,
1755,669,450,3109,0,
1688,005,382,0314,0,
1596,103,412,2611,0,
1530,54,334,0759,0,
1761,743,390,5815,0,
1769,235,330,4632,0,
1814,299,456,0706,0,
1803,512,327,6465,0,
1694,762,412,8467,0,
1723,114,389,4355,0,
1737,05,374,1087,0,
1634,078,324,8583,0,
1697,628,397,3119,0,
1716,774,393,4072,0,
1533,668,317,3903,0,
1612,874,456,2914,0,
1616,446,318,8895,0,
1694,538,455,0969,0,
1680,977,380,6596,0,
1788,629,375,3438,0,
1764,388,331,6031,0,
1725,317,345,8065,0,
1713,525,355,7819,0,
1647,261,378,8712,0,
1638,787,446,3156,0,
1786,578,434,6569,0,
1714,838,399,634,0,
1737,393,414,3678,0,
1760,158,405,0198,0,
1747,076,357,0681,0,
1768,524,386,5835,0,
1773,651,409,2238,0,
1757,622,354,4782,0,
1665,932,404,0292,0,
1815,478,422,5898,0,
1601,137,353,9095,0,
1709,4,432,8427,0,
1661,621,400,9822,0,
1746,69,379,0549,0,
1748,878,373,3766,0,
1794,147,370,561,0,
1813,577,421,4749,0,
1758,962,357,3116,0,
1651,726,352,5757,0,
1537,681,349,0336,0,
1525,122,349,8627,0,
1759,408,400,3153,0,
1776,179,397,5698,0,
1667,322,426,5862,0,
1697,195,388,22,0,
1800,486,385,9527,0,
1560,311,288,6061,0,
1754,385,361,8943,0,
1626,472,341,4843,0,
1743,324,331,3195,0,
1698,643,433,7427,0,
1726,328,461,3644,0,
1714,441,409,7243,0,
1748,76,370,51,0,
1756,373,397,7512,0,
1730,125,381,7373,0,
1885,25,384,817,0,
1726,489,386,0305,0,
1839,286,318,6522,0,
1750,55,376,3919,0,
1654,875,373,0253,0,
1688,467,401,2217,0,
1670,168,419,1422,0,
1771,045,332,2802,0,
1716,9,375,0728,0,
1798,607,328,813,0,
1751,892,385,0733,0,
1662,849,359,7821,0,
1666,9,359,2302,0,
1716,86,388,8073,0,
1798,575,403,1498,0,
1471,554,416,7623,0,
1662,796,374,1284,0,
1794,688,322,9089,0,
1728,65,377,0112,0,
1658,785,332,7129,0,
1746,666,370,2222,0,
1651,595,330,4536,0,
1758,704,378,787,0,
1745,159,349,865,0,
1663,486,369,0834,0,
1719,959,363,0923,0,
1712,327,421,5984,0,
1771,269,396,6306,0,
1707,199,338,7321,0,
1674,2,405,3314,0,
1723,653,368,2563,0,
1698,472,462,7872,0,
1592,348,371,1371,0,
1642,762,355,7598,0,
1741,205,379,8315,0,
1787,856,402,7257,0,
1643,278,377,8115,0,
1742,667,369,9567,0,
1705,147,396,7626,0,
1672,635,363,4953,0,
1744,704,382,5686,0,
1615,111,360,2816,0,
1733,188,410,2018,0,
1740,624,352,7122,0,
1737,733,396,2015,0,
1776,204,390,5159,0,
1747,725,390,6573,0,
1772,762,431,7745,0,
1790,155,347,9901,0,
1786,132,383,3729,0,
1598,89,412,1797,0,
1818,168,422,4604,0,
1567,086,421,0654,0,
1694,25,330,9516,0,
1571,82,314,9039,0,
1749,361,417,1687,0,
1680,53,440,9468,0,
1722,105,419,5681,0,
1746,259,297,9521,0,
1679,842,402,1384,0,
1726,099,402,4249,0,
1637,016,411,5169,0,
1733,215,412,2501,0,
1674,537,367,401,0,
1729,52,408,8683,0,
1766,949,379,4941,0,
1768,276,408,1946,0,
1675,474,338,2679,0,
1566,922,315,1376,0,
1684,581,366,5944,0,
1730,332,438,692,0,
1727,791,416,7311,0,
1680,014,491,4791,0,
1665,088,360,047,0,
1782,084,359,8902,0,
1647,293,445,1918,0,
1718,814,431,1383,0,
1832,655,304,4764,0,
1818,27,461,246,0,
1778,781,497,4832,0,
1761,246,384,5481,0,
1633,791,396,2121,0,
1696,951,453,1234,0,
1660,708,455,2964,0,
1852,104,337,3726,0,
1742,544,371,2383,0,
1752,773,464,5725,0,
1667,166,402,4952,0,
1680,372,380,4077,0,
1718,25,318,1748,0,
1761,331,337,5579,0,
1714,944,382,5388,0,
1701,146,384,5593,0,
1695,162,406,4402,0,
1700,664,427,8397,0,
1638,292,419,1298,0,
1729,811,381,9376,0,
1774,16,417,7144,0,
1719,537,344,6945,0,
1728,38,487,8483,0,
1676,438,346,9789,0,
1673,53,388,4447,0,
1683,798,360,6804,0,
1678,135,362,7524,0,
1651,646,393,5225,0,
1734,22,410,3235,0,
1667,526,376,9506,0,
1755,196,393,1285,0,
1751,335,361,1833,0,
1617,288,391,3268,0,
1771,514,405,2874,0,
1709,067,454,9327,0,
1708,284,375,4743,0,
1720,288,361,2104,0,
1754,014,394,0984,0,
1718,718,409,4492,0,
1796,676,410,2235,0,
1705,614,377,8468,0,
1716,666,341,1736,0,
1689,078,386,2194,0,
1774,82,398,9016,0,
1694,375,398,741,0,
1681,343,421,2202,0,
1566,273,341,1414,0,
1629,954,355,3795,0,
1654,626,370,3164,0,
1623,782,369,8016,0,
1770,747,296,9091,0,
1660,289,341,5848,0,
1726,489,365,5547,0,
1747,544,397,3731,0,
1732,511,391,6221,0,
1752,317,423,7556,0,
1576,519,288,5859,0,
1691,075,382,3922,0,
1728,47,386,2195,0,
1641,51,402,7982,0,
1710,85,386,9072,0,
1734,108,433,9745,0,
1766,036,344,805,0,
1699,33,336,6788,0,
1762,669,431,9208,0,
1662,144,421,7812,0,
1689,792,354,1074,0,
1791,697,376,1243,0,
1714,864,419,9302,0,
1702,456,349,9796,0,
1723,602,408,5694,0,
1661,937,383,9892,0,
1811,365,424,6993,0,
1586,775,327,6563,0,
1774,831,395,0882,0,
1720,254,378,882,0,
1776,159,303,8187,0,
1786,135,376,042,0,
1684,574,391,6312,0,
1728,165,384,3375,0,
1607,992,418,7184,0,
1722,92,397,3346,0,
1715,656,412,1829,0,
1817,892,410,1904,0,
1684,549,452,8561,0,
1659,544,402,9249,0,
1746,765,333,0434,0,
1777,904,398,8384,0,
1755,443,385,8073,0,
1714,826,393,668,0,
1663,771,404,9554,0,
1744,475,371,9268,0,
1752,335,424,3725,0,
1724,543,360,5248,0,
1686,449,334,7805,0,
1798,425,378,8287,0,
1762,652,430,9393,0,
1795,733,364,5681,0,
1694,773,429,525,0,
1662,531,379,551,0,
1665,999,364,2402,0,
1810,494,382,5598,0,
1737,481,399,8435,0,
1682,263,443,8202,0,
1646,153,335,1694,0,
1706,564,421,9758,0,
1557,168,429,0793,0,
1789,028,410,2859,0,
1689,711,386,5369,0,
1775,307,404,6408,0,
1708,895,355,5421,0,
1671,207,384,3628,0,
1769,381,390,0023,0,
1786,19,391,3225,0,
1686,832,347,2856,0,
1640,017,421,5514,0,
1699,79,428,0735,0,
1743,631,357,6339,0,
1774,149,386,8516,0,
1648,625,420,758,0,
1710,015,333,2044,0,
1692,22,395,3494,0,
1726,519,376,3131,0,
1752,73,445,73,0,
1754,299,340,498,0,
1736,431,433,9473,0,
1781,381,414,2529,0,
1511,606,328,6088,0,
1719,131,372,0889,0,
1719,859,335,208,0,
1731,041,374,3748,0,
1626,246,399,5896,0,
1854,485,468,7549,0,
1773,313,412,6655,0,
1806,64,418,9006,0,
1716,023,374,1851,0,
1675,698,454,6609,0,
1698,374,470,4426,0,
1723,781,412,5927,0,
1722,792,358,147,0,
1756,553,332,3678,0,
1680,535,339,9708,0,
1656,312,453,2749,0,
1826,797,443,6931,0,
1727,448,351,8499,0,
1661,734,340,5228,0,
1770,845,305,8234,0,
1648,078,309,9824,0,
1644,259,418,5828,0,
1767,793,439,5386,0,
1594,211,450,1487,0,
1694,176,392,1028,0,
1682,92,364,3598,0,
1612,508,295,3042,0,
1771,011,396,7281,0,
1698,397,453,9655,0,
1708,815,398,6873,0,
1692,176,404,5982,0,
1699,354,351,4794,0,
1800,712,329,2579,0,
1716,769,426,579,0,
1751,044,393,6729,0,
1709,182,394,3308,0,
1708,196,391,9044,0,
1688,689,346,5319,0,
1723,809,318,3004,0,
1693,838,327,2262,0,
1631,568,470,6228,0,
1861,472,465,8511,0,
1721,506,435,859,0,
1694,656,359,2964,0,
1801,513,287,7007,0,
1747,317,331,6496,0,
1598,222,373,8414,0,
1734,497,353,9634,0,
1805,995,338,0598,0,
1650,163,404,634,0,
1686,936,391,2836,0,
1671,797,373,6674,0,
1835,248,360,0377,0,
1837,646,318,7751,0,
1719,784,431,326,0,
1670,289,379,4796,0,
1698,129,362,7765,0,
1726,038,354,8077,0,
1850,558,332,4096,0,
1713,771,378,2001,0,
1748,416,398,8573,0,
1752,003,371,5724,0,
1842,145,339,1896,0,
1691,391,353,4042,0,
1792,717,401,8606,0,
1712,23,364,624,0,
1695,915,364,0198,0,
1754,324,358,592,0,
1754,619,385,2731,0,
1639,978,405,2599,0,
1697,657,382,5592,0,
1768,972,378,2086,0,
1735,396,366,5132,0,
1826,462,406,4122,0,
1757,094,370,7782,0,
1654,961,406,7433,0,
1808,914,314,6033,0,
1760,541,381,9692,0,
1698,921,415,7279,0,
1748,754,444,995,0,
1670,538,431,3732,0,
1663,206,417,1563,0,
1704,607,370,9097,0,
1782,62,392,93,0,
1666,264,446,3502,0,
1657,173,412,6628,0,
1775,759,319,4023,0,
1526,392,327,4485,0,
1694,095,362,4748,0,
1691,643,429,6758,0,
1787,489,369,149,0,
1834,294,364,3762,0,
1558,809,224,2632,0,
1773,388,322,0503,0,
1553,711,364,0065,0,
1729,663,417,4665,0,
1735,994,403,1207,0,
1777,639,428,6302,0,
1685,183,433,2098,0,
1712,407,393,2455,0,
1753,432,321,7294,0,
1781,176,396,8196,0,
1727,896,411,7526,0,
1661,624,359,7227,0,
1785,147,293,6646,0,
1680,034,365,5638,0,
1782,955,350,4183,0,
1688,186,404,2211,0,
1657,851,341,92,0,
1617,284,308,718,0,
1694,21,423,1912,0,
1888,383,274,3939,0,
1709,579,368,5991,0,
1745,393,476,2811,0,
1642,651,353,2045,0,
1691,418,361,3907,0,
1672,268,419,3058,0,
1706,284,442,8154,0,
1751,068,461,0354,0,
1718,824,490,2232,0,
1641,805,320,4061,0,
1639,632,423,937,0,
1750,775,388,5648,0,
1782,268,410,7925,0,
1721,329,406,7819,0,
1619,249,296,3269,0,
1698,435,319,0988,0,
1626,384,284,5864,0,
1549,054,348,1444,0,
1784,829,334,1911,0,
1526,924,299,9384,0,
1776,251,359,7232,0,
1659,294,410,3174,0,
1735,892,446,1465,0,
1712,476,385,2669,0,
1724,377,411,9421,0,
1740,172,426,8193,0,
1774,025,415,9391,0,
1783,094,334,4946,0,
1730,025,428,98,0,
1704,768,322,6733,0,
1723,553,343,4323,0,
1720,126,376,9503,0,
1653,474,359,9242,0,
1596,285,459,8163,0,
1679,422,358,7033,0,
1667,291,316,0384,0,
1689,51,396,6025,0,
1658,642,372,0737,0,
1794,282,425,7888,0,
1704,458,348,7522,0,
1706,384,408,9315,0,
1689,971,422,6545,0,
1602,397,273,4148,0,
1723,602,397,3642,0,
1677,71,379,8307,0,
1580,187,314,9838,0,
1765,655,329,1437,0,
1817,518,380,4147,0,
1659,464,439,3707,0,
1594,636,402,6684,0,
1721,168,339,0157,0,
1680,481,355,5098,0,
1813,68,382,3243,0,
1759,185,378,571,0,
1696,01,371,0375,0,
