2441,716,442,041,0,
2107,156,393,037,0,
2303,414,415,8804,0,
2206,804,375,3871,0,
2297,448,352,5378,0,
2348,166,313,9065,0,
2272,864,381,8115,0,
2420,644,358,4647,0,
2323,073,381,5294,0,
2271,82,354,7279,0,
2513,968,509,048,0,
2105,66,459,6879,0,
2583,171,417,6512,0,
2395,589,386,3604,0,
2237,887,396,2087,0,
2285,172,420,0454,0,
2210,812,466,9972,0,
2389,03,422,7527,0,
2249,987,370,4908,0,
2228,843,387,8165,0,
2340,449,398,5493,0,
2114,863,450,6825,0,
2371,97,441,7463,0,
2190,019,432,2216,0,
2109,732,430,0358,0,
2254,044,455,6257,0,
2218,004,432,0688,0,
2195,356,432,8862,0,
2283,31,401,9498,0,
2220,049,409,2886,0,
2489,363,349,4105,0,
2249,812,416,5234,0,
2381,017,391,7319,0,
2156,428,413,8997,0,
2264,406,369,172,0,
2232,34,363,9349,0,
2181,838,408,3557,0,
2385,287,419,8638,0,
2261,976,436,9081,0,
2355,357,431,7949,0,
2289,406,431,1019,0,
2230,733,374,9401,0,
2214,799,326,5448,0,
2300,324,437,8197,0,
2355,565,413,5823,0,
2200,826,505,5554,0,
2091,998,441,1084,0,
2360,369,428,1017,0,
2170,667,464,5569,0,
2136,262,354,963,0,
2302,1,475,1582,0,
2284,292,423,2499,0,
2278,292,398,4794,0,
2348,824,375,348,0,
2211,201,352,7169,0,
2341,497,365,6027,0,
2200,021,394,0322,0,
2412,379,411,061,0,
2216,169,362,2928,0,
2287,383,399,0808,0,
2246,618,450,2507,0,
2308,167,396,4562,0,
2370,8,371,1366,0,
2250,7,384,2838,0,
2223,204,419,917,0,
2118,411,439,6199,0,
2392,94,359,8148,0,
2301,304,369,0583,0,
2161,39,371,0813,0,
2026,639,409,6481,0,
2410,858,386,7999,0,
2530,601,430,7198,0,
2331,805,392,8677,0,
2179,49,353,6427,0,
2160,561,476,4634,0,
2246,02,421,2565,0,
2329,7,329,623,0,
2443,958,418,7368,0,
2182,319,428,5533,0,
2209,717,455,0286,0,
2210,183,428,4192,0,
2252,829,425,5815,0,
2225,832,429,6483,0,
2355,707,424,5514,0,
2263,886,395,5642,0,
2220,356,369,9771,0,
2249,832,387,4226,0,
2345,353,341,993,0,
2332,544,394,7202,0,
2124,555,363,418,0,
2178,303,393,0402,0,
2094,954,467,3353,0,
2396,347,484,9092,0,
2236,291,458,3586,0,
2340,018,348,9977,0,
2587,022,411,0793,0,
2331,205,403,5076,0,
2263,422,414,2576,0,
2365,655,413,5093,0,
2379,325,388,2211,0,
2247,323,410,5991,0,
2483,794,371,8871,0,
2396,074,377,6198,0,
2318,59,403,2574,0,
2383,828,439,2921,0,
2356,965,384,8372,0,
2157,052,362,2949,0,
2121,425,371,6384,0,
2329,396,380,9603,0,
2146,009,360,4242,0,
2313,767,441,7413,0,
2248,712,373,265,0,
2340,072,429,7806,0,
2299,051,445,1064,0,
2474,378,440,4092,0,
2188,209,379,5341,0,
2298,354,397,302,0,
2128,404,346,9745,0,
2384,538,415,9862,0,
2177,178,388,2129,0,
2397,273,420,7037,0,
2219,094,394,7418,0,
2189,869,444,505,0,
2342,505,465,9385,0,
2301,763,397,1809,0,
2437,834,385,6564,0,
2188,032,371,448,0,
2268,515,448,9181,0,
2310,694,425,1453,0,
2309,188,373,0217,0,
2424,768,329,8796,0,
2375,563,394,4923,0,
2345,022,479,165,0,
2220,669,392,23,0,
2425,182,381,0189,0,
2295,204,413,9426,0,
2231,72,347,4187,0,
2420,78,413,1809,0,
2055,803,379,0155,0,
2265,189,411,2571,0,
2298,429,381,3655,0,
2287,385,389,941,0,
2287,825,404,683,0,
2305,84,435,5878,0,
2336,579,367,4827,0,
2287,649,352,0535,0,
2236,413,452,6416,0,
2185,97,385,9391,0,
2387,899,370,8029,0,
2272,634,401,4513,0,
2091,026,426,5939,0,
2331,714,354,6569,0,
2351,152,357,1609,0,
2317,383,384,2593,0,
2191,374,363,2008,0,
2159,864,395,5997,0,
2344,063,383,141,0,
2432,185,364,1797,0,
2542,665,414,9841,0,
2333,583,351,0342,0,
2328,097,422,8723,0,
2077,201,465,233,0,
2340,374,359,2483,0,
2291,066,400,9318,0,
2291,059,390,1498,0,
2255,282,487,5244,0,
2297,988,427,2416,0,
2391,219,365,3947,0,
2300,377,445,6241,0,
2194,409,484,0405,0,
2227,377,367,5519,0,
2344,435,432,104,0,
2337,849,357,9513,0,
2289,396,474,5371,0,
2155,871,377,1951,0,
2185,529,416,5293,0,
2473,193,334,6974,0,
2293,66,402,2646,0,
2322,355,385,2467,0,
2417,958,406,8207,0,
2284,123,365,3586,0,
2188,088,441,4794,0,
2197,365,400,6517,0,
2267,23,388,5933,0,
2354,787,493,109,0,
2136,959,375,4694,0,
2241,254,344,7521,0,
2445,475,428,21,0,
2138,344,411,1923,0,
2162,657,427,0986,0,
2386,991,398,6819,0,
2155,052,424,1973,0,
2401,625,482,8507,0,
2067,356,455,3153,0,
2281,36,452,939,0,
2393,071,426,7543,0,
2154,38,385,1791,0,
2384,106,497,9821,0,
2461,939,430,7549,0,
2133,59,357,0177,0,
2378,948,352,0844,0,
2350,551,446,9344,0,
2208,612,386,9426,0,
2338,237,429,903,0,
2308,096,390,5383,0,
2317,796,391,2432,0,
2262,028,480,3406,0,
2168,847,370,6351,0,
2297,413,3732,0,
2302,455,370,5627,0,
2253,058,408,0734,0,
2350,182,352,3247,0,
2486,097,374,6606,0,
2453,999,338,8583,0,
2175,653,364,5448,0,
2228,02,456,4224,0,
2146,385,367,0524,0,
2348,851,417,8167,0,
2402,522,392,6685,0,
2386,081,398,0936,0,
2422,66,397,7411,0,
2063,945,455,4247,0,
2153,539,419,2905,0,
2233,711,470,4479,0,
2416,673,388,146,0,
2318,553,423,9172,0,
2276,431,458,5889,0,
2347,058,448,3832,0,
2255,541,384,3158,0,
2009,979,403,2107,0,
2213,132,409,655,0,
2224,06,388,6392,0,
2170,34,411,6787,0,
2194,992,422,3149,0,
2277,667,502,6628,0,
2150,725,394,1406,0,
2192,102,375,4084,0,
2316,997,495,3258,0,
2318,226,384,2064,0,
2158,195,353,8658,0,
2244,299,383,1497,0,
2115,306,417,3313,0,
2124,567,502,708,0,
2194,748,374,4733,0,
2282,36,381,9821,0,
2335,409,401,6079,0,
2359,66,358,3401,0,
2338,441,393,298,0,
2333,464,424,5669,0,
2333,183,325,7886,0,
2309,462,394,7113,0,
2315,308,436,4308,0,
2332,504,400,0421,0,
2208,234,470,9789,0,
2171,091,446,6896,0,
2232,288,406,4369,0,
2287,554,434,4026,0,
2424,059,460,528,0,
2336,485,454,306,0,
2472,429,414,4092,0,
2422,247,477,2635,0,
2272,265,468,0529,0,
2132,558,436,3975,0,
2231,46,407,3816,0,
2196,81,404,0243,0,
2425,49,379,4806,0,
2260,292,340,9525,0,
2225,285,381,9922,0,
2289,032,403,2084,0,
2257,941,459,1439,0,
2268,19,456,8523,0,
2259,861,384,4575,0,
2140,86,357,7955,0,
2511,248,441,3459,0,
2282,815,420,5645,0,
2260,276,382,5232,0,
2100,032,415,9678,0,
2169,802,464,4603,0,
2231,278,354,6697,0,
2354,49,400,1898,0,
2243,783,333,1885,0,
2309,399,377,7028,0,
2321,66,465,8705,0,
2245,283,374,3726,0,
2189,051,377,4937,0,
2282,992,416,7557,0,
2208,499,416,8429,0,
2398,924,367,8987,0,
2156,754,375,4717,0,
2174,073,351,1292,0,
2240,979,416,3738,0,
2199,761,318,8815,0,
2249,839,437,8788,0,
2365,868,416,8542,0,
2235,57,412,7744,0,
2378,665,396,2384,0,
2426,894,354,8107,0,
2206,543,382,2744,0,
2288,347,577,8436,0,
2238,471,421,1432,0,
2370,022,419,687,0,
2383,705,413,8777,0,
2269,847,402,0112,0,
2157,653,411,7853,0,
2201,6,411,3326,0,
2371,521,437,426,0,
2183,327,385,0184,0,
2311,117,381,4717,0,
2168,363,436,2384,0,
2282,205,395,0024,0,
2162,276,360,6549,0,
2261,81,450,0741,0,
2156,767,503,8801,0,
2210,594,466,0977,0,
2339,181,368,704,0,
2423,843,489,9579,0,
2470,296,475,3456,0,
2415,914,438,5234,0,
2345,824,359,2661,0,
2316,552,380,725,0,
2209,696,338,8242,0,
2194,796,434,8456,0,
2273,436,403,1196,0,
2216,785,427,9064,0,
2274,605,355,2489,0,
2429,481,458,4525,0,
2248,963,393,9261,0,
2285,986,477,6906,0,
2320,736,368,6372,0,
2688,638,467,6125,0,
2485,124,411,2405,0,
2207,935,370,2936,0,
2179,505,429,5345,0,
2392,597,471,8761,0,
2283,017,411,4465,0,
2314,564,479,6636,0,
2386,976,433,2408,0,
2186,375,397,6996,0,
2403,906,354,241,0,
2177,725,441,8253,0,
2293,891,377,37,0,
2302,305,387,1793,0,
2178,012,401,1812,0,
2188,963,370,6003,0,
2334,407,437,135,0,
2219,444,459,0873,0,
2196,474,320,7029,0,
2240,546,368,6521,0,
2368,567,475,6625,0,
2307,781,395,8219,0,
2103,521,448,0304,0,
2311,41,414,2411,0,
2441,304,388,2571,0,
2311,256,450,0867,0,
2429,467,385,8187,0,
2121,4,331,2897,0,
2134,085,405,4475,0,
2088,664,406,1891,0,
2132,168,451,896,0,
2557,971,445,1879,0,
2228,949,362,1627,0,
2439,563,393,0872,0,
2126,331,424,405,0,
2310,665,385,8423,0,
2321,755,391,5833,0,
2556,32,429,5858,0,
2352,547,372,3612,0,
2359,018,377,6758,0,
2293,263,397,0394,0,
2262,663,325,9705,0,
2269,678,363,548,0,
2481,106,487,4227,0,
2385,865,394,74,0,
2261,061,461,8877,0,
2334,399,388,9348,0,
2264,206,362,375,0,
2261,844,429,6763,0,
2203,744,458,4766,0,
2228,094,417,6792,0,
2227,559,392,8865,0,
2160,929,428,1968,0,
2382,701,385,8685,0,
2363,996,385,1224,0,
2356,464,405,0486,0,
2047,312,279,42,0,
2310,086,367,1829,0,
2267,992,417,8226,0,
2391,945,404,9037,0,
2377,032,413,1102,0,
2234,556,298,5524,0,
2433,046,426,7423,0,
2365,592,327,8562,0,
2244,21,400,1235,0,
2323,195,401,4445,0,
2309,88,386,4526,0,
2174,058,339,6959,0,
2394,649,391,9458,0,
2281,952,388,5459,0,
2107,736,327,3864,0,
2166,537,444,6555,0,
2374,344,382,667,0,
2378,103,425,6372,0,
2288,316,358,1813,0,
2186,353,390,0657,0,
2176,789,358,9176,0,
2254,855,376,7428,0,
2250,789,452,9264,0,
2068,636,403,6913,0,
2484,635,373,6449,0,
2278,907,471,4346,0,
2290,161,393,031,0,
2236,121,441,8707,0,
2476,103,407,0514,0,
2154,18,379,7699,0,
2245,32,387,8568,0,
2272,543,391,504,0,
2203,723,407,6525,0,
2275,521,428,6746,0,
2301,735,382,7748,0,
2409,002,404,1665,0,
2393,726,357,6208,0,
2284,273,410,9836,0,
2347,538,426,0411,0,
2259,409,383,9204,0,
2336,102,353,7048,0,
2175,447,385,5896,0,
2285,01,431,6912,0,
2442,199,355,0438,0,
2256,107,390,5917,0,
2234,703,392,9885,0,
2294,658,342,6699,0,
2549,996,444,429,0,
2355,223,418,8606,0,
2336,034,399,2653,0,
2265,312,406,8798,0,
2305,924,436,1583,0,
2278,796,416,5048,0,
2270,712,389,0768,0,
2367,939,403,6849,0,
2376,736,410,9615,0,
2254,384,434,9949,0,
2279,018,454,4269,0,
2242,243,425,6194,0,
2374,219,405,9912,0,
2308,615,381,55,0,
2355,382,399,9607,0,
2294,021,491,2723,0,
2119,08,437,256,0,
2236,311,473,4059,0,
2353,854,440,0559,0,
2247,968,397,6649,0,
2310,274,413,2288,0,
2331,956,435,3624,0,
2287,552,413,0902,0,
2407,415,375,9709,0,
2401,359,412,1697,0,
2162,935,361,0034,0,
2295,856,443,4927,0,
2159,779,421,0602,0,
2460,646,486,6844,0,
2336,606,388,657,0,
2372,923,415,2704,0,
2164,213,485,4924,0,
2181,956,377,8805,0,
2317,707,436,7854,0,
2380,63,373,0161,0,
2323,141,353,3534,0,
2225,246,435,2727,0,
2342,392,391,1085,0,
2091,111,363,0525,0,
2460,518,367,4312,0,
2284,425,440,5281,0,
2297,732,349,0879,0,
2235,972,443,1078,0,
2269,252,383,0795,0,
2279,961,388,6332,0,
2258,476,379,561,0,
2159,011,303,7843,0,
2332,15,382,2596,0,
2340,486,312,8336,0,
2274,255,448,7194,0,
2267,174,380,2283,0,
2266,531,369,8607,0,
2297,667,364,7352,0,
2247,851,454,2992,0,
2312,891,344,536,0,
2250,371,395,9535,0,
2365,514,322,8495,0,
2338,106,363,6565,0,
2212,65,420,7545,0,
2161,343,355,0477,0,
2505,127,392,0388,0,
2179,07,394,6849,0,
2352,9,434,1865,0,
2154,666,355,7242,0,
2323,337,340,6072,0,
2228,362,418,4163,0,
2331,422,364,118,0,
2393,536,425,1945,0,
2342,39,369,2756,0,
2329,951,366,0479,0,
2125,207,411,843,0,
2222,579,448,3926,0,
2170,115,367,7148,0,
2297,351,4312,0,
2228,714,317,5925,0,
2214,927,427,0253,0,
2316,421,410,0295,0,
2313,902,404,3545,0,
2274,642,415,5795,0,
2542,973,516,9226,0,
2320,975,412,7296,0,
2160,249,409,6074,0,
2496,687,466,507,0,
2292,642,451,6816,0,
2285,89,379,6635,0,
2293,325,391,6926,0,
2150,121,430,9629,0,
2475,392,319,8889,0,
2360,644,378,6,0,
2167,961,402,6981,0,
2286,11,414,2075,0,
2221,852,405,2737,0,
2122,862,331,6791,0,
2242,251,406,8912,0,
2280,185,422,3167,0,
2154,974,414,8981,0,
2324,332,373,5538,0,
2136,214,447,3287,0,
2200,341,369,1041,0,
2178,843,440,5027,0,
2344,15,351,4036,0,
2447,923,439,5649,0,
2200,089,346,5226,0,
2242,257,450,5532,0,
2360,742,367,7952,0,
2356,897,403,4126,0,
2362,366,367,922,0,
2420,901,405,5398,0,
2174,063,411,7817,0,
2236,857,420,929,0,
2301,331,399,4478,0,
2315,497,403,8467,0,
2378,618,382,7627,0,
2273,818,437,255,0,
2208,352,382,2803,0,
2346,438,347,7615,0,
2217,892,343,9954,0,
2225,274,460,0236,0,
2296,383,418,7677,0,
2244,367,401,5856,0,
2244,725,423,0485,0,
2131,812,399,4004,0,
2341,103,390,6064,0,
2140,238,367,9906,0,
2190,441,419,3906,0,
2411,036,460,2231,0,
2524,87,346,1024,0,
2404,301,307,4324,0,
2294,136,407,0736,0,
2301,479,458,451,0,
2335,518,349,7822,0,
2339,009,391,2311,0,
2277,232,442,9247,0,
2255,105,486,2356,0,
2269,771,392,3381,0,
2376,312,424,4204,0,
2282,245,463,1826,0,
2241,942,426,3475,0,
2476,928,487,9996,0,
2270,468,406,8319,0,
2249,333,390,9052,0,
2176,378,432,0597,0,
2357,7,401,991,0,
2218,955,403,3021,0,
2186,147,380,71,0,
2304,385,430,2352,0,
2320,122,398,0898,0,
2282,198,410,7209,0,
2305,857,353,3934,0,
2357,601,394,8994,0,
2304,689,458,2546,0,
2308,582,433,3081,0,
2279,11,508,1038,0,
2122,86,366,0868,0,
2206,412,384,6362,0,
2164,606,388,6182,0,
2317,198,388,0818,0,
2235,974,491,0621,0,
2458,247,388,6078,0,
2213,175,387,9817,0,
2230,082,397,2759,0,
2289,177,409,7874,0,
2237,218,408,1089,0,
2284,12,400,0542,0,
2208,675,332,9141,0,
2153,377,415,0571,0,
2108,643,501,1442,0,
2259,513,437,3391,0,
2330,546,421,5321,0,
2489,1,413,8776,0,
2306,235,444,423,0,
2377,271,358,6101,0,
2254,137,388,4851,0,
2337,923,460,4612,0,
2173,069,401,1166,0,
2285,336,385,0032,0,
2271,495,427,7863,0,
2353,889,400,1401,0,
2467,87,335,5955,0,
2262,477,423,8086,0,
2287,878,457,7114,0,
2187,46,355,8025,0,
2315,899,356,5967,0,
2397,152,468,1075,0,
2510,879,457,9249,0,
2307,867,391,8638,0,
2383,662,397,5717,0,
2316,706,466,6951,0,
2223,801,396,7073,0,
2209,749,301,6189,0,
2317,708,376,8451,0,
2196,025,442,6206,0,
2263,019,413,8575,0,
2209,991,361,5424,0,
2344,037,417,792,0,
2074,686,413,3149,0,
2179,996,508,6442,0,
2147,782,337,6007,0,
2353,921,374,3174,0,
2284,212,548,046,0,
2149,203,383,7408,0,
2176,307,459,7192,0,
2141,844,350,6843,0,
2243,009,331,173,0,
2298,033,373,0854,0,
2373,718,518,1569,0,
2290,002,465,9073,0,
2279,506,415,8638,0,
2295,348,465,2118,0,
2304,165,523,8828,0,
2277,245,362,3119,0,
2209,661,373,7214,0,
2323,417,418,1287,0,
2322,221,466,5574,0,
2243,396,430,0305,0,
2168,389,454,0536,0,
2229,153,348,3599,0,
2177,808,498,6667,0,
2264,232,462,1573,0,
2345,447,391,9762,0,
2273,434,413,6547,0,
2195,418,431,2255,0,
2315,278,444,4379,0,
2212,385,414,0186,0,
2234,953,376,312,0,
2173,938,488,5426,0,
2410,236,458,6801,0,
2227,631,376,9319,0,
2251,792,440,5251,0,
2354,159,421,718,0,
2292,602,450,0563,0,
2109,397,393,1754,0,
2173,08,393,4298,0,
2481,967,525,8085,0,
2393,156,375,9144,0,
2297,043,420,3221,0,
2249,035,419,8801,0,
2207,896,359,9397,0,
2431,389,434,8851,0,
2526,287,380,5553,0,
2188,669,453,4585,0,
2350,077,429,9644,0,
2218,575,526,9111,0,
2374,408,441,3563,0,
2249,112,433,0321,0,
2281,46,397,1327,0,
2269,133,468,4635,0,
2282,519,417,5208,0,
2143,621,425,5992,0,
2496,524,384,5146,0,
2216,981,302,5542,0,
2144,286,371,7903,0,
2460,367,396,4152,0,
2198,52,376,6617,0,
2148,994,412,6282,0,
2181,142,406,3669,0,
2128,101,381,4722,0,
2236,079,379,9398,0,
2307,184,339,1909,0,
2275,607,343,3296,0,
2399,359,398,6289,0,
2291,725,468,1678,0,
2480,027,355,098,0,
2332,126,438,6578,0,
2331,752,329,2633,0,
2094,431,413,3704,0,
2173,881,462,4578,0,
2418,827,452,3167,0,
2186,645,373,8822,0,
2256,685,480,0359,0,
2468,268,416,109,0,
2442,814,341,0748,0,
2179,244,470,8346,0,
2288,032,396,551,0,
2416,633,290,9177,0,
2261,094,399,0966,0,
2273,452,404,2692,0,
2198,451,403,6816,0,
2496,965,420,7958,0,
2264,958,408,9436,0,
2214,672,513,4072,0,
2323,082,432,649,0,
2260,04,464,4172,0,
2216,369,314,114,0,
2176,681,451,5154,0,
2161,477,450,0425,0,
2173,88,368,7012,0,
2234,459,389,7169,0,
2223,684,348,8545,0,
2168,132,393,8302,0,
2098,858,409,4158,0,
2206,828,433,86,0,
2356,417,379,873,0,
2440,471,486,2523,0,
2324,68,396,3959,0,
2233,738,447,3739,0,
2307,652,338,65,0,
2267,657,400,1271,0,
2264,512,355,6932,0,
2421,835,384,7515,0,
2178,149,504,8876,0,
2266,942,375,6675,0,
2350,321,410,9977,0,
2308,046,419,0775,0,
2264,082,362,9797,0,
2299,653,447,0903,0,
2270,597,408,5713,0,
2302,877,422,6234,0,
2096,787,370,4808,0,
2292,692,363,1998,0,
2320,593,386,1995,0,
2202,17,373,4694,0,
2082,324,343,5466,0,
2416,044,364,7136,0,
2106,235,408,9146,0,
2174,823,403,9208,0,
2225,955,438,3466,0,
2326,206,375,4006,0,
2298,044,438,0768,0,
2287,049,421,7629,0,
2250,258,399,1794,0,
2353,495,398,0627,0,
2345,653,371,7222,0,
2106,999,479,9989,0,
2596,265,415,0929,0,
2210,34,340,2533,0,
2177,223,423,8922,0,
2327,429,427,3348,0,
2449,061,457,2936,0,
2204,763,429,0834,0,
2380,918,394,5403,0,
2336,042,338,0464,0,
2222,332,404,1223,0,
2270,936,354,0193,0,
2211,668,340,4982,0,
2262,171,423,7819,0,
2226,511,434,8566,0,
2337,521,401,0402,0,
2155,638,372,0934,0,
2398,666,396,9037,0,
2148,451,382,9768,0,
2201,508,371,7256,0,
2282,313,362,1879,0,
2316,726,448,1901,0,
2250,219,458,1459,0,
2273,450,0775,0,
2239,067,405,116,0,
2362,545,418,704,0,
2152,208,316,2155,0,
2450,713,451,2732,0,
2232,018,390,1642,0,
2235,074,384,2532,0,
2319,778,378,8689,0,
2221,676,457,6268,0,
2275,203,433,9767,0,
2426,515,414,2909,0,
2316,551,460,6343,0,
2179,323,384,1755,0,
2234,591,448,0618,0,
2285,805,357,8873,0,
2394,458,505,9965,0,
2239,32,430,1353,0,
2294,151,406,6571,0,
2291,632,424,1995,0,
2193,114,446,7971,0,
2043,137,416,6736,0,
2306,251,396,349,0,
2240,419,441,614,0,
2344,42,426,5791,0,
2337,664,417,9858,0,
2173,513,416,9327,0,
2145,208,380,7971,0,
2339,265,394,8293,0,
2245,617,499,1802,0,
2130,585,359,675,0,
2268,049,456,3531,0,
2363,647,449,1605,0,
2141,987,431,0422,0,
2294,116,339,3661,0,
2126,288,369,4967,0,
2071,687,501,4967,0,
2304,104,366,265,0,
2152,198,446,5614,0,
2192,602,401,3296,0,
2358,612,383,4181,0,
2237,632,400,0555,0,
2186,813,383,1675,0,
2252,542,469,7783,0,
2156,897,420,1863,0,
2265,001,319,6488,0,
2299,866,351,7244,0,
2192,974,454,2494,0,
2242,385,445,7339,0,
2221,418,411,8719,0,
2293,385,378,6774,0,
2250,723,469,4778,0,
2157,765,403,2069,0,
2358,737,377,4973,0,
2158,956,383,1537,0,
2145,47,366,2013,0,
2299,09,431,5405,0,
2379,923,402,3979,0,
2229,735,482,8398,0,
2278,81,386,1288,0,
2279,627,519,7842,0,
2399,756,409,9594,0,
2284,717,364,5552,0,
2381,658,416,184,0,
2341,621,377,0258,0,
2187,496,383,7458,0,
2228,164,370,8204,0,
2121,729,394,3341,0,
2209,338,379,5532,0,
2263,052,401,9592,0,
2137,948,392,6267,0,
2270,864,412,61,0,
2222,335,402,5836,0,
2291,055,424,8864,0,
2271,182,387,5619,0,
2299,813,397,9705,0,
2380,296,472,8945,0,
2218,135,392,4872,0,
2266,71,431,1074,0,
2373,913,505,2592,0,
2302,239,421,413,0,
2281,958,528,0735,0,
2287,941,384,8945,0,
2314,596,339,5382,0,
2310,665,388,4418,0,
2234,618,423,4302,0,
2339,115,397,0551,0,
2136,829,395,1859,0,
2244,65,364,1722,0,
2234,209,405,5669,0,
2346,461,390,8479,0,
2363,482,441,7961,0,
2225,252,473,9191,0,
2341,682,384,3832,0,
2290,308,375,7354,0,
2237,921,419,5642,0,
2329,2,365,4938,0,
2232,597,369,5221,0,
2438,33,425,4258,0,
2385,728,455,1636,0,
2190,618,358,6049,0,
2461,128,381,3094,0,
2159,705,414,057,0,
2242,228,354,8085,0,
2261,583,448,2279,0,
2335,188,433,1069,0,
2242,631,430,0953,0,
2248,346,355,1921,0,
2245,96,351,8307,0,
2331,659,373,0237,0,
2481,32,406,2733,0,
2401,999,377,6609,0,
2285,645,361,9176,0,
2169,255,447,6105,0,
2316,846,400,748,0,
2447,44,489,1017,0,
2300,803,427,4429,0,
2347,374,469,2715,0,
2224,58,405,8572,0,
2162,981,460,7563,0,
2119,295,378,6852,0,
2441,232,316,8557,0,
2406,033,431,5618,0,
2375,358,406,3584,0,
2295,989,453,8387,0,
2327,311,422,1332,0,
2304,464,337,6571,0,
2268,504,332,0037,0,
2168,794,381,4491,0,
2239,43,450,2141,0,
2125,204,413,2915,0,
2334,44,431,0823,0,
2037,6,487,9708,0,
2227,6,364,3036,0,
2301,273,387,0599,0,
2272,406,377,9215,0,
2263,301,394,3282,0,
2187,031,398,2942,0,
2370,721,392,0944,0,
2367,522,427,3848,0,
2207,006,423,6312,0,
2143,581,417,6381,0,
2230,083,403,2953,0,
2213,569,382,2968,0,
2313,156,385,3617,0,
2283,612,375,2078,0,
2283,326,376,4481,0,
2326,733,438,2974,0,
2451,675,411,0966,0,
2305,821,411,1731,0,
2337,046,341,7006,0,
2256,56,425,41,0,
2209,24,432,5465,0,
2261,675,360,7416,0,
2249,24,418,937,0,
2217,875,370,6985,0,
2293,151,488,7539,0,
2192,288,386,5865,0,
2190,652,389,665,0,
2360,541,428,3462,0,
2165,951,359,464,0,
2288,557,380,6383,0,
2160,117,368,7327,0,
2144,228,406,114,0,
2199,269,424,1849,0,
2331,585,378,6665,0,
2169,376,367,6798,0,
2279,667,445,1248,0,
2249,183,425,4802,0,
2338,715,387,2767,0,
2165,132,381,5337,0,
2354,378,322,8507,0,
2273,487,387,3229,0,
2214,821,351,2869,0,
2170,657,338,9084,0,
2214,419,505,8625,0,
2436,675,406,4819,0,
2332,754,426,4615,0,
2345,237,405,381,0,
2507,494,379,0298,0,
2170,571,453,0756,0,
2257,083,452,1563,0,
2362,574,342,6316,0,
2438,902,362,7872,0,
2365,664,406,7194,0,
2233,06,400,8259,0,
2150,406,446,9937,0,
2405,498,421,4247,0,
2242,662,446,6157,0,
2276,315,447,9431,0,
2301,958,447,2188,0,
2375,895,292,6442,0,
2491,244,462,0697,0,
2258,154,371,6561,0,
2433,582,424,4297,0,
2324,793,339,8127,0,
2272,674,324,4327,0,
2161,326,454,3635,0,
2302,946,408,4181,0,
2330,972,398,3004,0,
2265,368,378,3845,0,
2324,941,447,3738,0,
2237,523,430,9856,0,
2482,363,361,0359,0,
2270,059,351,1605,0,
2398,971,363,7319,0,
2150,919,417,6941,0,
2264,685,310,4886,0,
2188,084,416,2954,0,
2239,36,443,9742,0,
2483,998,488,0863,0,
2244,456,445,28,0,
2283,579,387,6189,0,
2603,05,448,1493,0,
2190,958,350,5057,0,
2152,814,389,8485,0,
2272,989,394,3705,0,
2351,459,414,9781,0,
2274,508,393,9727,0,
2333,559,432,2272,0,
2382,638,403,2839,0,
2242,002,441,563,0,
2167,605,435,3613,0,
2302,8,479,2219,0,
2208,068,378,2919,0,
2146,975,481,1018,0,
2363,576,362,7654,0,
2328,48,442,598,0,
2362,646,425,8699,0,
2260,211,377,2491,0,
2207,752,391,5902,0,
2215,348,404,6196,0,
2197,234,456,5903,0,
2281,072,396,7524,0,
2297,252,392,0657,0,
2233,161,406,1398,0,
2252,802,374,0354,0,
2253,084,406,1134,0,
2527,121,462,298,0,
2275,85,455,783,0,
2202,754,309,1145,0,
2296,046,436,5569,0,
2192,954,345,7948,0,
2328,627,380,7933,0,
2343,955,348,9795,0,
2281,586,366,9424,0,
2346,956,436,5973,0,
2241,79,427,9373,0,
2202,18,384,8876,0,
2183,807,410,9369,0,
2348,096,401,6232,0,
2138,227,372,0039,0,
2202,357,455,9011,0,
2289,697,380,8204,0,
2208,844,368,2351,0,
2228,875,464,4497,0,
2228,069,442,3669,0,
2386,188,498,9375,0,
2395,884,366,5806,0,
2298,071,385,6216,0,
2382,719,397,8739,0,
2145,843,373,1381,0,
2192,51,392,3312,0,
2218,068,405,0219,0,
2421,251,373,2625,0,
2326,411,439,6022,0,
2380,556,442,5806,0,
2285,556,415,9537,0,
2277,39,475,3101,0,
2193,334,415,6887,0,
2159,317,446,5127,0,
2279,747,460,1425,0,
2252,933,354,925,0,
2623,876,437,2272,0,
2332,335,366,9749,0,
2375,037,442,4009,0,
2225,926,416,7898,0,
2357,661,447,4019,0,
2093,945,425,8419,0,
2373,802,413,2042,0,
2277,778,357,7355,0,
2303,368,457,6929,0,
2186,18,421,5214,0,
2280,539,408,3114,0,
2248,595,472,603,0,
2486,763,448,7733,0,
2360,723,403,9702,0,
2245,925,367,6152,0,
2306,96,387,2574,0,
2331,228,322,1388,0,
2328,967,414,446,0,
2448,522,425,8782,0,
2247,518,379,5123,0,
2330,825,393,0443,0,
2173,128,335,207,0,
2287,94,363,915,0,
2302,963,493,516,0,
2268,015,312,7295,0,
2281,659,428,9277,0,
2417,277,298,1128,0,
2245,452,437,743,0,
2254,015,437,2306,0,
2247,527,391,5399,0,
2443,494,421,2462,0,
2139,247,385,6053,0,
2370,814,327,9341,0,
2276,79,417,4294,0,
2337,311,377,3381,0,
2246,155,409,3588,0,
2292,775,383,276,0,
