Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,MyaareCO1,
861,7511,297,0194,0,
819,0792,315,8538,0,
729,0219,425,6559,0,
793,5046,351,5331,0,
809,9602,312,742,0,
833,1328,332,3502,0,
788,1788,359,2479,0,
817,6418,329,5223,0,
795,3775,441,7343,0,
774,6855,338,7203,0,
747,2673,310,9722,0,
854,2731,410,4067,0,
762,871,338,27,0,
838,427,374,3344,0,
719,6459,316,608,0,
881,7247,343,5894,0,
781,9838,285,0464,0,
762,7628,364,7694,0,
739,619,396,0572,0,
787,3555,418,6712,0,
825,8555,326,077,0,
846,3149,357,804,0,
804,282,323,5506,0,
809,4168,365,782,0,
771,3599,343,0605,0,
832,3237,334,263,0,
748,4404,392,9387,0,
775,5816,393,1457,0,
805,2126,414,7998,0,
783,0012,423,6325,0,
784,2382,322,8956,0,
787,7048,445,0931,0,
852,6772,350,9262,0,
869,7114,316,8139,0,
864,4496,339,116,0,
729,0004,428,1046,0,
790,8365,371,1118,0,
872,5609,347,107,0,
813,6516,362,9557,0,
739,5911,371,0523,0,
745,8664,420,8364,0,
793,4979,395,6944,0,
888,9954,386,2868,0,
802,326,354,0453,0,
784,6345,378,8917,0,
809,0462,392,7292,0,
808,8832,315,5758,0,
790,0287,395,7567,0,
814,3114,397,2386,0,
841,939,323,7141,0,
882,1499,361,4095,0,
780,4774,366,2399,0,
784,5381,374,8087,0,
808,9764,402,0016,0,
911,3196,373,6049,0,
849,5642,344,1786,0,
777,3938,333,9539,0,
772,4467,401,8142,0,
817,8278,319,2028,0,
795,3384,284,1374,0,
816,2822,353,1703,0,
829,8029,319,8629,0,
813,3828,401,3296,0,
790,1899,395,8571,0,
809,0251,403,4383,0,
827,0173,427,7059,0,
749,5983,305,8737,0,
761,6671,352,7938,0,
784,326,401,7358,0,
774,9196,344,8945,0,
853,5059,313,253,0,
794,7981,368,7214,0,
808,1335,337,4146,0,
798,3024,415,6729,0,
866,881,298,7681,0,
762,1837,378,6657,0,
818,6564,379,7737,0,
771,2584,388,9963,0,
875,9003,407,6213,0,
879,8315,368,9766,0,
858,7603,439,5752,0,
801,4086,353,9775,0,
805,1533,358,2203,0,
737,7587,345,8182,0,
794,84,333,331,0,
842,3849,344,9778,0,
768,3629,374,1129,0,
872,2146,320,6426,0,
764,5674,354,0788,0,
824,2905,371,7896,0,
809,951,358,6822,0,
781,2164,482,8951,0,
848,3693,348,649,0,
805,1478,401,3456,0,
790,7476,385,3826,0,
769,7431,349,9361,0,
851,901,358,8868,0,
786,1755,318,7213,0,
796,3112,336,5765,0,
808,8453,376,0114,0,
867,546,412,5637,0,
868,4115,399,0309,0,
776,8332,422,6825,0,
755,4124,421,574,0,
832,4447,437,8949,0,
790,043,445,3083,0,
795,0011,358,6272,0,
825,6843,374,4103,0,
821,7303,394,7838,0,
865,9502,323,4697,0,
787,9863,358,763,0,
832,4533,357,9578,0,
803,2947,315,8332,0,
815,1429,391,2181,0,
836,4562,419,8719,0,
859,5007,402,4514,0,
822,68,294,6052,0,
800,7158,327,8112,0,
835,9036,458,4248,0,
784,0191,358,1252,0,
814,2466,384,1094,0,
833,2784,346,2775,0,
802,48,421,152,0,
850,6158,354,5816,0,
878,1122,380,688,0,
865,9924,383,9578,0,
792,444,362,8248,0,
882,1497,313,2187,0,
822,6102,397,3159,0,
775,2399,344,699,0,
795,863,376,5042,0,
799,1,351,3226,0,
743,1172,400,8045,0,
803,6665,333,9491,0,
846,7574,362,4551,0,
789,3254,367,1951,0,
749,0457,398,0365,0,
869,3118,353,0626,0,
851,1398,364,2467,0,
810,3418,396,913,0,
796,2955,318,7794,0,
815,9031,331,9594,0,
819,0294,366,4671,0,
882,8754,374,7798,0,
775,0681,347,3454,0,
829,0257,358,8382,0,
822,7895,330,775,0,
734,3185,353,1573,0,
829,4244,348,9539,0,
816,3948,392,0982,0,
803,9425,365,1783,0,
772,1488,375,6833,0,
739,2968,348,4767,0,
757,7988,396,919,0,
851,6016,362,5738,0,
789,547,390,1824,0,
776,7245,436,6391,0,
842,4463,467,5054,0,
821,5864,381,1811,0,
760,4879,349,2231,0,
789,3889,370,472,0,
792,8308,382,4488,0,
801,3677,376,1856,0,
812,33,352,1222,0,
823,6887,334,7979,0,
741,656,377,8279,0,
872,0728,424,1254,0,
763,6946,443,4284,0,
781,3353,376,4932,0,
748,9348,319,6504,0,
803,5233,417,8004,0,
834,4674,379,4988,0,
863,2031,410,7159,0,
788,2849,336,109,0,
812,2064,411,4,0,
812,6298,391,406,0,
822,719,331,0633,0,
772,3292,405,2194,0,
790,4326,321,9919,0,
750,6489,366,0927,0,
787,2569,359,1992,0,
881,4486,369,7098,0,
807,0378,387,9476,0,
848,0511,331,1435,0,
851,0746,351,5352,0,
809,5547,333,1285,0,
833,2069,368,0594,0,
830,7631,383,0579,0,
739,2969,358,4309,0,
800,6715,363,5688,0,
839,8386,348,7576,0,
718,3842,379,4348,0,
830,8767,349,6058,0,
785,3086,364,0698,0,
821,1053,400,0068,0,
886,9304,322,0478,0,
852,4124,320,9641,0,
811,7261,388,447,0,
852,8071,295,2775,0,
824,4119,314,6193,0,
714,6739,403,73,0,
794,4796,319,7782,0,
785,9684,331,2032,0,
736,1748,385,8466,0,
802,5638,345,583,0,
794,5154,343,7918,0,
826,5929,323,873,0,
818,6788,370,1492,0,
818,2515,344,0507,0,
837,1563,358,6576,0,
820,4216,332,7073,0,
831,6193,348,3382,0,
764,2103,352,8439,0,
768,3806,359,6078,0,
903,295,324,6265,0,
821,6603,355,3976,0,
814,7897,330,9794,0,
796,2671,400,5046,0,
827,2263,348,8386,0,
847,4181,337,132,0,
785,7048,375,756,0,
850,3703,369,9968,0,
790,5505,384,5474,0,
798,1105,350,083,0,
847,3552,381,9977,0,
804,9907,333,2228,0,
737,1328,397,0969,0,
818,5088,403,8593,0,
826,4135,359,8759,0,
805,9867,362,7975,0,
802,4357,416,3037,0,
823,1644,367,9789,0,
785,4386,342,7975,0,
800,7086,351,7261,0,
815,947,327,8618,0,
759,6936,284,119,0,
893,5704,419,416,0,
814,1362,288,5977,0,
856,8294,321,0216,0,
769,741,385,9715,0,
762,709,351,4771,0,
772,9044,368,8586,0,
774,5137,407,8499,0,
835,3339,335,1006,0,
827,2603,343,9947,0,
869,1093,399,326,0,
807,3442,396,5129,0,
835,2721,352,1725,0,
817,9126,340,1959,0,
861,8395,369,4634,0,
822,191,373,3374,0,
837,4279,345,9633,0,
822,3947,372,8416,0,
841,0364,362,5893,0,
833,6473,355,7324,0,
827,9808,338,7723,0,
779,0403,344,0727,0,
824,5253,366,7379,0,
753,5441,346,4687,0,
811,3328,390,8068,0,
782,551,382,9764,0,
761,2567,376,6915,0,
805,542,321,5814,0,
785,7432,371,7407,0,
782,0088,360,9232,0,
851,4954,346,9532,0,
755,2043,388,8931,0,
813,832,376,0927,0,
833,3044,321,1639,0,
816,0823,398,3007,0,
796,5413,357,5297,0,
759,493,361,8894,0,
771,8852,388,2346,0,
805,9084,387,4962,0,
819,4122,354,2799,0,
868,415,371,9297,0,
825,108,405,4236,0,
798,7835,387,3052,0,
806,8558,368,984,0,
810,1051,393,3773,0,
843,7669,371,9903,0,
802,8618,327,0688,0,
746,0569,377,7649,0,
750,8993,357,9195,0,
801,6802,455,95,0,
866,2046,381,9766,0,
782,4142,385,6987,0,
835,0371,354,6027,0,
772,5332,351,5847,0,
818,5259,319,8713,0,
841,3218,381,3463,0,
804,3644,387,8257,0,
797,4839,366,8092,0,
825,4043,408,5091,0,
793,207,379,7557,0,
895,0939,377,498,0,
820,3814,324,5303,0,
776,157,378,9774,0,
817,8282,351,2584,0,
782,337,409,8123,0,
848,9781,314,4368,0,
870,6949,365,3664,0,
807,1111,342,3243,0,
822,9922,373,2748,0,
778,7049,387,2406,0,
821,7836,403,0929,0,
846,5723,393,8579,0,
833,8182,365,6351,0,
826,2656,343,7823,0,
750,1666,393,2288,0,
770,8742,335,6663,0,
815,3533,455,2797,0,
825,1672,405,3878,0,
877,8635,328,6764,0,
769,8411,338,5707,0,
865,4349,335,4078,0,
803,5327,376,0179,0,
795,599,344,1806,0,
758,1719,338,7218,0,
764,2216,396,1595,0,
826,4492,364,2365,0,
772,1443,387,9806,0,
732,064,407,3282,0,
800,3031,391,2205,0,
839,9789,326,0359,0,
833,752,339,3979,0,
750,111,326,1335,0,
808,6609,375,3596,0,
800,6764,348,1546,0,
839,9382,363,6851,0,
840,4233,325,5457,0,
812,048,372,938,0,
877,3373,373,3474,0,
725,4291,413,461,0,
793,7161,404,5391,0,
870,4825,357,438,0,
880,7855,360,3984,0,
810,4457,318,2168,0,
909,4907,336,2397,0,
716,6329,364,3018,0,
853,8754,348,4812,0,
805,1981,343,2329,0,
792,2155,413,4294,0,
814,4644,330,0475,0,
835,9838,370,8199,0,
854,9028,335,2175,0,
832,1829,397,7357,0,
820,4598,335,0063,0,
765,5834,323,0161,0,
831,835,364,781,0,
807,1329,327,5126,0,
808,5284,366,2009,0,
779,5565,351,0161,0,
869,1666,343,3354,0,
779,5658,324,5477,0,
834,127,373,3584,0,
841,5886,365,0267,0,
808,0205,392,2068,0,
720,3832,384,9771,0,
861,4264,357,0375,0,
823,8595,339,0251,0,
751,0367,355,0029,0,
825,7953,373,785,0,
782,2141,391,9294,0,
805,7524,356,744,0,
831,4668,331,1835,0,
829,3192,297,5508,0,
765,7686,419,7093,0,
812,1037,373,0912,0,
839,0753,429,5697,0,
814,0743,407,6034,0,
828,7921,294,8807,0,
778,2605,396,8821,0,
749,3893,324,2531,0,
777,1539,352,489,0,
837,3928,420,0034,0,
795,8647,390,0612,0,
870,5583,373,9367,0,
862,1767,398,3283,0,
822,6052,386,2181,0,
881,2438,363,1015,0,
852,6001,356,4127,0,
791,0455,364,4441,0,
782,4624,405,4344,0,
824,5824,319,2935,0,
825,2881,385,0008,0,
853,4481,368,9228,0,
801,2534,355,1049,0,
855,5489,343,3728,0,
769,3351,377,718,0,
808,4778,429,61,0,
846,2159,361,6496,0,
837,9328,368,1244,0,
821,8281,367,7178,0,
780,4879,368,1649,0,
842,8519,343,8589,0,
814,551,294,3723,0,
849,3549,389,2029,0,
814,1211,382,5152,0,
790,0716,349,3441,0,
897,3413,371,461,0,
752,1971,356,6551,0,
837,5023,376,6985,0,
853,5732,396,299,0,
906,3853,328,9933,0,
774,6138,363,4684,0,
791,5933,349,3207,0,
780,2291,276,168,0,
807,9395,362,0583,0,
823,8068,302,6199,0,
740,2082,368,312,0,
736,7566,377,2244,0,
832,3021,370,1039,0,
759,084,413,0442,0,
783,4874,409,4606,0,
772,6998,442,2849,0,
717,1307,365,099,0,
798,5292,332,347,0,
764,6479,358,4805,0,
732,9442,381,1804,0,
839,9841,369,0255,0,
818,8934,256,6714,0,
874,2657,279,1873,0,
809,2591,372,9979,0,
812,7923,388,621,0,
817,9824,403,8125,0,
768,1057,363,3428,0,
792,9352,389,695,0,
787,5637,352,4839,0,
794,0574,320,3342,0,
902,6016,413,7723,0,
802,5676,323,268,0,
827,1041,401,6023,0,
837,3818,343,8759,0,
754,1387,406,1743,0,
784,8605,396,013,0,
740,4996,398,1079,0,
779,077,385,4398,0,
759,8795,407,2175,0,
717,7014,418,5107,0,
841,8776,425,5287,0,
820,1938,435,0436,0,
916,3276,301,3412,0,
780,7651,368,9814,0,
790,0612,359,6954,0,
746,0189,394,8145,0,
828,0681,372,6609,0,
818,4167,387,1421,0,
751,2547,397,657,0,
808,4501,393,454,0,
794,3472,365,9356,0,
817,2607,388,6331,0,
777,9801,345,7142,0,
825,41,330,7402,0,
741,8271,341,4324,0,
804,3787,370,7469,0,
785,6083,358,0182,0,
748,2612,416,1106,0,
781,6061,401,961,0,
830,8401,313,7297,0,
850,3795,358,6009,0,
765,2522,331,7248,0,
881,5878,346,9594,0,
835,1058,402,1802,0,
814,0699,376,7174,0,
814,9395,410,3367,0,
719,8078,397,832,0,
812,7114,380,6994,0,
860,1203,319,1937,0,
776,9471,382,9245,0,
761,7047,332,6135,0,
746,5607,378,4665,0,
836,068,326,4869,0,
845,1091,300,5089,0,
748,752,362,3969,0,
792,487,367,6691,0,
759,881,406,5215,0,
797,5974,312,6047,0,
834,3994,367,6104,0,
783,2886,388,5752,0,
777,0367,367,3598,0,
852,5997,378,2761,0,
840,6807,384,1356,0,
834,3578,325,6004,0,
793,678,383,2,0,
816,2162,349,3307,0,
832,1204,369,0214,0,
802,8735,320,4032,0,
773,001,349,8128,0,
845,4451,318,591,0,
805,1471,386,3527,0,
787,5493,359,7773,0,
797,1609,381,5685,0,
824,9674,343,0221,0,
866,2126,291,0248,0,
800,7584,428,6529,0,
790,2839,387,4655,0,
867,9008,313,5779,0,
735,8867,423,6969,0,
787,2484,425,3533,0,
783,5901,378,476,0,
811,494,292,1397,0,
771,624,348,4306,0,
852,6405,331,1126,0,
827,2815,361,3362,0,
835,7747,291,3919,0,
819,4063,343,0887,0,
786,989,332,1362,0,
782,4628,383,2458,0,
816,155,349,6981,0,
759,5646,322,8929,0,
823,7589,357,1758,0,
838,1786,433,7723,0,
789,7845,328,2644,0,
840,8584,350,2319,0,
826,5476,369,0282,0,
783,4501,401,501,0,
745,8217,406,5003,0,
779,5167,380,4862,0,
838,2753,379,8942,0,
826,8041,337,4948,0,
797,7966,321,7217,0,
835,6638,373,1519,0,
850,3743,384,9499,0,
811,3622,286,7593,0,
823,3622,401,6585,0,
763,4664,394,164,0,
780,349,305,7363,0,
800,1787,359,9516,0,
808,3625,358,6111,0,
793,8563,386,471,0,
829,0543,362,903,0,
845,0123,349,1386,0,
831,7794,342,8295,0,
789,702,398,6042,0,
833,1718,340,4318,0,
858,8672,343,349,0,
769,5817,271,312,0,
801,2893,347,3106,0,
753,9205,367,8584,0,
811,58,379,2102,0,
801,0604,385,2536,0,
800,4627,379,0415,0,
852,1643,445,3514,0,
787,9183,401,3723,0,
848,4761,334,7864,0,
823,8565,376,7265,0,
824,5457,403,0617,0,
755,9877,385,0175,0,
785,8399,401,0368,0,
777,4183,421,2899,0,
760,2084,319,0984,0,
756,5724,303,3607,0,
787,4332,407,8291,0,
802,7516,370,3459,0,
726,4813,419,9452,0,
844,2748,367,2031,0,
854,2982,365,1851,0,
799,6703,357,2796,0,
810,6501,374,0724,0,
763,9141,363,205,0,
793,7715,351,4025,0,
748,5139,375,4164,0,
775,1362,398,376,0,
835,1542,288,6274,0,
756,2731,383,3284,0,
832,6898,379,5396,0,
785,2607,487,8299,0,
822,3188,332,5368,0,
772,5846,417,8214,0,
739,6606,346,2269,0,
851,6675,306,9821,0,
790,965,352,2723,0,
810,9539,341,5157,0,
850,2262,325,0534,0,
784,6984,404,0793,0,
805,3143,339,1501,0,
757,5767,353,2504,0,
795,2559,353,1507,0,
811,8947,342,4272,0,
922,5729,330,2401,0,
841,9818,349,5613,0,
784,6631,347,3091,0,
869,1143,357,6607,0,
822,6917,429,2546,0,
856,8533,434,2111,0,
774,7474,431,1289,0,
790,6321,371,0984,0,
877,4756,333,0621,0,
759,5614,408,2867,0,
854,4027,372,8257,0,
799,0754,343,8781,0,
851,3592,373,1425,0,
850,183,412,4983,0,
840,4438,416,9044,0,
832,4277,312,5762,0,
822,472,413,4402,0,
849,4186,377,0582,0,
856,9734,357,0813,0,
806,5222,418,924,0,
816,3902,390,4139,0,
893,944,298,6423,0,
880,8104,430,2567,0,
799,4318,392,4804,0,
789,1888,412,8362,0,
873,0561,321,7648,0,
819,5389,436,1818,0,
823,5387,401,5762,0,
759,4074,340,052,0,
863,6124,318,9524,0,
791,7026,394,8494,0,
771,6802,371,0938,0,
743,7925,384,521,0,
874,2773,359,3041,0,
857,7552,362,9458,0,
780,5905,368,6232,0,
764,2275,403,8286,0,
845,6568,398,2403,0,
808,1796,359,4576,0,
857,4492,387,5793,0,
806,2698,377,9606,0,
773,6199,415,2133,0,
823,6862,375,7731,0,
776,2662,297,5864,0,
840,8426,372,9056,0,
779,8943,339,1118,0,
824,3629,371,585,0,
828,9042,373,4348,0,
857,8608,343,5313,0,
850,0614,331,5972,0,
743,3981,346,4465,0,
824,8492,373,3179,0,
794,2119,346,2108,0,
797,5259,364,0292,0,
786,6763,375,5271,0,
839,4692,342,1973,0,
828,4832,409,206,0,
797,5933,422,008,0,
824,8527,373,1299,0,
830,5311,330,4708,0,
760,5908,385,1498,0,
825,4583,342,7543,0,
758,1241,430,783,0,
818,259,327,1764,0,
746,6589,318,3241,0,
783,0518,378,6559,0,
894,3777,346,6548,0,
816,9446,423,2937,0,
879,8336,412,9568,0,
818,752,331,2669,0,
818,6741,394,0142,0,
874,81,361,1206,0,
826,6755,413,5271,0,
792,5216,425,0424,0,
768,0876,364,1877,0,
788,3743,449,37,0,
790,451,315,3596,0,
847,7654,321,4703,0,
763,3265,388,3567,0,
834,9106,319,0247,0,
769,3713,389,7245,0,
781,5771,315,8322,0,
763,9346,391,6661,0,
872,3987,353,1562,0,
816,9144,389,0912,0,
848,5632,328,0448,0,
826,507,378,8475,0,
891,501,358,9078,0,
752,5793,372,6021,0,
782,4465,307,7803,0,
842,2814,321,6727,0,
767,5533,332,8045,0,
835,8086,389,5435,0,
881,7312,346,6376,0,
819,4788,287,4403,0,
834,5765,332,7378,0,
880,1171,331,4303,0,
767,9635,369,1381,0,
863,746,344,5045,0,
880,1124,317,5595,0,
712,8255,396,4444,0,
761,7975,350,4332,0,
821,2103,429,2538,0,
819,1929,400,1143,0,
810,7542,418,3169,0,
822,5154,401,5919,0,
842,1815,381,4116,0,
745,03,325,5359,0,
767,4293,393,0345,0,
814,9442,340,8755,0,
813,3466,338,1033,0,
778,7117,354,8327,0,
811,8566,344,2525,0,
815,7549,351,3698,0,
738,8221,326,1888,0,
764,725,377,3626,0,
801,9336,398,2194,0,
829,1711,383,1424,0,
791,9432,346,099,0,
806,1057,370,9443,0,
807,8789,363,3043,0,
846,375,311,3499,0,
811,6791,260,7484,0,
825,2516,356,742,0,
791,0351,314,6102,0,
755,7991,354,1729,0,
785,5852,375,2458,0,
794,3641,342,2872,0,
814,6981,414,9704,0,
832,9662,396,7215,0,
767,4225,370,5709,0,
813,2917,385,4225,0,
762,0423,324,1728,0,
852,6957,325,8862,0,
834,782,455,1245,0,
738,6118,395,7368,0,
793,5325,289,849,0,
810,2518,333,6177,0,
839,9258,310,2844,0,
813,1476,376,6859,0,
844,1716,379,55,0,
857,2557,354,8109,0,
790,1012,338,5993,0,
872,8141,391,289,0,
860,7906,318,3164,0,
857,267,387,6291,0,
792,995,320,7655,0,
872,1131,301,4459,0,
762,993,355,8736,0,
855,5627,409,8318,0,
727,5664,348,9886,0,
843,323,371,2939,0,
793,5663,305,4364,0,
834,3267,403,1116,0,
753,4589,350,3489,0,
754,5532,361,6797,0,
851,1493,423,2148,0,
811,0388,373,2223,0,
769,526,348,1821,0,
854,2826,304,6485,0,
854,7899,388,7581,0,
806,7651,344,2175,0,
795,8259,374,8345,0,
774,8332,357,6127,0,
850,3444,353,7502,0,
816,5579,376,4962,0,
840,4985,313,6577,0,
872,9197,329,1424,0,
784,8278,425,5518,0,
795,8474,395,7564,0,
783,3759,390,3558,0,
847,2964,399,5396,0,
817,9454,382,905,0,
795,5777,382,0561,0,
839,0417,402,0277,0,
815,7252,326,9705,0,
756,8708,342,538,0,
833,7393,359,4952,0,
818,6688,314,6071,0,
749,4302,363,6602,0,
792,7447,343,9316,0,
723,0048,357,8424,0,
776,3499,351,0745,0,
830,7345,353,2095,0,
797,8807,358,7324,0,
848,7526,413,1541,0,
814,3948,394,6624,0,
823,0333,345,1231,0,
896,7264,350,7376,0,
755,3483,458,063,0,
843,7339,415,9307,0,
810,5671,320,6547,0,
831,5947,360,5181,0,
841,3779,365,536,0,
784,1757,454,923,0,
718,9565,361,7875,0,
779,7472,364,1906,0,
917,4896,400,7126,0,
796,0969,385,0969,0,
839,7681,302,5892,0,
805,0011,380,751,0,
831,6862,335,132,0,
786,5494,380,869,0,
794,0024,348,9644,0,
816,3849,350,4186,0,
775,9304,405,9559,0,
846,9594,310,0406,0,
813,7382,390,5052,0,
845,148,354,5886,0,
793,2371,397,9631,0,
776,2033,439,9221,0,
783,0525,356,7738,0,
831,5475,335,7974,0,
855,166,348,1468,0,
782,7997,412,8579,0,
791,4238,404,5548,0,
807,014,384,1629,0,
770,1161,381,5115,0,
789,4081,344,6564,0,
799,6403,419,8589,0,
821,6367,363,9527,0,
862,6654,419,2056,0,
832,5509,329,1795,0,
864,9817,366,739,0,
886,1366,327,2554,0,
784,8655,411,4394,0,
789,7628,321,9998,0,
794,1351,349,5161,0,
801,1494,411,2467,0,
805,448,379,2283,0,
819,4108,380,2329,0,
693,7478,376,5874,0,
826,4703,401,1057,0,
784,3863,383,9559,0,
862,7515,312,0887,0,
764,7936,327,192,0,
793,8008,344,0957,0,
802,8478,314,0641,0,
842,0616,330,8408,0,
802,5557,408,9798,0,
810,6663,381,5478,0,
808,9342,322,6514,0,
802,5187,334,0139,0,
771,7111,395,6331,0,
730,9594,358,836,0,
799,6407,378,29,0,
811,473,357,2119,0,
797,192,385,0476,0,
801,1058,361,1792,0,
831,7694,420,8752,0,
788,3608,383,6976,0,
773,8885,359,2058,0,
832,5584,417,8492,0,
740,5208,377,6917,0,
743,5502,330,5158,0,
737,5113,387,8669,0,
825,792,311,3808,0,
828,2971,399,7351,0,
760,7803,381,5647,0,
749,1046,376,509,0,
759,2354,373,2906,0,
776,5099,332,9899,0,
799,259,346,2244,0,
757,7253,383,3829,0,
801,2906,331,1223,0,
786,4694,326,0431,0,
836,3256,369,1932,0,
833,9219,323,338,0,
771,3735,447,6926,0,
795,0216,295,4913,0,
817,0844,357,0392,0,
756,5157,370,0592,0,
862,2944,336,6793,0,
818,2402,375,8287,0,
842,5634,359,223,0,
708,9899,376,1521,0,
767,0752,289,8086,0,
760,0831,387,8825,0,
816,2398,343,8991,0,
811,0269,373,7466,0,
810,6671,347,0367,0,
817,5532,301,327,0,
793,1427,337,684,0,
823,8976,401,246,0,
829,2459,356,3808,0,
728,6397,374,1203,0,
799,4514,407,2932,0,
864,7422,350,4893,0,
816,1383,380,0265,0,
761,5869,318,1417,0,
784,6693,391,8263,0,
831,8257,363,7549,0,
738,0278,343,6117,0,
763,1025,394,2179,0,
783,4144,404,233,0,
843,9208,423,4351,0,
783,2208,361,0444,0,
779,1066,393,5344,0,
805,537,346,7939,0,
798,8351,387,1678,0,
789,1794,378,6322,0,
811,6129,374,6711,0,
853,2165,341,8814,0,
814,0319,335,6252,0,
745,0681,343,5905,0,
750,3965,365,5883,0,
800,8116,368,1537,0,
840,3118,297,2608,0,
836,1534,394,7933,0,
822,8646,366,1898,0,
779,0927,370,1897,0,
826,6923,383,4817,0,
819,128,376,9128,0,
839,2751,346,8455,0,
799,475,394,8411,0,
820,9279,334,3796,0,
743,5341,329,6326,0,
734,8746,401,8569,0,
840,7075,343,4892,0,
830,0872,334,7144,0,
817,9137,330,3994,0,
857,6362,338,1357,0,
793,6592,393,5881,0,
801,5368,345,2227,0,
796,691,352,8855,0,
758,3235,399,6102,0,
832,4335,374,4646,0,
830,571,375,3883,0,
793,933,396,1862,0,
840,0032,410,1669,0,
807,4008,367,9905,0,
803,4758,349,981,0,
869,4327,313,9518,0,
791,6105,368,1847,0,
797,705,320,7273,0,
842,9988,391,4207,0,
765,1675,352,7226,0,
785,9073,324,8708,0,
814,114,341,8425,0,
782,5291,368,0078,0,
880,5404,360,0356,0,
775,6451,410,7824,0,
819,6599,360,2387,0,
780,7645,364,3383,0,
742,4854,358,5421,0,
776,5725,360,2114,0,
863,1517,378,1294,0,
829,3956,330,0158,0,
748,5262,357,8439,0,
893,8994,337,8937,0,
798,6823,364,2693,0,
834,4094,408,3687,0,
790,7648,364,6605,0,
759,8063,384,8416,0,
824,147,377,7736,0,
798,1462,351,8369,0,
835,9858,372,1201,0,
760,7642,382,6515,0,
788,0504,332,3219,0,
846,9669,357,2478,0,
749,232,381,0852,0,
773,3413,411,5351,0,
861,604,391,7575,0,
757,8999,390,551,0,
833,9734,363,5231,0,
842,3839,341,2361,0,
851,6191,345,6966,0,
834,2277,403,2401,0,
817,9021,363,9759,0,
756,7473,390,359,0,
812,7587,391,9838,0,
794,2819,376,6008,0,
781,3232,377,4055,0,
782,6631,388,6574,0,
870,6889,359,4876,0,
918,0889,352,2561,0,
822,0588,338,8186,0,
789,568,398,2428,0,
757,4174,315,7628,0,
863,2237,349,1311,0,
775,5106,361,306,0,
806,3442,441,9619,0,
771,6919,386,1378,0,
846,4019,376,8497,0,
823,6409,330,8861,0,
858,8271,341,2356,0,
809,0031,390,2422,0,
781,2108,362,1236,0,
862,504,308,0443,0,
838,6429,352,2448,0,
795,3681,372,9864,0,
834,2325,309,5761,0,
773,5828,330,0126,0,
839,6234,323,2114,0,
843,0457,368,9329,0,
872,7199,397,2769,0,
776,5034,325,9907,0,
802,4945,386,5667,0,
785,056,313,2524,0,
795,7637,377,0914,0,
816,8147,353,2396,0,
902,3884,325,3718,0,
857,9205,331,4793,0,
787,0991,385,9272,0,
813,4201,345,3321,0,
759,918,379,7016,0,
813,3291,359,3222,0,
837,4741,357,2018,0,
881,3747,331,957,0,
781,0281,350,7618,0,
877,2634,315,6929,0,
783,8868,387,9444,0,
823,6447,328,7523,0,
814,8485,355,3264,0,
834,6044,370,3222,0,
847,9572,400,0755,0,
792,9502,352,0443,0,
832,0093,322,8298,0,
817,399,368,9306,0,
852,5064,344,6529,0,
803,1262,335,1615,0,
852,5247,408,2272,0,
830,2491,400,5947,0,
825,8424,398,6987,0,
827,7896,349,7129,0,
747,4415,373,3001,0,
887,7344,299,5815,0,
830,1909,366,7118,0,
842,604,393,0638,0,
747,5054,304,9591,0,
779,8932,317,1558,0,
797,951,358,8239,0,
771,2811,355,9463,0,
875,8577,322,4537,0,
838,5192,351,024,0,
816,0504,356,5024,0,
795,578,342,4668,0,
840,6448,302,3899,0,
775,7472,345,2034,0,
848,6234,312,5361,0,
822,0198,366,3228,0,
897,775,408,868,0,
840,0707,377,3251,0,
807,6495,348,2104,0,
864,0561,387,2564,0,
826,6962,390,6805,0,
767,774,503,2344,0,
813,4937,362,3869,0,
822,5024,350,5249,0,
834,3468,371,9863,0,
865,7904,359,7768,0,
859,6444,372,0833,0,
813,1896,367,1045,0,
802,8348,361,245,0,
780,9942,323,226,0,
788,8746,386,8138,0,
901,3335,319,1595,0,
780,3915,345,9706,0,
814,8076,344,9975,0,
790,5377,410,0759,0,
840,4521,325,8115,0,
764,6288,392,3318,0,
813,2087,327,1776,0,
811,2327,358,744,0,
886,9666,327,7907,0,
813,7922,416,5041,0,
814,1071,374,6553,0,
802,3732,293,3808,0,
836,5785,341,984,0,
791,256,373,5463,0,
783,3783,331,4232,0,
824,8658,371,477,0,
807,0437,392,467,0,
777,551,383,0986,0,
716,8279,384,5114,0,
800,8164,323,8748,0,
854,2079,356,4061,0,
821,4287,369,3363,0,
824,8947,368,9708,0,
737,2665,393,5332,0,
806,619,332,3096,0,
846,5641,324,5639,0,
817,0272,369,458,0,
835,1475,333,1351,0,
843,3436,390,439,0,
810,3376,344,0869,0,
832,4216,429,964,0,
789,4217,446,8567,0,
801,8503,359,3032,0,
831,1241,392,4473,0,
829,3156,434,2158,0,
881,4828,303,6857,0,
876,7008,349,2279,0,
827,7896,366,9605,0,
793,2915,361,2641,0,
790,0244,333,1674,0,
806,2654,371,366,0,
800,6701,362,5621,0,
756,186,374,7136,0,
772,5815,332,8689,0,
808,909,344,9231,0,
822,4562,397,132,0,
810,8597,400,0097,0,
775,3229,383,248,0,
810,5566,384,4525,0,
828,3808,320,7693,0,
780,7399,353,491,0,
845,5261,395,4935,0,
810,5692,307,4321,0,
