2271,74,373,7218,0,
2333,345,325,4611,0,
2204,5,347,2616,0,
2297,085,370,2585,0,
2377,451,400,8923,0,
2288,061,299,5066,0,
2446,565,254,1644,0,
2470,272,288,9141,0,
2312,014,261,1885,0,
2235,311,378,3716,0,
2266,323,401,5728,0,
2428,604,316,1447,0,
2404,461,335,8484,0,
2265,466,363,8706,0,
2263,957,321,9607,0,
2333,288,305,9452,0,
2303,92,461,5999,0,
2414,141,283,5283,0,
2339,672,428,2283,0,
2247,416,359,8519,0,
2215,909,370,8417,0,
2303,141,370,7474,0,
2289,433,322,3185,0,
2328,746,294,6171,0,
2269,282,336,5558,0,
2286,761,312,828,0,
2267,078,321,817,0,
2415,28,287,8657,0,
2328,35,350,4911,0,
2333,684,362,78,0,
2374,914,310,3481,0,
2362,844,325,0726,0,
2281,875,313,5098,0,
2237,389,376,657,0,
2158,287,349,3394,0,
2425,49,311,0109,0,
2468,095,292,1383,0,
2281,164,331,1359,0,
2273,747,275,3654,0,
2242,01,303,7095,0,
2179,308,380,2146,0,
2145,552,382,6831,0,
2286,248,302,5939,0,
2476,081,381,7888,0,
2318,172,278,0033,0,
2296,5,336,9978,0,
2208,744,292,0186,0,
2479,443,317,4452,0,
2170,196,412,9835,0,
2338,941,405,1501,0,
2353,193,359,0863,0,
2264,719,325,6741,0,
2382,545,251,5414,0,
2254,908,312,551,0,
2303,997,315,6824,0,
2230,552,285,0442,0,
2460,35,276,5797,0,
2379,673,331,9823,0,
2260,551,344,4413,0,
2323,977,349,5125,0,
2209,535,307,6646,0,
2365,822,377,9012,0,
2391,849,226,4005,0,
2294,366,310,2833,0,
2228,379,364,0433,0,
2335,421,349,567,0,
2183,475,416,2222,0,
2263,074,398,1179,0,
2278,8,362,9271,0,
2336,231,355,8602,0,
2318,745,332,8198,0,
2326,512,427,5532,0,
2285,141,371,3361,0,
2215,783,334,2316,0,
2258,282,361,5879,0,
2346,896,361,3839,0,
2348,124,335,3351,0,
2298,433,251,4524,0,
2282,335,258,9827,0,
2391,668,408,2782,0,
2275,644,312,1191,0,
2301,271,312,3173,0,
2156,795,388,5271,0,
2210,565,288,1047,0,
2361,282,320,0916,0,
2430,224,274,171,0,
2292,274,318,903,0,
2237,165,381,5826,0,
2460,001,277,1493,0,
2369,526,364,5281,0,
2301,194,351,0853,0,
2257,497,339,491,0,
2234,532,287,9749,0,
2307,898,329,2162,0,
2250,001,381,6206,0,
2164,727,422,535,0,
2275,877,347,5846,0,
2440,923,318,3186,0,
2267,691,311,8506,0,
2367,28,297,5023,0,
2318,899,334,2556,0,
2264,35,427,5112,0,
2422,421,290,6418,0,
2331,687,405,6073,0,
2374,408,350,286,0,
2304,894,369,5261,0,
2315,985,390,7996,0,
2285,475,293,6543,0,
2234,182,339,04,0,
2226,776,297,3658,0,
2270,102,356,8699,0,
2343,87,354,8031,0,
2494,179,276,4462,0,
2280,155,426,6219,0,
2288,718,352,9121,0,
2314,202,246,4448,0,
2371,683,304,8801,0,
2234,894,324,415,0,
2326,704,374,2438,0,
2202,551,386,5269,0,
2398,248,323,2963,0,
2401,154,303,7316,0,
2277,422,356,733,0,
2333,454,307,6901,0,
2273,59,297,1826,0,
2219,549,323,8424,0,
2325,201,344,5186,0,
2299,308,314,1675,0,
2357,204,408,5782,0,
2254,242,351,25,0,
2319,881,346,5343,0,
2368,845,260,995,0,
2320,998,302,4973,0,
2370,68,335,0831,0,
2422,692,329,0787,0,
2269,274,375,0536,0,
2340,158,344,6722,0,
2300,661,297,2299,0,
2307,087,307,9523,0,
2342,835,326,6077,0,
2457,811,297,4961,0,
2199,384,398,7386,0,
2354,556,334,2327,0,
2398,372,322,6053,0,
2275,183,295,3704,0,
2257,319,315,799,0,
2453,037,312,6725,0,
2406,855,407,7032,0,
2353,349,380,2603,0,
2244,66,315,0699,0,
2328,254,320,1555,0,
2433,573,405,9232,0,
2327,373,311,0026,0,
2325,885,370,5941,0,
2271,606,378,6104,0,
2271,231,380,8713,0,
2311,931,350,0978,0,
2248,414,343,7886,0,
2367,999,293,3574,0,
2311,644,328,1637,0,
2317,755,298,4888,0,
2326,114,361,4615,0,
2365,588,319,6821,0,
2375,158,331,6271,0,
2337,422,277,2896,0,
2211,858,325,1525,0,
2389,576,385,6057,0,
2348,768,355,4808,0,
2259,639,283,5801,0,
2252,933,346,9751,0,
2333,955,388,3738,0,
2444,742,303,8972,0,
2296,337,298,4343,0,
2288,887,271,9324,0,
2330,591,375,688,0,
2351,554,313,3032,0,
2222,614,414,611,0,
2289,292,386,0725,0,
2309,382,351,4092,0,
2375,561,307,9675,0,
2249,956,364,7388,0,
2374,427,325,5065,0,
2361,431,315,8887,0,
2268,81,383,8036,0,
2259,419,289,9052,0,
2428,896,340,6309,0,
2413,835,371,879,0,
2323,716,287,4803,0,
2375,079,329,7054,0,
2260,906,318,101,0,
2323,706,361,6255,0,
2272,811,291,6229,0,
2456,674,346,2957,0,
2385,829,309,1561,0,
2271,116,286,229,0,
2428,245,383,4961,0,
2319,575,399,9088,0,
2251,92,310,9824,0,
2250,97,390,0188,0,
2344,824,302,5527,0,
2317,739,360,9504,0,
2236,427,290,991,0,
2226,128,364,2396,0,
2273,109,287,2164,0,
2267,036,306,5361,0,
2349,509,370,7548,0,
2354,669,383,311,0,
2283,714,275,8577,0,
2321,137,277,6774,0,
2275,201,398,8516,0,
2397,153,341,0552,0,
2292,962,336,9031,0,
2407,83,307,1865,0,
2431,997,293,1329,0,
2356,424,337,4777,0,
2215,72,375,9202,0,
2309,703,335,9922,0,
2261,379,353,047,0,
2294,358,345,5474,0,
2302,39,360,9667,0,
2294,552,344,5317,0,
2389,737,325,2653,0,
2338,172,353,9092,0,
2241,791,299,8076,0,
2497,174,302,8414,0,
2417,738,289,6088,0,
2331,836,359,0624,0,
2356,053,264,1108,0,
2338,527,387,921,0,
2408,907,327,65,0,
2248,991,351,8192,0,
2324,534,316,9355,0,
2257,719,319,5414,0,
2345,059,371,4501,0,
2387,653,252,5048,0,
2244,031,349,3597,0,
2378,685,282,3547,0,
2245,724,362,6792,0,
2275,168,317,1532,0,
2347,604,390,4186,0,
2342,757,302,9858,0,
2311,341,264,51,0,
2240,991,456,205,0,
2332,154,335,5393,0,
2308,548,344,1862,0,
2354,736,327,6766,0,
2400,791,329,1445,0,
2341,988,335,9028,0,
2205,252,332,6943,0,
2352,303,349,9202,0,
2292,244,211,72,0,
2384,58,393,6694,0,
2312,103,339,6963,0,
2282,073,305,8392,0,
2300,78,330,9403,0,
2459,581,311,228,0,
2263,344,292,1772,0,
2369,151,291,9415,0,
2287,409,327,7849,0,
2423,663,303,2301,0,
2365,013,345,046,0,
2504,03,305,1787,0,
2415,024,336,0848,0,
2384,93,301,8976,0,
2349,78,338,4866,0,
2323,744,263,9227,0,
2438,231,291,2079,0,
2298,603,349,0953,0,
2437,627,294,928,0,
2399,786,238,8776,0,
2330,437,359,359,0,
2251,197,297,0547,0,
2224,025,376,2336,0,
2257,164,397,6078,0,
2427,052,311,2726,0,
2266,188,321,2952,0,
2342,185,269,7659,0,
2382,193,278,8601,0,
2408,402,391,5508,0,
2284,612,306,3259,0,
2247,324,331,4189,0,
2393,067,253,4106,0,
2305,509,291,0857,0,
2238,099,291,6433,0,
2326,83,263,4044,0,
2327,804,267,6625,0,
2276,432,343,4541,0,
2316,893,267,2515,0,
2463,452,307,2635,0,
2386,576,297,4789,0,
2360,18,339,9792,0,
2301,76,285,0654,0,
2258,348,348,7589,0,
2258,68,358,5342,0,
2396,227,314,2045,0,
2464,951,328,0516,0,
2275,686,339,0117,0,
2271,973,393,7694,0,
2420,582,287,424,0,
2213,205,337,2261,0,
2218,633,313,7102,0,
2527,393,281,1484,0,
2267,843,389,7355,0,
2193,337,389,7554,0,
2337,233,322,4567,0,
2259,34,373,2081,0,
2506,573,323,719,0,
2187,228,376,1108,0,
2353,198,327,5111,0,
2300,726,328,7351,0,
2381,598,361,835,0,
2392,72,231,3441,0,
2238,336,346,9331,0,
2326,028,328,6381,0,
2340,441,384,1422,0,
2362,695,339,8069,0,
2369,793,317,8049,0,
2368,917,361,2747,0,
2260,133,408,1195,0,
2306,195,346,9777,0,
2363,185,262,09,0,
2331,637,351,8715,0,
2291,745,364,6718,0,
2377,174,326,6024,0,
2423,522,354,4952,0,
2353,954,303,5684,0,
2338,078,274,55,0,
2316,971,315,3173,0,
2187,543,387,0502,0,
2358,986,325,7899,0,
2428,875,364,1766,0,
2417,995,333,8541,0,
2370,504,390,9807,0,
2249,071,325,0901,0,
2462,103,218,3402,0,
2348,718,351,1864,0,
2277,393,303,1552,0,
2318,883,441,444,0,
2433,97,287,6943,0,
2349,185,328,4493,0,
2350,828,375,9144,0,
2383,229,345,4188,0,
2388,414,300,1577,0,
2293,882,254,8156,0,
2162,846,337,3464,0,
2474,912,340,5789,0,
2352,919,306,4377,0,
2450,564,290,16,0,
2224,24,356,5583,0,
2346,603,320,1625,0,
2284,034,310,4707,0,
2254,741,316,2871,0,
2341,985,339,1233,0,
2320,571,338,9091,0,
2290,914,306,1245,0,
2298,193,435,7361,0,
2297,245,337,3915,0,
2360,818,388,5261,0,
2257,534,374,3606,0,
2325,586,335,0341,0,
2290,28,321,7955,0,
2349,611,364,9817,0,
2320,459,374,7009,0,
2380,862,269,9611,0,
2387,422,294,041,0,
2310,128,391,7698,0,
2343,759,291,2618,0,
2262,025,360,5295,0,
2383,082,322,8452,0,
2345,016,383,0419,0,
2353,633,351,9628,0,
2312,625,319,1576,0,
2295,584,298,7761,0,
2356,252,325,1127,0,
2458,254,268,8677,0,
2295,878,302,1306,0,
2368,277,330,0851,0,
2393,781,304,3486,0,
2353,807,358,3683,0,
2318,359,361,3511,0,
2455,381,307,4071,0,
2418,509,273,7205,0,
2319,661,365,4008,0,
2313,151,389,8245,0,
2373,61,296,235,0,
2223,551,361,2527,0,
2368,581,314,9177,0,
2150,284,395,5264,0,
2419,488,245,824,0,
2273,195,291,6208,0,
2496,564,288,9023,0,
2337,676,345,9943,0,
2321,255,347,1797,0,
2330,919,377,7131,0,
2407,101,323,0859,0,
2245,986,340,8132,0,
2230,578,382,8954,0,
2190,417,349,6925,0,
2379,209,299,4362,0,
2424,551,317,9663,0,
2267,459,306,3569,0,
2457,948,305,2666,0,
2206,79,312,1752,0,
2471,36,297,3237,0,
2369,363,367,9022,0,
2484,447,236,9269,0,
2242,646,351,0884,0,
2317,086,301,7108,0,
2324,538,255,7604,0,
2422,817,232,1865,0,
2265,422,340,181,0,
2328,106,325,1736,0,
2429,823,296,8926,0,
2343,999,278,3553,0,
2275,592,299,5417,0,
2386,997,344,1078,0,
2182,716,402,7664,0,
2155,816,368,2902,0,
2314,258,290,9359,0,
2258,529,321,3715,0,
2341,488,314,66,0,
2475,554,262,9786,0,
2435,5,316,8909,0,
2315,334,349,9739,0,
2322,359,5465,0,
2285,259,327,4397,0,
2283,892,275,0284,0,
2304,141,368,8929,0,
2232,087,372,9364,0,
2194,696,368,3428,0,
2276,346,333,2841,0,
2315,727,281,3425,0,
2324,077,293,9799,0,
2341,697,385,5879,0,
2365,503,328,2467,0,
2274,766,290,5914,0,
2246,28,301,9318,0,
2220,31,340,8445,0,
2464,621,302,5481,0,
2298,529,333,4384,0,
2349,902,352,678,0,
2219,67,344,4304,0,
2362,378,303,3799,0,
2382,279,354,462,0,
2270,849,265,3976,0,
2405,244,303,9901,0,
2373,902,402,3864,0,
2336,258,379,9175,0,
2237,74,419,9094,0,
2342,508,280,1113,0,
2267,148,384,3734,0,
2380,073,358,4907,0,
2233,847,301,6014,0,
2282,455,397,0696,0,
2432,213,299,0671,0,
2325,094,252,067,0,
2487,279,283,7944,0,
2285,815,343,3838,0,
2352,428,353,1006,0,
2403,094,322,5216,0,
2185,543,357,3926,0,
2375,57,314,0588,0,
2227,31,395,1207,0,
2401,462,248,1228,0,
2413,988,314,7953,0,
2354,943,390,0607,0,
2464,108,265,4283,0,
2245,85,352,4243,0,
2247,012,424,2179,0,
2358,569,249,0171,0,
2285,556,302,0481,0,
2436,573,303,2466,0,
2334,529,285,8862,0,
2273,511,333,2616,0,
2258,321,346,3837,0,
2257,425,338,4835,0,
2333,291,328,787,0,
2352,708,326,364,0,
2402,211,380,6129,0,
2308,311,278,7273,0,
2401,798,331,9178,0,
2219,668,310,1317,0,
2233,462,351,2499,0,
2452,653,376,7627,0,
2404,467,354,952,0,
2207,01,338,754,0,
2254,956,285,5675,0,
2343,276,299,6415,0,
2324,132,286,7297,0,
2178,624,355,896,0,
2294,399,360,5657,0,
2210,145,458,3647,0,
2330,381,309,4215,0,
2382,45,292,299,0,
2313,561,310,5472,0,
2360,883,355,5753,0,
2371,219,366,7903,0,
2249,346,363,8383,0,
2430,48,304,7614,0,
2330,342,322,6957,0,
2466,829,281,356,0,
2386,874,291,1982,0,
2260,945,260,1913,0,
2303,883,324,4587,0,
2329,105,295,1006,0,
2259,148,300,3123,0,
2283,741,330,7186,0,
2214,487,390,297,0,
2234,536,375,8043,0,
2267,596,294,3936,0,
2425,897,329,4712,0,
2405,727,324,353,0,
2396,693,255,1222,0,
2255,969,361,7576,0,
2354,912,337,8799,0,
2291,035,224,2743,0,
2247,898,328,2616,0,
2221,413,409,4568,0,
2234,147,340,447,0,
2284,969,326,7152,0,
2342,703,316,3068,0,
2211,85,370,4146,0,
2386,234,335,8937,0,
2302,344,340,4484,0,
2391,843,266,6031,0,
2334,707,336,9337,0,
2263,291,330,3553,0,
2291,648,375,1855,0,
2348,665,299,9453,0,
2375,269,303,5902,0,
2505,435,331,3046,0,
2204,541,363,7629,0,
2266,121,300,8379,0,
2397,805,322,0308,0,
2288,492,369,3436,0,
2327,781,299,4354,0,
2419,178,299,7926,0,
2316,458,260,5438,0,
2320,229,318,7535,0,
2238,975,325,7072,0,
2391,03,332,3286,0,
2206,737,390,6846,0,
2302,027,379,4711,0,
2348,321,4973,0,
2274,08,335,1959,0,
2133,284,391,0222,0,
2283,458,298,5667,0,
2230,393,362,7593,0,
2437,12,340,4716,0,
2444,121,336,4607,0,
2357,546,322,8719,0,
2383,615,403,2781,0,
2246,648,321,8994,0,
2217,909,385,9198,0,
2323,305,408,8962,0,
2314,422,338,1855,0,
2253,038,358,9359,0,
2432,318,298,6685,0,
2390,212,338,163,0,
2294,96,321,8595,0,
2264,03,354,369,0,
2428,517,293,0144,0,
2228,653,438,2861,0,
2384,71,368,2551,0,
2341,315,306,099,0,
2341,072,391,6768,0,
2322,544,353,3545,0,
2274,781,322,7336,0,
2266,927,302,0953,0,
2381,369,269,2612,0,
2215,027,323,5317,0,
2332,972,370,8771,0,
2372,946,296,2566,0,
2211,824,367,6873,0,
2315,406,404,0304,0,
2241,053,285,8528,0,
2208,031,329,9227,0,
2302,017,382,0461,0,
2252,147,333,2922,0,
2293,806,311,1554,0,
2274,552,315,5171,0,
2312,859,254,6777,0,
2225,256,413,921,0,
2200,683,325,7152,0,
2274,781,328,6238,0,
2267,057,340,2357,0,
2384,579,367,3933,0,
2282,213,350,5562,0,
2322,785,315,1249,0,
2370,24,312,123,0,
2430,288,324,9834,0,
2370,662,299,2321,0,
2273,172,323,5457,0,
2291,785,404,5925,0,
2279,98,331,5677,0,
2151,489,470,3602,0,
2237,125,276,4994,0,
2316,229,420,7203,0,
2370,496,360,9742,0,
2223,414,379,2616,0,
2392,061,322,6843,0,
2327,467,386,6322,0,
2315,286,361,6672,0,
2349,855,361,6909,0,
2367,147,288,751,0,
2295,659,329,9324,0,
2374,812,297,9797,0,
2350,279,354,6447,0,
2357,014,339,2924,0,
2207,867,338,7826,0,
2331,894,319,8685,0,
2459,655,276,3367,0,
2379,154,357,1194,0,
2266,071,282,6348,0,
2411,553,274,3353,0,
2334,772,335,4098,0,
2315,501,369,5616,0,
2324,608,268,2626,0,
2328,002,330,3135,0,
2316,95,314,2076,0,
2260,886,350,7123,0,
2100,396,318,1022,0,
2345,419,471,4908,0,
2277,762,415,3145,0,
2438,205,272,52,0,
2480,655,362,2855,0,
2202,065,380,1221,0,
2276,08,319,9117,0,
2360,366,306,7094,0,
2283,98,311,1271,0,
2400,937,232,1788,0,
2246,384,384,2988,0,
2326,566,393,7075,0,
2413,035,293,1876,0,
2491,37,327,9067,0,
2239,544,284,7511,0,
2287,438,361,1271,0,
2357,821,331,4036,0,
2440,057,299,3788,0,
2287,25,369,4637,0,
2292,501,324,8073,0,
2286,261,283,7134,0,
2377,122,326,189,0,
2236,459,281,4973,0,
2187,093,304,6378,0,
2481,691,299,7563,0,
2227,17,296,8795,0,
2188,997,372,8754,0,
2259,601,402,5983,0,
2340,226,385,6667,0,
2461,682,390,7126,0,
2319,016,308,1426,0,
2346,401,295,1438,0,
2438,914,300,9578,0,
2286,296,388,7178,0,
2361,731,285,2133,0,
2159,864,340,0129,0,
2233,694,407,1035,0,
2211,843,330,0336,0,
2248,992,317,7677,0,
2340,161,355,499,0,
2232,483,341,6458,0,
2259,215,333,1117,0,
2418,708,342,3621,0,
2263,062,351,1038,0,
2508,058,340,1853,0,
2499,554,333,224,0,
2466,732,328,705,0,
2261,716,282,1702,0,
2274,814,399,2565,0,
2311,386,326,6779,0,
2458,468,295,0958,0,
2235,034,384,4146,0,
2359,218,283,5537,0,
2342,336,301,2218,0,
2330,606,389,4167,0,
2409,901,344,58,0,
2260,688,297,1876,0,
2310,66,354,9071,0,
2367,686,341,101,0,
2235,929,328,423,0,
2205,293,343,5149,0,
2319,634,289,2903,0,
2212,631,303,3184,0,
2372,303,306,9985,0,
2358,242,311,275,0,
2316,394,273,9543,0,
2293,256,406,9375,0,
2279,265,349,519,0,
2143,223,401,2588,0,
2222,733,397,2673,0,
2209,45,341,1561,0,
2464,905,291,9749,0,
2450,756,288,1215,0,
2382,299,356,7805,0,
2390,404,288,1902,0,
2399,528,363,7603,0,
2322,187,293,613,0,
2236,12,274,7627,0,
2262,305,323,208,0,
2317,738,316,7887,0,
2130,971,345,5447,0,
2326,138,414,7869,0,
2293,333,370,9929,0,
2321,965,302,0039,0,
2413,919,310,2478,0,
2453,996,337,2896,0,
2383,13,287,2526,0,
2298,64,324,496,0,
2227,095,347,6733,0,
2353,443,338,3656,0,
2278,26,387,9719,0,
2325,087,309,9014,0,
2337,45,324,2639,0,
2218,213,375,7992,0,
2343,005,327,8755,0,
2213,927,329,2147,0,
2290,305,380,8137,0,
2377,587,258,8918,0,
2382,521,293,9491,0,
2271,787,344,2743,0,
2394,622,311,9496,0,
2284,865,338,2994,0,
2255,421,301,2493,0,
2146,859,378,0677,0,
2249,393,363,7517,0,
2366,989,332,2599,0,
2367,771,337,4866,0,
2399,078,311,9226,0,
2330,948,310,3494,0,
2212,412,373,0968,0,
2519,233,283,575,0,
2381,245,334,3728,0,
2371,977,326,8685,0,
2212,168,406,4081,0,
2313,987,306,1598,0,
2458,007,333,8145,0,
2413,99,236,8832,0,
2285,897,311,5192,0,
2399,18,290,8013,0,
2378,781,331,9294,0,
2299,39,317,3643,0,
2292,788,294,7332,0,
2189,048,296,4263,0,
2423,363,304,5027,0,
2211,946,310,9395,0,
2456,273,227,9485,0,
2261,16,258,194,0,
2318,267,321,9406,0,
2379,874,323,9421,0,
2287,862,252,4417,0,
2462,685,298,0513,0,
2418,738,320,75,0,
2345,125,315,0074,0,
2517,792,295,2538,0,
2462,781,262,3323,0,
2379,481,313,9359,0,
2257,975,365,02,0,
2226,623,315,6235,0,
2250,334,396,2762,0,
2329,473,356,9579,0,
2243,607,282,0741,0,
2226,497,344,186,0,
2211,487,419,9562,0,
2213,464,314,8451,0,
2237,663,367,0948,0,
2345,372,382,8002,0,
2305,852,305,9865,0,
2298,073,294,1765,0,
2340,983,355,7679,0,
2413,072,295,2455,0,
2259,176,291,2623,0,
2231,064,373,3405,0,
2378,546,290,9783,0,
2327,63,382,6561,0,
2302,41,347,9635,0,
2274,591,375,1427,0,
2237,237,348,0457,0,
2256,478,375,1908,0,
2262,009,356,3929,0,
2234,07,288,1737,0,
2371,328,304,3895,0,
2518,89,234,2073,0,
2365,046,392,314,0,
2271,02,355,6908,0,
2354,941,323,4431,0,
2225,32,336,7209,0,
2305,597,293,6259,0,
2436,567,309,8228,0,
2452,069,283,1855,0,
2332,569,374,5309,0,
2379,419,294,3018,0,
2345,976,332,4789,0,
2358,833,428,0883,0,
2457,708,276,9534,0,
2368,437,373,0858,0,
2335,589,343,0576,0,
2299,137,344,5623,0,
2318,805,302,5797,0,
2274,24,315,4182,0,
2298,387,306,3999,0,
2366,076,373,0286,0,
2413,41,328,2289,0,
2455,696,289,2653,0,
2493,612,384,3662,0,
2473,514,255,4106,0,
2317,925,348,3301,0,
2463,439,339,6558,0,
2199,057,350,156,0,
2392,589,302,8729,0,
2254,165,319,5653,0,
2337,419,327,9268,0,
2318,469,323,1488,0,
2333,203,294,8098,0,
2231,233,346,4196,0,
2271,714,396,2817,0,
2331,375,370,5309,0,
2251,282,335,0404,0,
2244,762,297,6425,0,
2338,914,375,906,0,
2348,539,350,5509,0,
2239,229,338,834,0,
2442,752,297,713,0,
2454,578,263,9592,0,
2392,415,331,1698,0,
2414,797,362,8071,0,
2253,292,309,0853,0,
2425,961,328,3363,0,
2322,134,336,4376,0,
2337,032,324,1266,0,
2359,307,373,6646,0,
2419,707,353,8098,0,
2201,29,375,3127,0,
2221,204,321,7021,0,
2294,23,329,6757,0,
2311,168,238,6106,0,
2389,4,327,636,0,
2332,686,304,995,0,
2371,078,260,4442,0,
2383,886,365,061,0,
2440,857,316,1998,0,
2173,082,336,3698,0,
2245,944,355,4174,0,
2334,97,328,5586,0,
2356,63,304,2202,0,
2213,137,326,5936,0,
2355,739,312,7545,0,
2402,458,383,9985,0,
2263,559,324,5503,0,
2291,056,326,0619,0,
2274,781,326,4203,0,
2254,44,393,1354,0,
2394,14,305,7889,0,
2288,209,242,291,0,
2446,966,249,8121,0,
2258,528,338,1187,0,
2287,616,331,296,0,
2327,819,392,2246,0,
2315,627,339,3202,0,
2358,331,343,0417,0,
2254,418,369,5073,0,
2334,505,335,0121,0,
2229,272,371,8937,0,
2422,839,385,703,0,
2225,615,330,6655,0,
2473,228,296,0751,0,
2478,292,356,3885,0,
2179,739,370,6294,0,
2174,881,474,9852,0,
2366,669,305,9131,0,
2241,508,403,5265,0,
2391,958,354,6211,0,
2303,068,322,9536,0,
2229,915,350,093,0,
2438,356,359,9756,0,
2338,688,345,8933,0,
2280,887,396,3535,0,
2460,594,311,2866,0,
2262,808,376,9523,0,
2413,553,376,7531,0,
2241,124,282,7701,0,
2176,314,335,6144,0,
2361,429,293,9579,0,
2282,943,375,9893,0,
2267,182,359,3942,0,
2337,385,294,2064,0,
2257,392,347,8362,0,
2326,51,304,0313,0,
2269,501,383,7432,0,
2365,361,274,7461,0,
2375,402,346,7134,0,
2331,42,332,4502,0,
2253,224,450,1285,0,
2235,963,354,8778,0,
2348,156,336,0629,0,
2264,656,380,218,0,
2256,096,297,8206,0,
2526,652,353,8729,0,
2285,835,367,1628,0,
2238,832,399,4305,0,
2299,547,337,7917,0,
2352,753,340,1061,0,
2377,633,279,6348,0,
2328,229,330,8453,0,
2317,054,284,7441,0,
2400,609,350,3894,0,
2272,654,374,58,0,
2226,755,341,1794,0,
2333,982,331,0654,0,
2363,534,330,6028,0,
2416,53,272,7949,0,
2225,204,270,9553,0,
2215,57,380,8516,0,
2375,614,256,399,0,
2345,572,376,8229,0,
2268,209,342,9515,0,
2373,257,315,5277,0,
2424,6,333,9258,0,
2341,19,317,002,0,
2321,515,286,1653,0,
2366,794,406,5348,0,
2352,679,395,1975,0,
2311,027,324,2659,0,
2323,728,313,5541,0,
2374,466,381,085,0,
2289,886,367,2239,0,
2325,517,260,825,0,
2395,327,305,2599,0,
2338,773,388,9919,0,
2268,748,328,0146,0,
2250,71,255,709,0,
2453,493,318,4785,0,
2243,479,361,4127,0,
2399,301,395,1505,0,
2448,354,346,6884,0,
2250,511,312,8921,0,
2401,963,320,1906,0,
2316,155,354,1853,0,
2291,549,308,6705,0,
2248,14,314,1486,0,
2245,196,407,8317,0,
2263,184,345,6479,0,
2319,005,355,8623,0,
2250,029,302,8986,0,
2349,741,289,9598,0,
2406,74,312,3644,0,
2436,633,382,2532,0,
2352,289,286,838,0,
2270,046,391,4351,0,
2331,754,371,0255,0,
2305,679,375,1669,0,
2269,246,294,3618,0,
2237,891,428,9633,0,
2307,117,453,8027,0,
2254,5,374,1172,0,
2232,89,351,5013,0,
2283,355,338,9994,0,
2427,08,339,1469,0,
2251,259,331,7894,0,
2385,342,291,2444,0,
2318,68,307,0027,0,
2310,33,340,2236,0,
2446,94,326,7955,0,
2349,963,311,2444,0,
2284,314,409,6779,0,
2323,936,286,4312,0,
2214,68,395,3073,0,
2468,32,292,0411,0,
2377,739,335,7612,0,
2209,802,289,408,0,
2391,248,409,2295,0,
2339,109,299,4302,0,
2385,68,369,0874,0,
2202,44,389,0638,0,
2252,662,350,1536,0,
2374,16,309,4069,0,
2336,836,305,2435,0,
2129,115,388,6144,0,
2356,526,357,7534,0,
2423,204,321,7921,0,
2258,782,303,3051,0,
2326,005,365,8749,0,
2422,033,357,5529,0,
2262,195,403,3934,0,
2257,971,416,8624,0,
2206,584,440,0598,0,
2257,726,331,5739,0,
2169,856,362,538,0,
2411,958,326,7084,0,
2289,129,311,1418,0,
2317,031,333,6772,0,
2325,177,258,5542,0,
2332,604,373,0559,0,
2417,385,334,6295,0,
2315,585,300,0876,0,
2262,754,362,0992,0,
2354,861,289,379,0,
2272,253,381,2885,0,
2243,7,348,3528,0,
2531,565,316,7372,0,
2318,573,298,3843,0,
2426,718,266,9128,0,
2241,854,320,6372,0,
2306,893,364,3496,0,
2233,243,327,3442,0,
2318,549,436,2917,0,
2281,444,283,9871,0,
2231,544,347,7592,0,
2269,125,324,2158,0,
2436,578,359,5723,0,
2217,729,431,834,0,
2356,356,243,1156,0,
2414,338,262,2162,0,
2403,893,374,9514,0,
2304,589,379,2838,0,
2278,078,269,793,0,
2432,281,267,4857,0,
2278,074,336,821,0,
2221,956,378,8967,0,
2306,982,251,0253,0,
2352,925,305,4686,0,
2303,052,293,7813,0,
2381,666,283,703,0,
2249,58,377,9468,0,
2331,505,309,931,0,
2297,367,299,3246,0,
2408,928,302,2389,0,
2290,232,354,0327,0,
2240,572,254,1461,0,
2324,833,348,0997,0,
2461,654,313,5436,0,
2290,729,386,3057,0,
2504,217,277,1381,0,
2397,258,341,1467,0,
2319,954,382,0341,0,
2240,688,371,8455,0,
2166,81,409,8054,0,
2368,189,390,1019,0,
2146,456,355,2137,0,
2251,647,378,5769,0,
2277,229,342,825,0,
2186,735,405,709,0,
2296,533,237,4258,0,
2390,417,379,5728,0,
2376,786,273,0923,0,
2455,417,363,9006,0,
2173,798,371,0743,0,
2317,943,308,2146,0,
2341,103,326,7007,0,
2189,345,288,1799,0,
2371,833,346,3824,0,
2295,931,312,066,0,
2212,945,341,2699,0,
2445,275,358,1869,0,
2277,418,280,889,0,
2353,466,287,4213,0,
2293,669,367,8984,0,
2280,133,312,8585,0,
2279,375,362,1852,0,
2444,309,308,894,0,
2299,543,366,8112,0,
2245,977,270,0195,0,
2330,243,306,8605,0,
2403,175,285,2487,0,
2210,988,383,5551,0,
2341,726,278,3485,0,
2425,906,335,208,0,
2447,699,325,0872,0,
2350,635,385,6194,0,
2236,233,329,4691,0,
2287,779,385,8041,0,
2259,262,336,3677,0,
2328,508,403,9648,0,
2227,965,329,3108,0,
2345,615,403,2332,0,
2330,431,341,546,0,
2331,368,326,4816,0,
2489,686,338,5247,0,
2108,352,363,5447,0,
2399,723,311,6152,0,
2382,681,348,8214,0,
2328,538,286,5466,0,
2189,479,343,6802,0,
2162,707,407,1196,0,
2304,453,404,8558,0,
2265,127,280,7435,0,
