2168,885,358,9174,0,
2239,845,359,6566,0,
2276,893,307,641,0,
2461,948,246,4965,0,
2228,833,430,0364,0,
2481,201,314,2517,0,
2306,956,351,6764,0,
2496,897,282,3333,0,
2301,377,333,1398,0,
2340,984,303,7468,0,
2339,002,326,2864,0,
2411,89,264,0287,0,
2223,626,322,3809,0,
2187,023,364,7388,0,
2238,486,332,9968,0,
2271,899,326,2191,0,
2324,762,349,4354,0,
2212,283,299,5905,0,
2317,271,371,3496,0,
2282,946,305,3398,0,
2219,455,315,7679,0,
2261,075,281,9165,0,
2313,363,395,5948,0,
2442,51,289,5629,0,
2485,2,259,4795,0,
2168,35,418,5173,0,
2335,871,296,2217,0,
2419,454,358,7094,0,
2245,209,352,559,0,
2436,714,281,6071,0,
2318,479,350,666,0,
2408,032,233,8253,0,
2472,143,300,7863,0,
2181,325,378,0988,0,
2250,017,390,1458,0,
2333,237,288,064,0,
2278,18,373,2631,0,
2416,663,363,897,0,
2149,979,346,624,0,
2383,817,373,199,0,
2403,269,294,9647,0,
2249,102,363,6509,0,
2222,196,358,2268,0,
2389,054,281,418,0,
2272,91,352,428,0,
2329,567,279,6812,0,
2293,283,309,496,0,
2233,756,340,6846,0,
2346,137,302,9346,0,
2342,173,377,5314,0,
2245,611,296,0225,0,
2329,532,288,6948,0,
2291,866,336,2983,0,
2300,121,279,0343,0,
2459,568,328,9966,0,
2335,468,250,4238,0,
2320,243,338,5803,0,
2235,783,270,4742,0,
2170,215,359,402,0,
2254,427,348,4835,0,
2266,736,367,9135,0,
2470,597,362,0098,0,
2244,634,319,1367,0,
2434,924,333,3583,0,
2326,021,324,8628,0,
2353,403,325,1426,0,
2229,708,362,7273,0,
2194,673,426,291,0,
2265,944,366,3955,0,
2329,082,338,7384,0,
2191,98,316,6823,0,
2219,647,370,9584,0,
2422,796,331,6858,0,
2280,885,283,8568,0,
2169,579,290,4694,0,
2205,473,376,8391,0,
2115,778,318,4186,0,
2254,401,291,9877,0,
2272,688,360,5981,0,
2207,815,360,8698,0,
2178,331,357,3021,0,
2263,878,319,1021,0,
2146,933,317,8092,0,
2396,823,300,1552,0,
2482,226,331,8907,0,
2331,16,430,5048,0,
2265,976,345,3251,0,
2242,567,351,0286,0,
2310,128,332,3738,0,
2243,131,290,7728,0,
2390,305,409,1851,0,
2337,656,297,387,0,
2102,002,311,3021,0,
2387,48,338,9976,0,
2236,585,299,2921,0,
2356,22,305,1084,0,
2319,321,405,2286,0,
2233,24,322,9867,0,
2292,382,290,5388,0,
2393,575,258,5016,0,
2333,389,279,1232,0,
2351,526,361,1006,0,
2253,615,435,21,0,
2269,371,312,2615,0,
2264,606,365,0077,0,
2372,08,317,9177,0,
2349,052,367,694,0,
2267,529,400,1967,0,
2196,285,339,6656,0,
2278,866,284,8046,0,
2283,641,330,4987,0,
2301,387,338,7994,0,
2289,511,263,1394,0,
2396,458,422,2051,0,
2352,555,303,5341,0,
2378,985,308,3547,0,
2306,474,348,6285,0,
2213,271,301,8473,0,
2248,625,379,3141,0,
2336,947,273,7698,0,
2173,002,368,9937,0,
2208,207,416,9114,0,
2319,673,294,6848,0,
2208,002,379,8065,0,
2171,641,359,2482,0,
2198,247,409,0563,0,
2375,007,343,9868,0,
2404,599,281,5297,0,
2264,954,411,8641,0,
2206,802,328,2581,0,
2291,493,323,7321,0,
2222,58,303,9518,0,
2206,619,331,1372,0,
2368,214,284,0507,0,
2330,369,325,757,0,
2298,085,405,5483,0,
2222,765,320,6572,0,
2362,763,355,9741,0,
2306,854,316,0789,0,
2464,9,325,5405,0,
2272,528,392,2004,0,
2385,104,337,9408,0,
2333,124,303,5216,0,
2444,508,324,943,0,
2259,9,368,4935,0,
2364,13,348,8198,0,
2421,339,264,03,0,
2338,769,405,9963,0,
2232,008,308,8551,0,
2196,004,394,1914,0,
2328,638,310,7632,0,
2251,708,376,78,0,
2223,711,328,5216,0,
2288,513,328,3997,0,
2400,055,361,5392,0,
2361,271,300,4458,0,
2204,412,392,4662,0,
2388,852,257,4371,0,
2276,388,431,5607,0,
2254,162,315,1644,0,
2268,622,381,163,0,
2335,167,309,9052,0,
2311,7,360,2992,0,
2242,508,422,6766,0,
2196,6,384,6178,0,
2230,19,372,293,0,
2508,21,382,0862,0,
2220,826,326,2762,0,
2196,183,351,1652,0,
2292,14,301,1556,0,
2138,467,421,5841,0,
2199,39,339,8748,0,
2264,896,392,4948,0,
2497,361,276,1887,0,
2407,064,318,2142,0,
2299,714,357,1116,0,
2300,169,289,2035,0,
2228,465,340,7358,0,
2242,57,368,3947,0,
2474,291,295,752,0,
2196,22,386,4866,0,
2295,258,376,5823,0,
2358,294,6903,0,
2314,186,363,6211,0,
2338,785,319,6635,0,
2583,632,250,5564,0,
2401,207,331,9008,0,
2297,957,333,5629,0,
2217,261,352,702,0,
2154,94,302,072,0,
2296,379,340,5424,0,
2288,224,360,667,0,
2446,101,336,7051,0,
2296,286,323,3574,0,
2426,069,311,9594,0,
2275,279,273,4586,0,
2393,654,312,8646,0,
2195,343,333,9535,0,
2307,506,428,575,0,
2231,664,378,8475,0,
2209,483,314,913,0,
2303,983,362,13,0,
2157,063,353,7228,0,
2386,667,304,26,0,
2285,959,390,3849,0,
2241,156,311,9973,0,
2224,414,339,2603,0,
2291,03,304,5688,0,
2237,182,345,2151,0,
2180,64,368,3699,0,
2296,592,366,417,0,
2263,796,252,7085,0,
2290,842,305,803,0,
2325,817,385,9647,0,
2317,914,265,713,0,
2415,799,247,048,0,
2095,212,345,0569,0,
2328,767,335,4821,0,
2268,554,377,5306,0,
2262,833,337,2012,0,
2315,126,332,7751,0,
2233,192,337,3165,0,
2291,01,327,1875,0,
2229,647,351,3441,0,
2107,175,367,4083,0,
2253,054,350,7942,0,
2318,954,360,5475,0,
2503,984,264,04,0,
2232,455,361,3512,0,
2354,713,355,8036,0,
2492,375,223,0999,0,
2066,374,334,4893,0,
2498,238,298,8016,0,
2223,763,349,8901,0,
2169,836,313,2766,0,
2251,204,364,7648,0,
2251,759,332,1864,0,
2205,189,368,9602,0,
2095,515,399,1973,0,
2409,506,295,9827,0,
2422,271,259,4232,0,
2394,162,311,5745,0,
2352,668,281,2686,0,
2260,928,342,2994,0,
2394,861,336,6085,0,
2158,769,353,9775,0,
2292,737,331,8423,0,
2143,594,429,4771,0,
2348,515,248,964,0,
2424,235,209,5199,0,
2337,172,347,3671,0,
2384,543,368,7422,0,
2219,857,384,4265,0,
2455,175,232,1022,0,
2418,828,407,9806,0,
2153,157,421,8751,0,
2284,021,280,3136,0,
2310,258,338,7637,0,
2517,185,295,1981,0,
2176,729,299,4347,0,
2204,423,324,8772,0,
2401,135,324,5985,0,
2273,092,350,1433,0,
2367,644,368,5265,0,
2493,473,304,1516,0,
2291,854,300,7699,0,
2495,41,265,1416,0,
2449,995,330,7678,0,
2309,985,311,9231,0,
2297,726,347,8241,0,
2422,081,373,0924,0,
2238,816,357,5833,0,
2219,036,386,3447,0,
2481,585,282,4658,0,
2255,557,312,0273,0,
2164,595,302,1599,0,
2284,536,376,7839,0,
2220,444,296,1696,0,
2206,258,416,3916,0,
2327,828,382,8914,0,
2124,271,354,6113,0,
2248,634,384,7629,0,
2365,339,307,5328,0,
2379,991,337,59,0,
2268,407,296,9183,0,
2402,589,269,6722,0,
2332,848,288,3661,0,
2339,72,354,6151,0,
2216,413,332,9539,0,
2262,884,316,5872,0,
2394,347,390,6602,0,
2320,461,403,9501,0,
2149,196,366,0796,0,
2318,781,376,4194,0,
2280,76,328,5293,0,
2334,607,332,2173,0,
2268,066,379,2395,0,
2384,646,280,8357,0,
2279,348,340,6121,0,
2141,843,378,3602,0,
2372,422,373,9362,0,
2101,527,386,8934,0,
2231,368,313,673,0,
2335,458,375,0005,0,
2423,349,350,4875,0,
2414,305,305,2119,0,
2390,256,304,9369,0,
2287,92,301,7815,0,
2520,734,314,8447,0,
2287,134,345,7684,0,
2354,688,313,934,0,
2374,861,290,3969,0,
2380,02,294,3651,0,
2299,27,257,5145,0,
2283,433,375,4321,0,
2243,574,376,3185,0,
2494,874,291,4193,0,
2554,787,266,4281,0,
2305,864,349,6084,0,
2325,987,331,842,0,
2197,078,377,6581,0,
2319,808,279,7485,0,
2447,9,370,0848,0,
2272,237,334,9795,0,
2284,895,306,7922,0,
2289,953,396,2698,0,
2224,222,414,6289,0,
2471,801,316,1738,0,
2330,28,299,9166,0,
2376,444,360,0719,0,
2248,293,281,5234,0,
2387,923,260,7118,0,
2258,877,385,6744,0,
2385,424,378,0588,0,
2305,439,311,3582,0,
2384,845,362,1379,0,
2255,645,329,3135,0,
2141,281,435,9567,0,
2355,16,270,358,0,
2249,802,393,6393,0,
2417,967,286,1575,0,
2205,275,415,863,0,
2252,299,364,415,0,
2222,989,341,7068,0,
2281,347,334,4479,0,
2440,28,307,272,0,
2274,316,320,9781,0,
2304,607,288,4966,0,
2465,82,290,6783,0,
2205,055,285,5437,0,
2334,977,327,4751,0,
2338,214,275,6357,0,
2282,469,328,678,0,
2316,365,346,7396,0,
2220,241,373,1023,0,
2228,369,377,8151,0,
2327,047,341,0813,0,
2383,591,341,2498,0,
2462,969,265,9873,0,
2407,225,357,6815,0,
2221,546,348,7545,0,
2406,184,361,3741,0,
2184,622,320,813,0,
2289,132,348,4156,0,
2370,555,386,9933,0,
2449,668,365,8109,0,
2518,45,277,3167,0,
2214,985,328,4739,0,
2296,852,352,8003,0,
2354,401,322,4817,0,
2353,39,353,8184,0,
2186,404,337,4662,0,
2315,245,298,8494,0,
2434,115,293,0604,0,
2207,353,382,8445,0,
2312,946,275,8016,0,
2318,999,303,5779,0,
2231,899,358,96,0,
2292,612,331,5056,0,
2344,125,349,4692,0,
2477,173,258,1088,0,
2302,822,340,4843,0,
2412,93,226,7629,0,
2237,439,350,1219,0,
2246,917,346,6348,0,
2359,605,294,9384,0,
2362,731,352,9182,0,
2397,238,335,8928,0,
2371,875,298,4858,0,
2295,469,370,7745,0,
2424,874,317,968,0,
2114,351,392,6581,0,
2221,385,349,5481,0,
2217,315,354,0299,0,
2538,477,315,1235,0,
2247,094,324,4443,0,
2155,301,297,7847,0,
2437,264,271,0648,0,
2229,885,367,0104,0,
2434,319,259,5845,0,
2312,703,315,8569,0,
2120,6,414,9894,0,
2176,792,436,7067,0,
2345,341,355,3251,0,
2265,243,416,7385,0,
2312,898,369,8615,0,
2276,81,341,1,0,
2318,323,335,03,0,
2295,194,363,0432,0,
2246,422,376,4535,0,
2222,392,275,3655,0,
2221,49,308,6215,0,
2204,029,376,5397,0,
2373,908,342,0057,0,
2274,615,359,7714,0,
2306,908,327,0897,0,
2206,298,276,3436,0,
2405,814,322,3271,0,
2250,735,362,6841,0,
2333,272,316,6895,0,
2090,521,285,0522,0,
2274,506,344,8723,0,
2315,698,303,5375,0,
2261,353,390,7493,0,
2184,55,354,0176,0,
2320,843,398,7921,0,
2205,752,319,3334,0,
2247,043,360,6064,0,
2210,096,340,1127,0,
2260,14,304,0433,0,
2194,21,335,6471,0,
2226,091,366,2362,0,
2346,475,314,246,0,
2244,905,353,5985,0,
2212,492,347,5435,0,
2150,934,345,1989,0,
2364,506,280,0566,0,
2236,883,312,4181,0,
2196,059,355,9899,0,
2472,396,348,1215,0,
2236,549,358,9558,0,
2375,78,342,0587,0,
2304,362,303,2869,0,
2224,092,443,5717,0,
2405,857,311,099,0,
2270,618,346,7823,0,
2177,551,292,7186,0,
2352,089,325,8843,0,
2459,37,301,6996,0,
2262,557,340,4413,0,
2216,062,330,0106,0,
2154,972,397,1608,0,
2356,637,357,647,0,
2319,41,328,7965,0,
2466,871,353,7805,0,
2289,76,326,2655,0,
2205,853,377,9426,0,
2194,47,382,9917,0,
2296,993,331,6013,0,
2477,637,288,6317,0,
2286,813,257,8701,0,
2458,743,240,9473,0,
2290,047,367,6252,0,
2344,616,281,3531,0,
2286,728,329,179,0,
2215,756,365,1432,0,
2240,841,323,9032,0,
2406,432,254,4932,0,
2181,435,297,6213,0,
2230,793,360,767,0,
2459,279,286,728,0,
2313,441,312,8495,0,
2121,855,362,8738,0,
2185,55,363,192,0,
2429,53,314,5216,0,
2418,543,368,8408,0,
2237,216,362,8966,0,
2459,874,377,0714,0,
2230,89,334,0878,0,
2329,843,334,8396,0,
2274,978,372,2197,0,
2341,864,300,4591,0,
2310,839,341,8109,0,
2308,499,324,7062,0,
2222,353,357,2733,0,
2539,322,351,8281,0,
2241,753,337,0305,0,
2147,507,357,4111,0,
2316,148,266,5586,0,
2243,99,317,6825,0,
2486,037,266,7081,0,
2205,814,263,2052,0,
2439,305,331,6974,0,
2207,12,272,2172,0,
2361,321,334,7528,0,
2382,846,293,3597,0,
2202,643,351,6028,0,
2311,594,353,8312,0,
2231,043,340,4231,0,
2257,246,397,3607,0,
2292,034,330,8163,0,
2220,091,348,7561,0,
2481,663,340,543,0,
2251,689,284,8298,0,
2186,088,408,1594,0,
2324,988,320,0945,0,
2331,468,317,0856,0,
2251,688,305,8583,0,
2153,492,337,4681,0,
2255,021,438,7915,0,
2384,663,334,802,0,
2315,378,304,3533,0,
2212,222,293,5817,0,
2223,567,342,0818,0,
2214,843,298,9257,0,
2271,363,285,8605,0,
2422,927,337,9489,0,
2339,478,385,131,0,
2331,08,275,6445,0,
2232,923,360,0106,0,
2280,169,389,1372,0,
2243,276,370,6902,0,
2364,961,312,1614,0,
2332,542,361,0417,0,
2189,809,346,0902,0,
2261,01,353,0974,0,
2467,956,257,7561,0,
2280,78,360,8535,0,
2121,459,350,825,0,
2207,198,388,2067,0,
2208,623,366,9407,0,
2263,199,401,5295,0,
2308,686,288,4067,0,
2238,628,314,2729,0,
2584,516,286,9318,0,
2220,396,314,6414,0,
2247,503,355,6366,0,
2347,711,318,5128,0,
2122,01,471,1312,0,
2340,642,225,061,0,
2362,973,255,8872,0,
2397,601,305,2391,0,
2328,035,269,5244,0,
2228,452,306,8551,0,
2305,497,318,449,0,
2329,421,261,1678,0,
2392,397,337,5725,0,
2276,278,340,9843,0,
2216,559,370,088,0,
2304,88,353,8368,0,
2164,307,418,0668,0,
2377,453,347,7233,0,
2242,321,322,1848,0,
2342,387,339,3488,0,
2401,937,360,1293,0,
2301,548,361,9037,0,
2238,681,319,0203,0,
2197,199,324,0554,0,
2192,421,332,652,0,
2183,096,414,9749,0,
2330,687,346,4767,0,
2362,673,320,2992,0,
2214,155,363,6241,0,
2378,563,354,1978,0,
2252,326,324,7954,0,
2385,634,342,8098,0,
2214,389,400,0409,0,
2304,761,383,0388,0,
2424,202,318,4039,0,
2358,63,365,3629,0,
2324,225,337,9755,0,
2455,653,295,6389,0,
2396,95,350,2362,0,
2282,152,325,59,0,
2313,42,372,9917,0,
2403,386,279,5883,0,
2260,609,339,2047,0,
2294,661,323,5574,0,
2220,582,348,6005,0,
2230,959,320,4197,0,
2261,913,409,3541,0,
2326,007,344,7848,0,
2347,744,287,8684,0,
2213,011,357,7147,0,
2257,066,353,264,0,
2349,911,385,752,0,
2278,393,379,4534,0,
2413,4,246,9304,0,
2318,685,320,4934,0,
2185,982,363,8497,0,
2188,959,370,7102,0,
2148,875,323,426,0,
2262,916,382,1946,0,
2308,415,350,3749,0,
2393,006,347,1237,0,
2268,656,308,4717,0,
2377,233,353,6637,0,
2255,737,267,801,0,
2246,898,315,193,0,
2447,846,280,3696,0,
2250,165,349,6556,0,
2247,276,303,7009,0,
2436,712,358,3152,0,
2501,73,366,6554,0,
2267,034,309,7963,0,
2336,339,349,1471,0,
2385,283,345,7759,0,
2191,237,297,8141,0,
2198,513,354,8634,0,
2393,805,307,0767,0,
2341,514,348,1722,0,
2169,349,406,1941,0,
2252,436,343,416,0,
2263,292,345,5134,0,
2228,748,430,1995,0,
2346,207,298,8274,0,
2405,021,327,0869,0,
2360,867,329,958,0,
2369,201,325,9362,0,
2429,36,329,7788,0,
2162,711,414,4584,0,
2294,159,354,2179,0,
2193,325,324,4087,0,
2323,073,326,5914,0,
2463,363,380,0127,0,
2283,739,300,3877,0,
2297,963,371,3938,0,
2342,027,339,7477,0,
2334,403,300,0543,0,
2223,698,409,3024,0,
2211,581,317,3265,0,
2542,964,275,559,0,
2357,187,254,7723,0,
2396,101,285,1183,0,
2213,475,326,8739,0,
2224,533,333,8207,0,
2246,804,305,3832,0,
2314,608,405,6731,0,
2131,388,308,9349,0,
2320,469,345,1431,0,
2318,847,306,8702,0,
2260,244,297,3036,0,
2412,747,306,7809,0,
2247,458,377,3334,0,
2319,229,382,9229,0,
2160,055,360,4071,0,
2351,22,329,4254,0,
2386,939,323,8018,0,
2465,742,343,5679,0,
2106,214,457,2334,0,
2370,304,309,937,0,
2477,954,326,3816,0,
2339,185,323,9561,0,
2355,118,379,9011,0,
2459,925,267,8324,0,
2296,755,362,8972,0,
2209,004,354,4357,0,
2443,4,370,8168,0,
2384,185,323,1965,0,
2352,71,309,4989,0,
2422,762,330,2319,0,
2075,75,372,6387,0,
2234,601,324,0413,0,
2202,904,340,5029,0,
2354,917,308,2145,0,
2345,59,330,9312,0,
2252,562,375,9893,0,
2237,072,335,2551,0,
2244,639,340,598,0,
2152,873,371,2096,0,
2489,165,328,6211,0,
2276,149,327,2493,0,
2223,117,295,9379,0,
2238,832,327,9349,0,
2253,971,378,8936,0,
2409,884,335,4395,0,
2339,674,315,3524,0,
2401,796,324,2302,0,
2281,107,321,7135,0,
2341,897,320,5532,0,
2223,254,380,8271,0,
2554,629,300,2701,0,
2266,572,378,5673,0,
2453,654,232,6436,0,
2135,435,348,6198,0,
2260,647,311,2496,0,
2278,711,366,054,0,
2389,984,299,0029,0,
2176,135,307,2529,0,
2340,557,290,9359,0,
2320,295,291,3097,0,
2385,463,294,5383,0,
2157,346,355,0013,0,
2111,807,364,1406,0,
2214,515,368,8405,0,
2203,759,333,7562,0,
2405,141,303,5264,0,
2218,436,313,0726,0,
2317,307,310,2133,0,
2231,556,331,7657,0,
2233,281,371,9939,0,
2377,431,302,6997,0,
2339,08,395,2057,0,
2318,664,341,1582,0,
2302,932,308,8524,0,
2284,199,300,0009,0,
2284,456,383,965,0,
2165,397,349,8052,0,
2319,105,309,4626,0,
2210,979,370,4692,0,
2096,208,311,4847,0,
2310,638,305,8433,0,
2348,055,335,6885,0,
2249,151,408,495,0,
2312,241,400,7943,0,
2129,567,400,5592,0,
2329,582,310,9266,0,
2291,167,400,3484,0,
2488,408,377,5474,0,
2239,257,285,1351,0,
2218,139,353,0492,0,
2382,229,316,6307,0,
2492,635,328,5873,0,
2358,3,339,9681,0,
2204,889,336,0012,0,
2343,045,313,2959,0,
2231,426,358,1964,0,
2281,05,364,87,0,
2321,743,383,6582,0,
2311,235,323,5994,0,
2262,118,314,8406,0,
2336,304,359,6201,0,
2161,164,360,2545,0,
2357,723,339,5925,0,
2210,625,320,696,0,
2321,474,360,3785,0,
2246,921,340,6025,0,
2349,915,341,2551,0,
2234,189,377,314,0,
2154,918,328,9823,0,
2321,216,279,4275,0,
2344,971,341,4937,0,
2160,296,346,994,0,
2225,116,379,9639,0,
2411,919,348,168,0,
2189,515,354,5026,0,
2164,379,378,1072,0,
2374,568,345,9476,0,
2194,923,358,0297,0,
2223,06,387,4316,0,
2184,323,409,7972,0,
2188,316,354,1533,0,
2303,614,330,381,0,
2269,371,395,436,0,
2161,719,409,3933,0,
2354,87,267,2366,0,
2338,268,357,4863,0,
2258,494,421,6625,0,
2365,114,339,5277,0,
2298,325,325,8853,0,
2354,01,320,2665,0,
2225,863,399,3051,0,
2191,595,361,4818,0,
2190,589,302,592,0,
2464,222,279,6987,0,
2144,422,410,4513,0,
2237,931,274,4203,0,
2253,64,361,8051,0,
2282,062,347,8966,0,
2364,167,299,2559,0,
2181,154,313,8345,0,
2305,881,359,5371,0,
2327,783,334,722,0,
2324,518,339,4438,0,
2180,849,380,4406,0,
2232,767,311,563,0,
2294,72,356,7098,0,
2309,365,377,9551,0,
2211,359,264,4572,0,
2271,17,395,0648,0,
2204,145,341,6736,0,
2279,972,293,1475,0,
2278,082,287,9991,0,
2271,945,339,6281,0,
2240,682,322,1804,0,
2278,614,436,3362,0,
2230,813,407,3778,0,
2401,887,366,097,0,
2447,846,344,9257,0,
2251,491,346,6075,0,
2175,048,347,7944,0,
2240,885,403,3762,0,
2351,688,281,6578,0,
2259,968,373,4933,0,
2259,068,347,667,0,
2369,205,328,5474,0,
2552,667,273,9166,0,
2180,929,409,875,0,
2306,832,402,9275,0,
2236,911,326,9027,0,
2164,17,416,4215,0,
2323,287,357,7521,0,
2245,012,362,2076,0,
2240,949,410,6849,0,
2194,646,323,1377,0,
2387,567,238,8484,0,
2362,1,357,6636,0,
2307,216,308,4619,0,
2232,356,407,6997,0,
2422,088,285,4545,0,
2377,985,325,3102,0,
2417,044,241,8711,0,
2275,863,348,7478,0,
2172,87,342,7281,0,
2282,974,385,2112,0,
2200,86,396,6426,0,
2385,48,309,6578,0,
2421,662,269,7306,0,
2274,06,255,8171,0,
2292,288,350,1876,0,
2275,705,382,4258,0,
2354,197,321,9092,0,
2221,169,363,3192,0,
2403,714,282,4154,0,
2285,934,343,0519,0,
2181,574,296,1736,0,
2255,037,303,5355,0,
2233,22,327,0881,0,
2221,14,395,9059,0,
2484,587,293,8514,0,
2238,917,396,4442,0,
2301,61,297,5837,0,
2460,12,337,4023,0,
2446,588,263,2147,0,
2257,627,296,204,0,
2342,438,397,1107,0,
2215,295,223,2013,0,
2360,191,305,915,0,
2194,159,399,3314,0,
2486,04,241,2551,0,
2313,321,291,2792,0,
2353,975,304,6167,0,
2307,145,307,9437,0,
2180,972,384,6259,0,
2283,887,404,693,0,
2291,867,387,6487,0,
2196,965,301,0052,0,
2375,163,357,4143,0,
2551,589,339,754,0,
2321,258,361,7241,0,
2491,499,281,1367,0,
2417,312,298,7437,0,
2278,323,313,7053,0,
2222,933,264,7728,0,
2299,969,289,6791,0,
2213,789,346,8079,0,
2245,862,387,1735,0,
2289,417,327,8905,0,
2155,628,408,5308,0,
2227,708,310,8798,0,
2178,728,380,5569,0,
2587,194,345,5259,0,
2372,289,298,4893,0,
2241,395,399,2462,0,
2325,24,277,1617,0,
2337,726,343,0479,0,
2192,198,412,6671,0,
2476,185,315,0863,0,
2256,719,448,2626,0,
2242,707,333,1567,0,
2180,327,352,7465,0,
2325,581,358,5786,0,
2446,887,327,1936,0,
2392,375,386,0325,0,
2251,97,332,0604,0,
2217,322,419,9418,0,
2165,312,380,7919,0,
2167,329,354,3547,0,
2387,494,243,1509,0,
2181,016,305,6393,0,
2347,976,326,9325,0,
2340,904,310,7983,0,
2282,544,368,8997,0,
2266,523,395,4185,0,
2280,911,339,8086,0,
2476,377,322,8234,0,
2229,497,351,3014,0,
2508,363,333,2319,0,
2342,233,313,4639,0,
2230,805,319,5865,0,
2298,455,313,1906,0,
2168,475,437,6869,0,
2251,941,329,5978,0,
2223,052,368,5472,0,
2075,028,331,135,0,
2378,338,373,9783,0,
2176,363,485,9219,0,
2215,706,363,5837,0,
2282,44,378,3553,0,
2322,55,383,4225,0,
2230,643,391,6956,0,
2334,183,360,6614,0,
2212,149,420,8778,0,
2232,414,352,6429,0,
2244,279,295,7893,0,
2252,122,355,3037,0,
2347,091,264,4854,0,
2256,395,409,9662,0,
2258,123,282,2515,0,
2196,968,321,6002,0,
2227,027,303,5457,0,
2309,848,288,7295,0,
2251,969,431,8873,0,
2221,453,366,0542,0,
2231,375,382,7607,0,
2257,551,323,0732,0,
2276,971,306,5123,0,
2270,311,306,4679,0,
2322,518,333,3429,0,
2175,309,410,2129,0,
2296,334,380,1852,0,
2199,286,329,2927,0,
2372,56,429,0153,0,
2347,097,379,34,0,
2205,49,357,5785,0,
2263,723,282,4083,0,
2103,764,289,4692,0,
2225,775,356,5621,0,
2278,137,407,8523,0,
2263,184,378,5631,0,
2294,876,367,9821,0,
2421,071,388,4303,0,
2454,229,407,6349,0,
2303,316,311,5211,0,
2354,131,325,1476,0,
2330,242,386,1743,0,
2337,702,346,1058,0,
2337,178,379,1266,0,
2186,427,355,1071,0,
2272,088,298,8196,0,
2543,637,297,3232,0,
2309,678,319,3986,0,
2448,953,258,7247,0,
2043,56,369,8906,0,
2385,157,268,9115,0,
2487,875,289,0514,0,
2269,84,332,7048,0,
2283,282,393,7698,0,
2268,918,385,7738,0,
2331,425,342,9287,0,
2105,587,392,922,0,
2258,463,372,1945,0,
2322,65,315,9103,0,
2217,891,350,4203,0,
2137,515,412,1655,0,
2318,95,361,2015,0,
2273,741,378,8035,0,
2262,281,423,1831,0,
2296,405,303,3693,0,
2387,289,282,3356,0,
2406,074,319,2842,0,
2407,58,272,3562,0,
2469,831,258,5717,0,
2308,738,467,9314,0,
2216,556,428,8505,0,
2126,936,375,582,0,
2299,056,376,5088,0,
2346,02,309,5746,0,
2563,844,306,6226,0,
2423,889,226,9647,0,
2277,094,266,6055,0,
2211,198,273,3146,0,
2467,191,273,452,0,
2311,114,390,916,0,
2192,8,360,8615,0,
2243,638,339,3091,0,
2243,934,364,8588,0,
2437,54,256,5411,0,
2224,809,365,3331,0,
2297,34,312,5057,0,
2395,318,305,2292,0,
2258,403,317,2993,0,
2306,563,347,5182,0,
2354,978,334,1444,0,
2277,723,429,5756,0,
2305,847,330,5286,0,
2412,083,322,981,0,
2233,545,345,553,0,
2526,594,308,8083,0,
2363,358,362,8412,0,
2221,253,322,2129,0,
2211,242,310,538,0,
2212,863,255,1569,0,
2335,093,393,0845,0,
2228,242,360,101,0,
2272,256,313,8298,0,
2270,799,309,4048,0,
2088,999,351,6118,0,
2343,191,349,53,0,
2265,077,380,345,0,
2193,067,342,1586,0,
2228,5,342,395,0,
2321,223,300,1913,0,
2266,671,381,9081,0,
2298,014,347,0859,0,
2471,522,240,8964,0,
2236,908,400,3737,0,
2294,038,293,6085,0,
2201,873,257,3993,0,
2381,495,340,5084,0,
2243,468,343,2217,0,
2136,339,407,5298,0,
2176,729,422,5005,0,
2209,85,308,5481,0,
2319,994,351,7478,0,
2163,285,342,0851,0,
2359,988,236,599,0,
2361,286,352,9126,0,
2264,977,321,1128,0,
2267,672,266,2719,0,
2332,854,286,4604,0,
2333,791,338,1584,0,
2268,512,333,9491,0,
2209,643,385,3677,0,
2267,798,396,5717,0,
2239,119,356,0087,0,
2360,65,350,8293,0,
2175,495,373,2749,0,
2197,071,413,5024,0,
2266,827,304,7367,0,
2333,291,300,5571,0,
2286,052,368,537,0,
2365,741,344,2769,0,
2387,975,350,5763,0,
2325,182,337,0627,0,
2274,493,364,5388,0,
2274,706,331,0031,0,
2156,546,360,4985,0,
2261,305,326,6997,0,
2194,45,383,4454,0,
2350,558,328,5845,0,
2174,347,387,8302,0,
2338,885,304,4235,0,
2338,593,286,9121,0,
2276,63,360,8219,0,
2241,903,357,5999,0,
2335,296,287,2828,0,
2266,957,338,678,0,
2216,997,325,4753,0,
2203,888,350,5859,0,
2347,549,308,7063,0,
2188,122,302,7028,0,
2426,051,396,4028,0,
2306,063,438,5015,0,
2171,265,378,8596,0,
2346,741,301,5062,0,
2152,269,421,5864,0,
2247,211,348,3842,0,
2257,93,268,0565,0,
2273,124,297,4626,0,
2381,488,305,2047,0,
2104,547,195,7637,0,
2152,016,392,9078,0,
2357,723,322,5795,0,
2258,22,387,5011,0,
2219,828,334,5531,0,
2214,025,368,7762,0,
2249,298,321,9843,0,
2364,615,390,4805,0,
2294,009,304,089,0,
2374,902,336,5466,0,
2317,839,375,8055,0,
2265,342,317,5099,0,
2271,283,366,4489,0,
2169,847,352,7284,0,
2273,307,333,9885,0,
2414,772,356,3951,0,
2199,592,328,0737,0,
2133,985,277,3557,0,
2268,524,349,5396,0,
2175,171,324,7683,0,
2217,076,382,6908,0,
2428,363,279,1251,0,
2405,434,378,7561,0,
2191,715,362,3256,0,
