2230,13,312,2738,0,
2201,171,332,9711,0,
2368,897,268,811,0,
2232,423,276,6851,0,
2504,994,269,8115,0,
2225,96,363,1377,0,
2373,778,302,1486,0,
2268,109,345,9967,0,
2464,562,352,4519,0,
2215,947,339,572,0,
2264,354,383,5863,0,
2333,782,390,3696,0,
2579,053,267,3312,0,
2445,558,283,1667,0,
2198,703,251,9852,0,
2347,64,334,6642,0,
2279,434,265,9865,0,
2217,548,300,8356,0,
2363,473,364,9708,0,
2410,244,323,0394,0,
2242,119,323,1759,0,
2357,831,314,8053,0,
2173,136,310,2389,0,
2213,791,335,6156,0,
2315,757,337,4333,0,
2371,019,315,9194,0,
2473,068,366,7202,0,
2511,229,240,516,0,
2479,921,293,5187,0,
2326,375,288,397,0,
2261,462,304,3488,0,
2307,438,308,356,0,
2237,505,271,29,0,
2479,409,346,9495,0,
2315,237,386,0031,0,
2313,016,364,7797,0,
2244,883,306,5748,0,
2128,755,325,4701,0,
2318,889,378,3123,0,
2402,599,313,8447,0,
2233,949,330,7113,0,
2371,783,328,389,0,
2323,519,312,024,0,
2536,96,250,0149,0,
2337,297,272,2281,0,
2241,931,334,9558,0,
2222,333,314,179,0,
2463,475,184,3661,0,
2318,53,370,7563,0,
2319,92,285,4174,0,
2197,529,339,4045,0,
2167,487,327,1671,0,
2340,172,305,0308,0,
2504,126,271,3271,0,
2336,931,266,6694,0,
2112,89,310,7269,0,
2282,705,365,848,0,
2188,648,349,3286,0,
2301,423,304,8815,0,
2227,324,347,1476,0,
2239,328,287,9423,0,
2341,63,340,2278,0,
2255,312,385,7919,0,
2202,042,395,8533,0,
2374,569,284,4987,0,
2357,962,295,5178,0,
2252,885,321,5225,0,
2179,015,313,145,0,
2183,606,317,8418,0,
2355,942,364,0206,0,
2221,63,309,6349,0,
2218,643,305,4456,0,
2517,5,351,675,0,
2334,37,291,7188,0,
2247,73,291,0643,0,
2197,477,241,4082,0,
2349,716,403,4666,0,
2326,504,329,6321,0,
2129,501,292,5957,0,
2175,878,393,0071,0,
2270,812,279,9727,0,
2253,767,394,1162,0,
2380,071,372,9579,0,
2413,277,290,9371,0,
2242,651,351,3317,0,
2219,936,306,6072,0,
2247,546,426,5938,0,
2175,923,444,3782,0,
2287,549,352,6035,0,
2385,714,339,6936,0,
2173,369,324,303,0,
2373,795,308,6067,0,
2375,099,305,1045,0,
2181,449,367,7504,0,
2259,018,279,547,0,
2254,42,323,5033,0,
2319,996,296,7795,0,
2208,835,350,0244,0,
2348,115,306,9635,0,
2326,3,306,1844,0,
2352,559,331,9189,0,
2440,253,403,3683,0,
2303,692,353,2227,0,
2152,646,249,478,0,
2280,695,337,6829,0,
2530,083,208,326,0,
2308,621,293,4711,0,
2307,353,273,8447,0,
2218,871,366,5908,0,
2404,486,368,2915,0,
2316,489,346,709,0,
2329,052,385,6174,0,
2139,867,314,7,0,
2344,748,333,1625,0,
2335,786,262,4005,0,
2463,41,297,8295,0,
2305,753,266,1859,0,
2259,491,369,6592,0,
2192,169,275,2529,0,
2143,391,300,4493,0,
2149,368,349,0304,0,
2275,58,346,2017,0,
2198,86,318,3278,0,
2365,505,246,4304,0,
2125,036,299,865,0,
2250,686,309,647,0,
2291,812,323,4059,0,
2365,64,350,4465,0,
2312,288,289,1851,0,
2328,784,297,9209,0,
2494,949,248,302,0,
2570,87,449,335,0,
2227,831,335,807,0,
2356,339,236,5522,0,
2395,803,264,7705,0,
2338,377,316,3408,0,
2257,852,325,3616,0,
2499,996,287,662,0,
2201,382,382,2961,0,
2529,117,273,0061,0,
2401,807,262,7472,0,
2307,041,361,6982,0,
2234,538,295,4948,0,
2269,993,344,2719,0,
2288,879,364,1868,0,
2238,058,370,9291,0,
2391,805,283,1047,0,
2223,886,324,0527,0,
2177,531,273,5881,0,
2363,196,382,9574,0,
2500,455,356,1056,0,
2276,1,301,3124,0,
2470,829,330,2729,0,
2175,163,345,8727,0,
2354,118,274,8826,0,
2211,394,245,8225,0,
2284,143,246,9584,0,
2223,51,291,3041,0,
2347,629,257,3357,0,
2435,504,281,8151,0,
2289,972,361,3403,0,
2314,011,337,7091,0,
2320,232,287,9768,0,
2312,009,249,7383,0,
2274,861,419,4011,0,
2320,588,312,6538,0,
2272,729,388,5027,0,
2460,135,264,3334,0,
2354,538,323,8503,0,
2201,532,311,4397,0,
2135,57,308,6633,0,
2286,935,316,2034,0,
2257,947,324,7125,0,
2319,626,288,4144,0,
2377,209,347,325,0,
2243,438,314,134,0,
2352,019,355,4994,0,
2128,199,343,8737,0,
2185,838,334,7174,0,
2217,875,418,627,0,
2520,988,281,109,0,
2262,92,277,152,0,
2285,538,316,6038,0,
2273,776,304,7063,0,
2304,146,332,9838,0,
2578,194,435,3905,0,
2089,533,297,8549,0,
2290,511,277,2946,0,
2389,662,299,7443,0,
2411,492,345,0348,0,
2480,703,289,5159,0,
2273,84,312,0341,0,
2223,106,324,6963,0,
2291,84,353,3416,0,
2318,449,343,283,0,
2309,969,329,0421,0,
2351,371,272,4175,0,
2248,49,303,636,0,
2157,581,367,3507,0,
2381,517,414,9977,0,
2416,356,292,9238,0,
2254,663,311,0063,0,
2251,12,377,1669,0,
2317,53,302,2301,0,
2137,615,251,4957,0,
2383,688,318,8644,0,
2192,979,321,4335,0,
2236,053,326,5793,0,
2133,206,355,9368,0,
2356,506,300,8165,0,
2273,706,382,2948,0,
2130,87,428,2794,0,
2312,937,339,5313,0,
2316,975,352,292,0,
2504,821,266,3103,0,
2343,469,318,0948,0,
2214,807,270,2511,0,
2151,065,295,6,0,
2459,409,294,7531,0,
2124,411,329,5205,0,
2279,812,289,1837,0,
2181,915,312,2078,0,
2249,17,316,7737,0,
2535,707,327,8009,0,
2339,628,365,0183,0,
2256,768,324,6132,0,
2218,569,309,8588,0,
2126,926,325,827,0,
2372,846,267,6313,0,
2370,287,278,1538,0,
2300,04,317,6757,0,
2228,229,283,5498,0,
2197,063,318,9873,0,
2418,924,271,1537,0,
2133,943,332,2131,0,
2288,369,274,8317,0,
2373,926,324,189,0,
2298,098,305,2885,0,
2184,044,306,3923,0,
2463,898,356,4517,0,
2271,515,340,7029,0,
2323,308,370,4581,0,
2188,541,296,9928,0,
2296,044,269,7294,0,
2213,57,351,5127,0,
2323,88,299,3306,0,
2185,396,326,8678,0,
2209,307,332,2988,0,
2396,545,294,453,0,
2321,876,309,2821,0,
2216,802,303,4395,0,
2297,783,322,1228,0,
2340,811,318,3761,0,
2354,997,281,1718,0,
2342,962,265,2197,0,
2110,826,316,5514,0,
2404,49,399,9087,0,
2474,459,319,7385,0,
2429,216,381,0361,0,
2454,973,250,5967,0,
2404,609,316,4834,0,
2256,833,272,162,0,
2308,094,316,0753,0,
2266,584,321,2128,0,
2289,342,341,999,0,
2390,841,308,269,0,
2278,729,261,4064,0,
2482,765,307,3545,0,
2191,026,293,6858,0,
2199,548,383,8584,0,
2177,238,370,3927,0,
2311,27,324,6011,0,
2227,218,322,1597,0,
2376,002,233,4987,0,
2094,267,331,2115,0,
2595,074,246,9218,0,
2342,407,356,2261,0,
2173,15,323,9995,0,
2279,129,365,1151,0,
2248,129,308,1826,0,
2429,702,279,8351,0,
2216,396,330,29,0,
2339,925,272,4131,0,
2386,811,359,1299,0,
2155,646,301,6119,0,
2228,748,323,4711,0,
2301,033,337,1962,0,
2298,547,328,8113,0,
2214,794,307,655,0,
2505,856,318,2465,0,
2270,034,347,5789,0,
2258,322,343,2986,0,
2399,083,263,2754,0,
2181,969,327,3995,0,
2477,685,205,2732,0,
2170,203,312,6971,0,
2355,396,351,4581,0,
2247,411,355,0273,0,
2373,114,342,7573,0,
2239,104,354,1522,0,
2322,531,246,5367,0,
2313,498,358,4263,0,
2361,74,268,4421,0,
2435,006,348,6216,0,
2420,355,311,6211,0,
2336,734,389,799,0,
2249,535,266,8528,0,
2304,876,318,0316,0,
2160,418,266,645,0,
2265,445,335,9517,0,
2305,433,315,9689,0,
2233,328,323,8516,0,
2278,04,340,389,0,
2327,271,293,4369,0,
2305,289,330,671,0,
2183,115,298,0098,0,
2359,666,380,2444,0,
2209,099,300,0293,0,
2358,248,332,4413,0,
2276,404,300,601,0,
2171,715,266,9331,0,
2428,957,340,6116,0,
2343,539,345,1804,0,
2382,708,316,2765,0,
2311,898,272,974,0,
2417,681,327,0656,0,
2491,571,299,5892,0,
2266,32,366,0052,0,
2183,911,310,7736,0,
2230,088,377,8469,0,
2225,049,328,0012,0,
2306,702,275,455,0,
2276,774,277,7874,0,
2219,339,342,7023,0,
2324,959,304,4957,0,
2325,267,331,0591,0,
2261,736,378,9592,0,
2496,321,292,0203,0,
2206,547,302,7183,0,
2412,108,289,9036,0,
2398,461,220,4696,0,
2388,995,303,1298,0,
2373,555,278,3453,0,
2193,213,412,1808,0,
2591,633,238,4944,0,
2345,581,382,9016,0,
2237,26,289,6287,0,
2345,701,338,8607,0,
2516,638,268,3644,0,
2193,407,335,6171,0,
2274,29,300,5149,0,
2193,076,255,6752,0,
2256,514,403,4891,0,
2316,688,331,0691,0,
2277,444,283,4907,0,
2328,94,330,592,0,
2338,581,345,1951,0,
2540,088,264,2109,0,
2287,13,306,7548,0,
2325,146,314,0366,0,
2276,061,357,4438,0,
2248,372,326,6227,0,
2329,15,345,8751,0,
2159,674,333,281,0,
2173,367,389,4984,0,
2091,626,372,5679,0,
2408,244,371,5359,0,
2235,77,364,8109,0,
2310,53,236,4823,0,
2299,021,369,0762,0,
2461,886,313,1179,0,
2343,837,330,2056,0,
2419,85,333,358,0,
2207,894,371,748,0,
2311,188,325,4353,0,
2471,813,327,2916,0,
2388,838,272,5256,0,
2187,803,273,2362,0,
2254,611,289,4681,0,
2264,475,330,2926,0,
2317,812,269,5427,0,
2205,265,338,2217,0,
2308,519,345,3923,0,
2183,932,278,7083,0,
2234,638,304,8038,0,
2376,966,331,7582,0,
2184,643,240,1407,0,
2141,208,299,739,0,
2387,925,300,2451,0,
2556,758,438,8821,0,
2347,395,346,0337,0,
2232,088,340,0995,0,
2442,243,280,2604,0,
2326,238,374,705,0,
2176,416,286,7795,0,
2412,686,341,729,0,
2358,159,334,9069,0,
2503,416,287,363,0,
2274,732,343,2142,0,
2395,021,301,0656,0,
2185,995,408,6837,0,
2068,021,315,2252,0,
2404,495,301,0298,0,
2450,66,241,1128,0,
2360,036,358,6829,0,
2203,998,283,5524,0,
2316,398,360,1742,0,
2275,301,331,9583,0,
2291,588,211,379,0,
2256,394,332,1742,0,
2202,257,327,3359,0,
2495,218,275,9365,0,
2170,035,316,1823,0,
2159,266,325,5648,0,
2522,219,260,094,0,
2286,362,317,7239,0,
2218,156,319,826,0,
2170,563,381,2175,0,
2232,029,349,0983,0,
2293,873,363,0841,0,
2198,343,382,0991,0,
2220,073,362,8894,0,
2290,916,372,4646,0,
2416,317,309,3026,0,
2404,493,203,5979,0,
2542,725,254,3663,0,
2422,7,302,5063,0,
2275,752,365,1196,0,
2249,167,353,358,0,
2390,035,277,5118,0,
2488,651,351,4192,0,
2363,323,364,1655,0,
2357,333,315,0015,0,
2335,844,368,7384,0,
2200,706,351,3026,0,
2133,427,282,7866,0,
2340,578,284,8147,0,
2267,255,336,2155,0,
2319,651,316,4397,0,
2276,104,288,0173,0,
2350,896,310,3093,0,
2427,752,300,325,0,
2339,046,351,5664,0,
2269,819,272,8114,0,
2456,791,253,9546,0,
2242,291,241,9507,0,
2378,376,301,7296,0,
2300,955,356,7468,0,
2143,665,287,6298,0,
2406,074,365,3177,0,
2066,368,334,4924,0,
2259,337,343,5581,0,
2338,327,363,558,0,
2245,663,314,0983,0,
2280,876,335,1416,0,
2289,268,305,7026,0,
2415,667,249,6757,0,
2146,631,274,0431,0,
2417,256,302,3694,0,
2376,654,274,9196,0,
2095,485,419,9763,0,
2449,813,320,2335,0,
2249,553,395,9542,0,
2349,188,286,6665,0,
2274,258,302,6133,0,
2246,243,350,6266,0,
2163,36,355,3756,0,
2332,386,337,9802,0,
2195,42,300,6932,0,
2293,997,312,0355,0,
2442,334,313,1724,0,
2196,252,277,2573,0,
2264,947,312,1945,0,
2295,632,295,8694,0,
2261,011,283,1088,0,
2402,205,272,3866,0,
2368,701,305,3744,0,
2118,181,302,059,0,
2303,204,337,804,0,
2322,436,299,7216,0,
2259,409,415,0206,0,
2329,114,323,9707,0,
2214,653,379,106,0,
2258,05,334,085,0,
2176,737,323,7727,0,
2584,976,416,7451,0,
2313,203,292,3851,0,
2113,984,341,3119,0,
2275,621,271,2559,0,
2419,277,252,3802,0,
2239,144,386,8253,0,
2254,901,344,4524,0,
2224,641,351,5688,0,
2098,076,333,413,0,
2328,355,256,7404,0,
2229,128,300,733,0,
2252,758,355,3767,0,
2253,173,283,1003,0,
2177,636,322,6807,0,
2205,436,336,0205,0,
2362,134,351,1219,0,
2552,831,270,47,0,
2185,776,319,4779,0,
2289,322,322,4366,0,
2253,1,293,7506,0,
2449,044,253,4636,0,
2268,096,362,3859,0,
2398,136,352,4498,0,
2368,203,273,1643,0,
2260,208,377,2488,0,
2413,948,324,8395,0,
2379,078,274,7689,0,
2426,878,313,3041,0,
2214,191,251,9758,0,
2303,874,288,8009,0,
2174,673,379,3733,0,
2387,112,320,259,0,
2172,376,298,6724,0,
2269,203,326,8174,0,
2399,157,275,5878,0,
2344,954,281,2837,0,
2494,143,353,0299,0,
2323,653,350,8684,0,
2392,51,349,1896,0,
2465,012,315,2268,0,
2172,477,352,9648,0,
2273,386,307,9763,0,
2279,788,337,8004,0,
2260,944,277,3743,0,
2459,649,315,6217,0,
2364,994,301,433,0,
2303,76,273,2013,0,
2329,78,371,5369,0,
2352,859,367,4606,0,
2320,539,278,1086,0,
2164,399,405,4971,0,
2339,255,307,1453,0,
2135,508,342,6201,0,
2235,108,260,0704,0,
2229,228,326,5502,0,
2251,368,375,9265,0,
2198,528,300,2793,0,
2211,202,345,3395,0,
2425,728,244,6182,0,
2513,19,316,9004,0,
2217,215,359,5377,0,
2270,809,282,9781,0,
2295,818,334,8656,0,
2533,229,276,4878,0,
2442,866,289,0227,0,
2313,937,245,7546,0,
2359,861,310,8887,0,
2317,901,306,5731,0,
2234,145,344,7581,0,
2238,161,413,7653,0,
2445,955,317,6456,0,
2239,409,328,5181,0,
2380,26,280,3167,0,
2328,438,304,303,0,
2167,432,311,7072,0,
2200,86,356,0996,0,
2401,41,359,3842,0,
2431,142,381,5809,0,
2196,284,313,8589,0,
2287,113,324,9922,0,
2506,026,297,4039,0,
2352,199,323,7599,0,
2207,071,270,9445,0,
2283,566,300,384,0,
2301,262,439,8076,0,
2191,088,303,6116,0,
2310,036,354,4573,0,
2138,547,302,3583,0,
2266,102,307,4163,0,
2258,526,281,325,0,
2458,566,300,1427,0,
2179,01,288,1874,0,
2335,069,297,2028,0,
2376,54,265,5615,0,
2414,745,280,1682,0,
2372,27,260,3304,0,
2418,614,305,1565,0,
2221,718,383,2635,0,
2062,772,347,8541,0,
2301,848,299,4449,0,
2284,975,393,6239,0,
2550,743,300,1099,0,
2230,856,348,5503,0,
2316,797,285,8275,0,
2200,432,289,9584,0,
2402,732,323,7366,0,
2221,086,330,2823,0,
2285,595,265,3169,0,
2415,594,352,0569,0,
2246,163,347,5452,0,
2194,102,329,3225,0,
2201,672,224,1602,0,
2311,274,247,5615,0,
2296,226,335,816,0,
2524,817,278,0587,0,
2381,452,245,6792,0,
2179,926,406,4719,0,
2407,245,401,7189,0,
2351,061,358,7384,0,
2261,578,342,3646,0,
2294,576,329,824,0,
2428,886,338,3766,0,
2429,198,328,9535,0,
2141,449,347,9568,0,
2293,551,250,4919,0,
2243,398,304,1924,0,
2233,445,360,3514,0,
2249,956,257,6097,0,
2257,626,393,5237,0,
2121,865,302,2191,0,
2346,733,271,9771,0,
2200,062,323,9617,0,
2332,991,284,3746,0,
2307,938,286,363,0,
2181,111,242,4669,0,
2359,454,358,2666,0,
2290,228,291,9657,0,
2270,703,350,8448,0,
2351,359,274,3828,0,
2406,885,302,462,0,
2244,883,392,2975,0,
2528,568,256,3127,0,
2410,852,330,6649,0,
2371,305,267,4346,0,
2367,849,317,994,0,
2250,016,401,5725,0,
2073,402,367,2201,0,
2167,805,359,1293,0,
2279,273,308,9708,0,
2404,051,307,0927,0,
2518,285,276,8318,0,
2349,637,298,0603,0,
2299,923,231,4187,0,
2416,08,217,1274,0,
2438,556,243,2745,0,
2258,772,280,4188,0,
2324,21,307,7626,0,
2246,985,263,2323,0,
2281,507,294,6349,0,
2324,975,330,0752,0,
2199,214,330,6431,0,
2279,811,301,8007,0,
2433,441,235,55,0,
2309,126,345,5215,0,
2298,411,302,1589,0,
2155,914,375,4493,0,
2376,93,274,3939,0,
2260,013,334,2114,0,
2300,171,296,2484,0,
2214,628,339,0336,0,
2459,497,290,0892,0,
2233,027,408,3732,0,
2406,774,303,5421,0,
2280,848,278,1505,0,
2305,271,269,2469,0,
2371,895,286,1447,0,
2311,858,311,5626,0,
2303,508,295,3673,0,
2384,98,268,9187,0,
2300,783,283,479,0,
2338,952,340,9886,0,
2170,679,339,145,0,
2339,026,275,899,0,
2265,788,339,2441,0,
2278,794,344,5237,0,
2176,052,313,6515,0,
2266,114,254,5197,0,
2318,463,351,1376,0,
2132,466,414,4296,0,
2141,111,328,812,0,
2361,017,288,4436,0,
2271,38,366,9396,0,
2329,313,350,6156,0,
2373,571,258,5193,0,
2373,377,292,4442,0,
2196,868,328,7388,0,
2439,116,317,0906,0,
2196,382,307,6156,0,
2299,493,275,0377,0,
2298,435,284,6814,0,
2311,305,308,2661,0,
2418,575,346,9777,0,
2403,527,284,4316,0,
2241,126,262,5092,0,
2407,416,324,6929,0,
2306,699,308,6385,0,
2199,76,352,7821,0,
2271,435,308,4739,0,
2200,772,323,5944,0,
2295,174,338,0293,0,
2433,998,296,891,0,
2264,971,290,7271,0,
2486,163,263,3273,0,
2361,218,350,3473,0,
2231,729,317,189,0,
2237,01,327,9709,0,
2388,479,326,3712,0,
2317,122,330,3282,0,
2265,687,285,1654,0,
2317,701,252,6809,0,
2169,123,310,0658,0,
2387,001,291,9364,0,
2175,767,216,9215,0,
2303,024,286,5426,0,
2121,813,301,1927,0,
2495,535,309,5072,0,
2308,974,314,7045,0,
2375,429,233,6515,0,
2261,201,318,9188,0,
2482,278,284,3973,0,
2170,346,357,324,0,
2417,247,307,3868,0,
2130,428,269,3579,0,
2318,352,321,3507,0,
2141,271,449,4104,0,
2339,196,371,4504,0,
2425,474,295,7065,0,
2252,577,285,0876,0,
2278,117,308,8018,0,
2464,212,292,356,0,
2377,895,287,1631,0,
2246,143,333,0791,0,
2353,241,298,2966,0,
2375,296,356,86,0,
2244,162,318,9913,0,
2571,209,264,4651,0,
2300,427,309,105,0,
2373,246,290,552,0,
2434,156,312,4731,0,
2226,651,295,5417,0,
2303,764,364,7004,0,
2300,244,297,937,0,
2261,639,287,3165,0,
2330,037,269,7656,0,
2250,717,287,7061,0,
2399,775,262,6008,0,
2313,423,335,0894,0,
2469,072,263,7727,0,
2212,746,384,5575,0,
2394,629,278,1281,0,
2302,234,334,8805,0,
2130,804,339,5972,0,
2212,424,404,2745,0,
2436,79,304,1455,0,
2385,679,344,1847,0,
2188,994,273,6614,0,
2167,029,308,7894,0,
2462,38,329,5474,0,
2208,54,305,1595,0,
2310,975,290,3358,0,
2334,637,286,0168,0,
2398,16,298,1653,0,
2378,687,343,5863,0,
2200,598,244,4801,0,
2209,065,363,0313,0,
2312,694,355,8608,0,
2162,751,351,1747,0,
2402,146,306,6882,0,
2430,138,337,5289,0,
2257,03,230,0439,0,
2348,705,355,589,0,
2477,687,291,4103,0,
2148,227,345,8757,0,
2489,263,274,725,0,
2195,094,340,3536,0,
2367,68,281,3417,0,
2238,778,441,5468,0,
2361,034,386,6984,0,
2339,642,329,8478,0,
2239,429,326,2572,0,
2288,692,383,1105,0,
2292,133,375,8896,0,
2327,208,276,8693,0,
2372,964,362,0371,0,
2338,564,323,9672,0,
2239,882,273,8789,0,
2377,58,297,996,0,
2201,283,346,0184,0,
2119,683,320,9365,0,
2210,894,287,0648,0,
2435,783,346,9969,0,
2290,288,334,9395,0,
2296,739,334,4225,0,
2347,85,395,4839,0,
2300,692,364,3942,0,
2187,042,309,96,0,
2392,563,325,0386,0,
2285,369,283,554,0,
2401,215,299,443,0,
2388,127,249,7727,0,
2262,688,381,7345,0,
2466,871,313,6138,0,
2275,609,366,8909,0,
2329,709,376,4644,0,
2266,769,307,042,0,
2246,924,330,4823,0,
2400,854,298,8949,0,
2337,135,400,8831,0,
2198,053,331,8312,0,
2300,458,381,589,0,
2312,713,236,0547,0,
2178,703,295,8475,0,
2209,298,343,0817,0,
2349,561,339,3513,0,
2310,572,309,7429,0,
2268,572,342,124,0,
2363,253,349,2018,0,
2276,624,326,2073,0,
2254,457,398,7073,0,
2258,081,310,1267,0,
2334,234,288,912,0,
2210,094,391,6912,0,
2563,859,224,9554,0,
2189,131,279,0959,0,
2324,993,321,5029,0,
2249,122,325,5602,0,
2294,375,276,7012,0,
2358,676,351,5607,0,
2271,218,317,2955,0,
2147,241,316,5327,0,
2292,604,311,3376,0,
2352,524,349,895,0,
2234,522,321,6156,0,
2289,451,278,5035,0,
2151,014,302,6907,0,
2109,259,356,4276,0,
2251,178,336,1842,0,
2106,89,282,4709,0,
2360,008,338,3085,0,
2480,957,284,8558,0,
2276,326,384,8895,0,
2135,258,359,7513,0,
2121,529,324,6134,0,
2369,983,323,918,0,
2315,534,351,1213,0,
2509,018,316,2584,0,
2305,408,314,7616,0,
2234,579,344,9214,0,
2294,337,297,1121,0,
2225,898,341,3275,0,
2172,327,285,5343,0,
2227,72,387,8066,0,
2381,549,360,239,0,
2137,198,360,5834,0,
2378,18,288,5067,0,
2195,695,348,7863,0,
2342,429,347,9761,0,
2255,609,400,5819,0,
2293,374,388,4823,0,
2275,279,308,1168,0,
2145,321,370,1304,0,
2208,992,353,7098,0,
2320,761,323,374,0,
2263,875,334,7863,0,
2350,506,388,5262,0,
2201,67,316,7391,0,
2309,74,364,5266,0,
2291,987,387,3531,0,
2208,631,403,1626,0,
2304,107,312,95,0,
2398,001,398,6771,0,
2230,943,230,7911,0,
2198,21,315,4851,0,
2289,258,337,6259,0,
2261,541,348,9663,0,
2526,181,313,8551,0,
2258,427,275,1171,0,
2330,091,241,7366,0,
2310,834,352,5128,0,
2279,561,307,9976,0,
2312,84,333,6029,0,
2146,282,366,1757,0,
2425,558,295,0682,0,
2280,271,315,1382,0,
2302,503,305,573,0,
2130,937,318,7166,0,
2230,018,321,3075,0,
2308,977,403,8024,0,
2306,562,300,4451,0,
2396,973,292,6525,0,
2347,323,338,1703,0,
2410,371,360,4919,0,
2280,231,328,8789,0,
2212,145,348,8074,0,
2169,417,364,7228,0,
2338,435,316,2418,0,
2395,715,347,9976,0,
2241,52,309,1531,0,
2265,906,360,6368,0,
2070,114,405,5621,0,
2158,285,356,6836,0,
2193,651,337,3368,0,
2069,119,408,9155,0,
2399,077,368,9607,0,
2178,139,321,7433,0,
2195,106,291,1914,0,
2339,474,203,5508,0,
2195,814,324,304,0,
2413,355,330,5551,0,
2257,068,298,2894,0,
2240,439,360,2681,0,
2329,294,331,8639,0,
2259,835,343,9301,0,
2268,021,374,1599,0,
2308,734,291,5834,0,
2462,482,309,3833,0,
2262,768,202,442,0,
2145,915,325,2036,0,
2336,115,267,9171,0,
2336,225,400,4235,0,
2359,986,261,5996,0,
2293,007,283,525,0,
2510,603,266,661,0,
2133,71,321,9142,0,
2197,026,381,7017,0,
2362,797,393,5105,0,
2517,527,237,8033,0,
2265,977,256,9482,0,
2365,394,312,4014,0,
2208,903,370,0618,0,
2259,39,258,2401,0,
2202,797,291,9319,0,
2319,147,271,4586,0,
2269,276,277,8103,0,
2175,462,391,5427,0,
2256,548,358,9237,0,
2472,194,267,3423,0,
2321,436,362,5934,0,
2214,08,357,0651,0,
2217,679,365,7375,0,
2270,518,326,2126,0,
2359,614,282,286,0,
2456,254,260,6514,0,
2432,343,301,2267,0,
2230,487,308,1692,0,
2214,505,349,9768,0,
2238,237,291,4369,0,
2267,494,352,4467,0,
2187,376,291,2844,0,
2297,612,332,2537,0,
2416,172,329,4567,0,
2308,606,420,9011,0,
2233,846,363,7535,0,
2408,193,326,0364,0,
2177,293,334,9807,0,
2274,733,326,2382,0,
2309,76,312,8552,0,
2296,146,347,5685,0,
2210,977,321,033,0,
2263,454,282,6953,0,
2207,299,255,7336,0,
2251,543,316,6644,0,
2312,799,324,3289,0,
2454,179,339,3739,0,
2292,443,323,3008,0,
2239,329,419,3243,0,
2133,068,305,0793,0,
2324,544,325,5616,0,
2150,475,303,9009,0,
2383,712,343,1995,0,
2128,169,412,1658,0,
2384,523,422,5865,0,
2346,056,319,2531,0,
2224,618,274,7983,0,
2088,878,376,0104,0,
2138,465,328,4535,0,
2294,893,358,4744,0,
2199,158,301,3386,0,
2317,098,370,4454,0,
2216,074,275,7683,0,
2221,373,371,4991,0,
2293,452,236,129,0,
2355,888,257,9655,0,
2286,093,286,0173,0,
2211,43,359,9319,0,
2393,844,287,3341,0,
2126,511,390,2805,0,
2318,426,365,0251,0,
2218,98,362,4771,0,
2217,25,287,2573,0,
2276,828,287,7919,0,
2257,395,348,587,0,
2354,231,326,6869,0,
2274,432,343,1016,0,
2206,297,309,2439,0,
2196,953,321,907,0,
2239,62,358,4329,0,
2267,377,319,2767,0,
2353,7,418,8756,0,
2304,516,375,9631,0,
2263,807,332,7583,0,
2399,598,375,4783,0,
2138,903,355,1533,0,
2270,303,359,5807,0,
2321,233,349,7476,0,
2367,966,401,5873,0,
2488,726,312,4202,0,
2396,02,330,5614,0,
2206,301,385,8145,0,
2208,556,259,5072,0,
2256,079,276,9082,0,
2491,484,310,472,0,
2154,697,327,8549,0,
2176,942,392,3933,0,
2553,477,302,8795,0,
2300,843,330,3231,0,
2479,13,323,3923,0,
2237,788,409,5818,0,
2284,492,312,1875,0,
2294,885,306,1558,0,
2300,039,298,1305,0,
2303,241,273,301,0,
2142,551,382,6633,0,
2268,388,330,3169,0,
2337,55,326,8464,0,
2455,637,371,0682,0,
2367,304,405,5011,0,
2317,043,356,3295,0,
2097,412,313,0958,0,
2420,197,310,6204,0,
2266,282,308,657,0,
2262,952,344,6658,0,
2384,336,336,691,0,
2327,854,306,5122,0,
2199,143,272,7211,0,
2261,512,249,3224,0,
2393,433,342,7689,0,
2281,33,292,7517,0,
2344,507,269,6198,0,
2320,829,319,6504,0,
2368,792,295,157,0,
2181,588,342,5465,0,
2362,885,362,3271,0,
2348,186,338,5686,0,
2362,596,364,7048,0,
2495,464,280,0729,0,
2211,91,310,2814,0,
2327,774,300,1617,0,
2239,844,349,7429,0,
2132,603,296,6478,0,
2354,827,337,0382,0,
2348,965,363,3252,0,
2240,799,300,5309,0,
2374,838,336,5739,0,
2381,865,393,6381,0,
2083,404,324,1232,0,
2358,517,295,8356,0,
2311,442,363,7961,0,
2131,292,302,5375,0,
2180,006,292,8755,0,
2308,01,326,0061,0,
2296,835,315,9434,0,
2268,9,322,12,0,
2318,529,302,769,0,
2243,114,361,2362,0,
2140,761,376,8446,0,
2258,191,262,2205,0,
2466,12,286,5178,0,
2171,747,285,4058,0,
2387,925,310,5049,0,
2216,953,355,563,0,
2370,006,300,6359,0,
2505,052,289,829,0,
2283,624,356,7163,0,
2215,503,456,1122,0,
2256,536,322,7766,0,
2155,194,255,1068,0,
2310,017,362,1165,0,
2330,889,361,6035,0,
2327,325,285,1746,0,
2199,642,308,5179,0,
2252,108,396,3593,0,
2198,964,313,9937,0,
2245,264,366,0563,0,
2277,188,250,9303,0,
2358,986,306,5485,0,
2217,749,334,4232,0,
2343,125,267,5865,0,
2217,773,314,3422,0,
2245,04,350,7064,0,
2343,331,397,1508,0,
