1361,318,401,3442,0,
1233,283,376,5327,0,
1205,742,454,0913,0,
1393,884,466,1682,0,
1227,38,378,6597,0,
1244,774,359,203,0,
1246,99,394,2787,0,
1249,79,489,5436,0,
1198,947,296,6503,0,
1146,513,384,7844,0,
1301,854,382,6312,0,
1242,712,380,3591,0,
1220,236,353,0302,0,
1264,937,371,3738,0,
1191,638,407,4406,0,
1250,325,401,3375,0,
1246,048,456,1606,0,
1212,526,349,6546,0,
1248,626,397,35,0,
1186,351,319,4352,0,
1255,352,393,5489,0,
1199,788,310,3931,0,
1238,327,387,8995,0,
1286,841,443,5572,0,
1294,777,460,7272,0,
1247,537,345,2949,0,
1265,659,341,1912,0,
1337,884,389,7589,0,
1285,882,475,6014,0,
1321,147,443,2891,0,
1136,426,318,2699,0,
1191,283,313,0976,0,
1249,554,383,2476,0,
1140,135,339,696,0,
1299,59,321,4536,0,
1233,846,444,8361,0,
1285,687,437,9005,0,
1296,878,416,6589,0,
1346,172,405,1468,0,
1303,824,337,5587,0,
1328,18,409,8819,0,
1242,573,377,4296,0,
1284,837,343,6038,0,
1100,61,412,0687,0,
1134,041,328,686,0,
1295,927,443,7081,0,
1275,079,461,2205,0,
1231,01,368,0313,0,
1338,77,447,8408,0,
1334,969,398,2305,0,
1157,285,370,4786,0,
1317,027,349,1186,0,
1228,293,367,5076,0,
1263,664,390,5279,0,
1194,344,431,5814,0,
1283,651,453,2842,0,
1267,801,386,5181,0,
1178,188,500,8333,0,
1250,396,438,1086,0,
1243,324,467,954,0,
1274,586,368,1606,0,
1275,567,330,2744,0,
1240,583,443,1816,0,
1285,716,347,2676,0,
1221,049,402,5232,0,
1248,773,445,9241,0,
1268,479,422,7422,0,
1215,125,496,576,0,
1210,579,448,04,0,
1301,032,444,3373,0,
1304,741,337,2723,0,
1274,156,322,9088,0,
1367,828,478,3234,0,
1346,638,457,8448,0,
1203,781,497,7147,0,
1265,01,391,7547,0,
1285,683,387,6901,0,
1199,72,321,1016,0,
1158,777,377,7781,0,
1307,279,432,2443,0,
1353,439,426,111,0,
1234,87,383,7948,0,
1244,877,333,1075,0,
1205,74,397,9017,0,
1255,938,442,8747,0,
1248,391,428,4174,0,
1344,29,340,1342,0,
1342,194,451,4346,0,
1232,906,382,1323,0,
1274,123,373,3781,0,
1274,545,481,7971,0,
1255,279,497,4503,0,
1244,524,350,9621,0,
1182,352,408,6739,0,
1292,406,477,1045,0,
1340,323,366,0568,0,
1305,013,371,0453,0,
1262,746,413,9202,0,
1232,614,374,0415,0,
1267,356,412,2432,0,
1285,308,435,326,0,
1272,028,452,6162,0,
1185,321,329,3909,0,
1143,426,316,6883,0,
1283,42,396,7044,0,
1174,996,334,3461,0,
1307,708,413,4643,0,
1272,356,405,1697,0,
1340,36,404,9629,0,
1203,903,352,5546,0,
1298,651,371,7254,0,
1264,981,392,157,0,
1193,359,437,0657,0,
1215,12,384,0427,0,
1233,486,419,9891,0,
1142,286,356,3067,0,
1293,26,378,9299,0,
1303,564,382,9299,0,
1221,798,422,8018,0,
1332,283,336,695,0,
1281,899,387,8392,0,
1252,34,427,0154,0,
1253,061,370,3859,0,
1199,14,356,1965,0,
1264,354,399,8307,0,
1203,388,406,9742,0,
1163,793,270,5381,0,
1173,785,407,8003,0,
1341,483,605,1989,0,
1247,96,340,35,0,
1278,755,367,7737,0,
1192,644,265,1572,0,
1263,77,412,559,0,
1356,945,395,701,0,
1292,536,493,566,0,
1290,278,430,4797,0,
1284,806,376,5054,0,
1278,94,395,5527,0,
1366,923,451,9274,0,
1298,122,437,7429,0,
1313,614,337,5086,0,
1235,702,332,1748,0,
1217,209,375,3201,0,
1321,185,388,8922,0,
1279,308,446,5147,0,
1201,44,411,4756,0,
1250,198,380,2807,0,
1251,643,481,4716,0,
1283,999,410,5916,0,
1267,296,347,7825,0,
1256,955,381,0523,0,
1270,45,368,032,0,
1278,852,415,99,0,
1313,288,302,4229,0,
1339,839,415,6684,0,
1284,091,404,7844,0,
1298,363,392,1112,0,
1280,025,471,4335,0,
1288,495,429,2139,0,
1230,533,398,7112,0,
1295,103,377,3509,0,
1264,352,469,6116,0,
1255,5,412,0905,0,
1199,158,408,4225,0,
1263,358,359,7192,0,
1247,348,393,8812,0,
1308,704,333,8738,0,
1111,272,349,831,0,
1342,172,425,9956,0,
1346,502,408,4043,0,
1335,054,414,5225,0,
1336,058,437,1327,0,
1233,348,453,0188,0,
1281,268,417,747,0,
1217,838,449,2565,0,
1314,497,446,2372,0,
1316,303,419,0602,0,
1154,786,384,7187,0,
1162,761,381,0115,0,
1272,658,386,8027,0,
1285,865,387,0834,0,
1320,814,380,6864,0,
1133,274,338,5358,0,
1157,045,346,1183,0,
1252,856,460,9026,0,
1306,644,394,6474,0,
1316,161,351,5175,0,
1264,662,351,3531,0,
1290,863,459,8152,0,
1318,266,408,0947,0,
1269,004,402,6877,0,
1264,418,444,3057,0,
1297,974,377,1266,0,
1219,084,365,9602,0,
1300,245,430,3132,0,
1304,103,368,3647,0,
1259,382,403,0579,0,
1309,762,428,4614,0,
1257,38,454,9409,0,
1300,425,358,057,0,
1248,132,367,4552,0,
1204,717,393,5455,0,
1291,566,369,6979,0,
1214,664,362,4575,0,
1291,572,378,5551,0,
1133,15,422,7683,0,
1151,366,382,3261,0,
1346,272,470,4465,0,
1295,029,452,9895,0,
1254,237,456,9155,0,
1280,315,419,8647,0,
1146,554,393,5789,0,
1232,207,432,7386,0,
1289,713,444,9142,0,
1234,936,369,8633,0,
1295,41,403,6428,0,
1215,974,418,1011,0,
1325,481,333,0955,0,
1242,589,393,7827,0,
1150,921,312,6423,0,
1297,066,389,7043,0,
1288,401,396,6744,0,
1237,204,439,6362,0,
1319,678,405,6712,0,
1279,546,467,0936,0,
1283,251,432,7892,0,
1245,469,333,9906,0,
1334,177,361,521,0,
1197,974,370,4247,0,
1246,871,425,5001,0,
1239,506,331,6799,0,
1240,001,374,6446,0,
1218,149,334,0257,0,
1264,401,468,9387,0,
1293,88,354,2481,0,
1327,523,465,2172,0,
1248,98,398,5511,0,
1265,649,383,8668,0,
1206,071,385,765,0,
1328,571,374,2374,0,
1280,205,356,6219,0,
1319,839,367,3998,0,
1196,95,391,685,0,
1297,818,388,3772,0,
1307,239,448,4837,0,
1224,534,367,29,0,
1269,96,442,9499,0,
1161,142,386,4454,0,
1297,23,372,0616,0,
1315,84,465,5652,0,
1260,866,339,6795,0,
1331,06,404,2074,0,
1295,985,378,9258,0,
1256,265,404,4755,0,
1267,684,329,3579,0,
1282,168,396,8882,0,
1267,223,394,3426,0,
1327,747,376,0597,0,
1172,358,312,4147,0,
1130,151,296,204,0,
1191,33,333,0812,0,
1318,307,316,2135,0,
1295,527,407,1633,0,
1318,9,354,2765,0,
1307,274,371,658,0,
1295,491,420,2278,0,
1270,204,383,6768,0,
1266,061,415,4224,0,
1268,686,435,5784,0,
1319,199,414,7318,0,
1192,037,386,6,0,
1309,665,392,5358,0,
1103,963,386,1597,0,
1306,494,421,2476,0,
1279,027,407,9585,0,
1205,3,544,8011,0,
1236,447,412,9705,0,
1266,2,417,2175,0,
1275,835,422,5771,0,
1344,6,373,6879,0,
1285,746,362,623,0,
1319,792,346,223,0,
1279,032,473,3529,0,
1311,048,310,2943,0,
1167,299,351,131,0,
1304,939,429,7042,0,
1303,102,465,913,0,
1266,587,367,0183,0,
1140,678,364,6367,0,
1280,885,396,3383,0,
1349,624,417,0988,0,
1247,36,397,4547,0,
1291,189,404,5715,0,
1261,742,327,1707,0,
1292,537,384,5059,0,
1213,759,362,9888,0,
1239,682,394,5804,0,
1348,573,443,8173,0,
1266,222,386,3605,0,
1287,058,367,9466,0,
1269,016,369,1018,0,
1273,991,367,5731,0,
1229,606,335,1177,0,
1322,211,362,0992,0,
1248,277,360,3628,0,
1218,898,341,0021,0,
1297,718,399,5168,0,
1301,763,406,6033,0,
1269,523,378,7838,0,
1328,571,387,8803,0,
1259,23,352,0865,0,
1268,577,350,8969,0,
1274,291,362,5602,0,
1261,243,470,5773,0,
1263,153,487,7273,0,
1245,76,337,6941,0,
1334,655,352,3806,0,
1264,814,383,9429,0,
1207,053,356,771,0,
1230,079,417,6889,0,
1262,305,385,6254,0,
1246,384,376,3417,0,
1271,458,393,0709,0,
1334,649,419,9928,0,
1194,108,428,9055,0,
1248,153,404,1365,0,
1176,189,422,1861,0,
1378,136,332,6847,0,
1337,767,431,2421,0,
1280,046,421,3356,0,
1230,823,347,4887,0,
1305,933,409,1671,0,
1182,738,358,0466,0,
1227,386,332,0289,0,
1258,381,416,6607,0,
1263,026,436,7888,0,
1270,48,418,9995,0,
1171,212,376,6001,0,
1312,509,484,7509,0,
1313,117,360,3527,0,
1138,075,340,7181,0,
1264,074,405,6116,0,
1330,462,405,5985,0,
1306,676,432,9431,0,
1196,491,377,2522,0,
1266,344,380,5066,0,
1233,582,417,9551,0,
1137,106,305,3376,0,
1353,35,404,0119,0,
1187,308,326,4534,0,
1237,534,427,2897,0,
1325,941,372,5929,0,
1190,329,254,9269,0,
1323,511,383,5123,0,
1285,759,514,1204,0,
1192,235,388,3529,0,
1314,152,440,3911,0,
1224,606,414,5422,0,
1293,76,397,3073,0,
1270,187,412,2806,0,
1262,31,476,8113,0,
1365,002,402,6597,0,
1257,752,390,407,0,
1231,439,363,5695,0,
1302,773,399,4787,0,
1247,436,377,8769,0,
1288,185,329,8367,0,
1304,007,385,3224,0,
1266,098,405,5956,0,
1259,9,356,6671,0,
1328,97,396,3912,0,
1268,697,469,0938,0,
1149,341,312,9866,0,
1313,384,399,5927,0,
1200,253,361,5421,0,
1080,738,343,1389,0,
1248,259,335,3223,0,
1249,709,354,935,0,
1136,578,391,4229,0,
1099,048,313,3112,0,
1236,968,408,2671,0,
1210,711,416,4479,0,
1278,488,467,6608,0,
1171,267,365,6793,0,
1221,991,381,0521,0,
1292,274,387,6666,0,
1120,674,394,9197,0,
1270,293,510,8583,0,
1222,231,352,584,0,
1199,898,274,8217,0,
1293,349,426,0109,0,
1197,662,391,5859,0,
1267,996,425,3528,0,
1198,768,416,587,0,
1232,063,450,1631,0,
1215,239,396,232,0,
1273,089,489,2971,0,
1313,992,417,0964,0,
1218,63,432,9819,0,
1291,667,455,8731,0,
1212,889,372,8488,0,
1182,202,395,0772,0,
1313,792,360,924,0,
1238,368,410,9247,0,
1262,876,388,012,0,
1115,08,396,6718,0,
1326,585,441,7939,0,
1182,895,381,8945,0,
1319,492,398,5821,0,
1399,554,377,0718,0,
1244,499,381,1498,0,
1312,571,383,0911,0,
1292,575,459,3137,0,
1172,743,310,9244,0,
1238,591,295,5008,0,
1286,966,448,543,0,
1326,645,477,1707,0,
1156,517,380,8327,0,
1182,931,339,0992,0,
1323,723,372,2479,0,
1294,877,387,0586,0,
1270,297,411,0211,0,
1300,633,399,7518,0,
1288,004,440,3477,0,
1227,588,371,1566,0,
1174,88,397,3292,0,
1328,358,413,9114,0,
1226,958,379,5876,0,
1209,779,381,8246,0,
1290,118,463,0135,0,
1191,8,459,5256,0,
1137,954,319,5836,0,
1199,994,367,7198,0,
1264,785,460,5302,0,
1243,941,385,3287,0,
1225,017,386,991,0,
1236,413,400,8098,0,
1265,9,443,606,0,
1303,162,362,5962,0,
1314,634,403,9868,0,
1339,805,421,4073,0,
1305,184,361,7272,0,
1307,74,355,4482,0,
1304,158,404,7555,0,
1259,153,428,3514,0,
1353,602,421,1766,0,
1301,346,336,0225,0,
1256,678,398,8625,0,
1226,255,361,8731,0,
1321,313,467,9174,0,
1275,449,459,8777,0,
1290,437,355,5762,0,
1289,856,485,4322,0,
1259,174,444,9782,0,
1256,847,409,7949,0,
1204,37,364,559,0,
1224,838,409,3459,0,
1122,674,330,8444,0,
1324,664,397,2105,0,
1220,544,392,2158,0,
1379,969,377,4435,0,
1294,847,418,0105,0,
1272,67,373,0396,0,
1188,466,365,921,0,
1249,129,436,0146,0,
1193,157,337,4378,0,
1282,377,7845,0,
1288,948,353,2609,0,
1272,311,404,6604,0,
1284,871,389,4694,0,
1357,57,440,5785,0,
1312,878,495,5714,0,
1282,794,404,8442,0,
1263,237,431,4874,0,
1274,38,437,1526,0,
1301,562,393,7679,0,
1308,149,414,5984,0,
1268,847,433,7117,0,
1320,685,424,2568,0,
1211,566,429,1301,0,
1296,416,435,4171,0,
1182,606,424,918,0,
1280,176,372,8528,0,
1326,758,423,645,0,
1273,803,385,5289,0,
1265,893,441,9906,0,
1295,082,405,0504,0,
1275,795,391,0569,0,
1330,169,414,1937,0,
1252,413,427,9531,0,
1306,368,369,1,0,
1281,286,344,2524,0,
1225,289,465,5,0,
1242,88,405,5256,0,
1309,113,461,2932,0,
1178,424,339,2393,0,
1254,291,400,7419,0,
1302,544,423,7756,0,
1161,826,349,2851,0,
1278,881,388,4512,0,
1276,097,467,977,0,
1312,993,350,975,0,
1282,135,440,3319,0,
1201,755,411,5557,0,
1241,218,386,6094,0,
1323,768,397,5862,0,
1113,776,396,6949,0,
1213,334,369,9788,0,
1186,526,390,3676,0,
1357,581,304,4598,0,
1245,437,430,1064,0,
1220,575,380,3792,0,
1355,869,423,2695,0,
1261,348,398,6823,0,
1279,513,425,3362,0,
1181,055,423,392,0,
1272,546,461,863,0,
1266,955,384,9352,0,
1223,012,497,5473,0,
1359,646,428,751,0,
1305,888,419,4388,0,
1251,601,424,0411,0,
1260,763,476,0023,0,
1243,932,377,0252,0,
1237,334,434,6015,0,
1205,391,387,0855,0,
1268,716,404,835,0,
1279,611,392,4516,0,
1351,722,410,8229,0,
1348,669,438,3417,0,
1273,962,358,9006,0,
1324,587,404,7993,0,
1221,154,410,954,0,
1300,161,351,8173,0,
1309,473,376,489,0,
1262,566,393,8062,0,
1295,704,428,9917,0,
1262,824,477,9455,0,
1173,803,381,4291,0,
1319,551,398,933,0,
1288,55,426,8969,0,
1271,404,432,7966,0,
1247,782,383,6816,0,
1250,464,412,0317,0,
1259,467,425,1741,0,
1304,048,384,8553,0,
1233,726,457,166,0,
1394,913,450,1047,0,
1190,638,462,7002,0,
1163,511,351,5173,0,
1338,626,420,5871,0,
1311,771,503,7818,0,
1277,634,375,7692,0,
1260,643,395,8148,0,
1269,558,409,4502,0,
1229,122,373,4832,0,
1330,528,404,9967,0,
1337,883,382,2321,0,
1215,682,328,4479,0,
1154,406,410,5281,0,
1307,256,364,944,0,
1224,576,394,9608,0,
1339,705,379,2726,0,
1304,419,435,3267,0,
1272,384,381,7393,0,
1269,296,474,6131,0,
1261,303,347,3807,0,
1316,087,394,0108,0,
1283,333,439,3326,0,
1282,315,336,8979,0,
1200,345,368,3361,0,
1250,278,453,3729,0,
1285,722,434,1528,0,
1292,329,461,6252,0,
1305,255,441,8887,0,
1308,663,399,3005,0,
1174,247,388,6938,0,
1257,504,407,587,0,
1330,623,425,0092,0,
1302,289,448,6424,0,
1278,38,436,2172,0,
1289,152,356,1821,0,
1281,308,462,0653,0,
1240,68,390,7415,0,
1358,377,396,9236,0,
1274,772,466,3781,0,
1341,714,454,1431,0,
1310,247,348,0911,0,
1209,396,398,9658,0,
1266,559,386,3408,0,
1240,703,455,5074,0,
1300,84,479,1873,0,
1225,918,337,1564,0,
1278,106,425,9175,0,
1218,513,367,5856,0,
1343,026,424,1594,0,
1314,198,363,7512,0,
1191,156,410,7499,0,
1261,666,395,1543,0,
1224,255,332,1409,0,
1298,505,419,191,0,
1274,105,447,6854,0,
1207,508,366,1384,0,
1121,8,405,5983,0,
1189,565,330,071,0,
1262,264,396,5096,0,
1332,343,434,6212,0,
1316,728,351,4223,0,
1230,182,437,715,0,
1205,41,407,4401,0,
1233,866,337,6135,0,
1330,968,414,7157,0,
1310,184,410,1485,0,
1242,973,363,3821,0,
1213,189,374,5806,0,
1256,624,417,9731,0,
1245,353,405,7905,0,
1248,508,511,6088,0,
1281,063,408,2341,0,
1311,84,386,384,0,
1321,951,383,3737,0,
1237,227,354,5458,0,
1276,975,386,8854,0,
1243,605,405,1803,0,
1384,313,373,524,0,
1111,752,376,064,0,
1226,082,332,5161,0,
1256,908,418,1982,0,
1223,406,357,6537,0,
1188,58,365,0444,0,
1234,901,396,6829,0,
1228,915,410,0389,0,
1254,851,425,727,0,
1252,368,338,4421,0,
1339,807,340,4634,0,
1300,37,359,3065,0,
1245,567,474,3519,0,
1229,085,437,7819,0,
1152,632,399,6896,0,
1302,456,445,9072,0,
1395,775,466,6422,0,
1253,112,409,0499,0,
1197,975,318,789,0,
1194,873,376,2608,0,
1302,698,454,5065,0,
1219,601,341,2244,0,
1250,74,396,4901,0,
1333,849,386,8875,0,
1291,291,476,7517,0,
1268,081,382,7717,0,
1304,657,466,54,0,
1255,757,350,4915,0,
1274,997,466,0132,0,
1197,848,398,642,0,
1199,315,401,7454,0,
1276,302,474,7669,0,
1299,77,414,8972,0,
1320,423,419,2048,0,
1309,952,469,9417,0,
1220,774,456,1025,0,
1239,755,499,2127,0,
1325,18,383,4431,0,
1191,856,305,4311,0,
1286,073,458,0667,0,
1244,646,435,0386,0,
1264,128,387,2595,0,
1281,47,338,7944,0,
1323,505,409,8796,0,
1259,021,430,6076,0,
1256,832,432,3333,0,
1278,193,436,6715,0,
1320,679,414,976,0,
1245,051,499,9022,0,
1261,388,439,5342,0,
1196,815,409,0487,0,
1225,258,347,3233,0,
1193,161,421,2345,0,
1105,863,371,1608,0,
1220,532,374,8749,0,
1302,313,381,3365,0,
1281,985,467,1556,0,
1230,03,415,7273,0,
1297,634,379,5764,0,
1262,703,438,9345,0,
1218,787,389,6599,0,
1248,644,351,5419,0,
1412,444,400,2252,0,
1121,882,328,0435,0,
1257,738,349,8972,0,
1233,685,420,7838,0,
1289,707,363,2061,0,
1270,544,381,7741,0,
1288,453,354,2687,0,
1157,39,307,056,0,
1245,544,460,9518,0,
1289,711,412,0682,0,
1287,925,444,8779,0,
1218,922,392,5056,0,
1316,996,361,7215,0,
1270,515,436,2161,0,
1303,58,417,0734,0,
1280,431,378,6027,0,
1186,713,364,7471,0,
1373,24,351,9442,0,
1242,872,440,0494,0,
1172,884,492,9473,0,
1306,908,408,2459,0,
1311,605,442,1299,0,
1186,745,488,3713,0,
1226,355,451,4546,0,
1305,341,448,4769,0,
1229,536,382,2905,0,
1278,619,409,6719,0,
1298,683,417,0522,0,
1194,119,368,4235,0,
1307,542,346,631,0,
1163,639,359,2217,0,
1382,001,382,4146,0,
1272,418,416,7502,0,
1297,46,444,7153,0,
1141,262,299,9487,0,
1276,715,365,7271,0,
1160,859,339,5608,0,
1280,29,465,6679,0,
1265,626,423,8798,0,
1271,894,483,7384,0,
1295,62,429,5978,0,
1321,634,413,0565,0,
1327,14,397,0403,0,
1201,678,358,5162,0,
1257,81,364,667,0,
1180,488,390,0648,0,
1245,972,437,817,0,
1241,341,341,2375,0,
1239,307,423,8597,0,
1262,408,372,8622,0,
1228,657,318,1216,0,
1242,181,372,0814,0,
1354,474,369,1618,0,
1340,08,403,116,0,
1286,256,495,8959,0,
1318,24,468,4847,0,
1096,626,367,4371,0,
1235,31,392,9828,0,
1242,708,432,8971,0,
1262,505,358,2792,0,
1272,885,424,4568,0,
1234,28,420,5646,0,
1342,859,401,2827,0,
1262,683,357,4962,0,
1274,658,385,076,0,
1294,215,428,2345,0,
1350,559,410,6846,0,
1194,364,311,3144,0,
1218,381,364,2936,0,
1358,576,303,4479,0,
1248,332,389,5699,0,
1284,782,449,7604,0,
1246,931,421,5507,0,
1216,119,458,0365,0,
1301,856,505,9958,0,
1250,497,366,2174,0,
1261,828,411,4313,0,
1332,024,387,7314,0,
1264,737,475,6575,0,
1274,655,365,4451,0,
1322,254,412,4731,0,
1302,604,468,0593,0,
1305,557,408,0864,0,
1275,036,394,2727,0,
1225,409,443,7449,0,
1231,795,444,131,0,
1225,218,405,4877,0,
1299,632,418,6168,0,
1279,619,400,0974,0,
1290,918,408,4951,0,
1301,28,306,7393,0,
1374,286,410,9753,0,
1211,649,342,7976,0,
1276,03,430,8911,0,
1300,602,293,106,0,
1246,137,377,8797,0,
1241,564,355,4413,0,
1338,079,400,003,0,
1296,911,365,4971,0,
1204,266,401,272,0,
1204,065,297,7676,0,
1240,529,409,3471,0,
1276,002,356,4083,0,
1284,194,396,6504,0,
1276,675,324,485,0,
1346,014,449,4588,0,
1342,861,398,7039,0,
1222,906,499,5271,0,
1327,787,350,4197,0,
1350,879,373,6323,0,
1288,246,400,2142,0,
1165,696,393,8409,0,
1267,322,376,9754,0,
1311,666,434,5579,0,
1322,128,400,9097,0,
1324,759,433,5709,0,
1194,021,290,2386,0,
1311,993,377,2333,0,
1324,241,406,2225,0,
1289,869,406,9886,0,
1355,249,404,3093,0,
1192,817,381,8747,0,
1244,526,405,5581,0,
1321,851,441,7368,0,
1220,838,329,2351,0,
1271,445,390,0761,0,
1300,816,413,5125,0,
1273,899,458,4949,0,
1235,591,417,0817,0,
1251,345,343,9582,0,
1267,68,400,6974,0,
1195,588,423,1303,0,
1217,356,418,0225,0,
1284,369,442,8655,0,
1216,232,360,9318,0,
1201,552,450,8703,0,
1181,874,387,6787,0,
1268,22,402,4586,0,
1280,68,435,9854,0,
1251,568,386,5656,0,
1279,202,394,1072,0,
1193,278,436,9357,0,
1289,663,301,2202,0,
1150,138,524,2307,0,
1279,805,386,062,0,
1198,785,319,3947,0,
1313,488,394,5411,0,
1303,846,347,0134,0,
1338,699,456,2371,0,
1282,923,339,3292,0,
1264,313,345,8239,0,
1402,53,417,2406,0,
1321,567,402,7205,0,
1210,036,408,3001,0,
1252,301,429,3267,0,
1235,946,443,1475,0,
1093,396,335,2479,0,
1205,819,384,7801,0,
1231,525,416,4538,0,
1309,485,8062,0,
1258,337,466,5967,0,
1295,054,396,0967,0,
1238,137,411,4914,0,
1293,555,345,2897,0,
1151,705,418,3419,0,
1307,84,385,9952,0,
1211,799,365,7924,0,
1257,002,406,86,0,
1312,605,426,4727,0,
1259,883,426,9031,0,
1241,701,427,2909,0,
1249,681,386,5892,0,
1256,506,354,4392,0,
1284,773,470,1951,0,
1311,042,489,454,0,
1293,11,361,1722,0,
1199,695,386,8873,0,
1324,212,401,7821,0,
1225,268,411,094,0,
1217,983,420,2505,0,
1204,622,416,3662,0,
1274,008,370,5475,0,
1342,544,383,0264,0,
1170,623,306,0362,0,
1269,473,453,1458,0,
1375,583,474,0165,0,
1324,227,414,4756,0,
1243,956,404,1587,0,
1186,312,412,3398,0,
1315,152,355,2255,0,
1292,361,433,7313,0,
1315,943,379,0211,0,
1294,478,352,8015,0,
1232,82,335,8018,0,
1301,17,446,722,0,
1294,561,445,8245,0,
1307,029,398,9149,0,
1332,356,347,2238,0,
1329,875,447,1433,0,
1335,882,362,2379,0,
1201,393,435,827,0,
1308,352,430,9739,0,
1315,932,471,0957,0,
1271,802,388,5851,0,
1286,09,447,7852,0,
1243,48,396,4264,0,
1282,319,455,9877,0,
1203,796,397,4758,0,
1244,752,423,5221,0,
1331,133,469,5258,0,
1208,962,397,6972,0,
1284,701,380,6006,0,
1239,557,428,6312,0,
1286,511,410,9739,0,
1309,694,467,8522,0,
1266,525,445,865,0,
1307,597,432,619,0,
1277,861,433,8213,0,
1211,481,374,8807,0,
1231,527,462,2311,0,
1278,29,450,3676,0,
1278,501,380,4226,0,
1339,991,421,0073,0,
1221,845,417,7926,0,
1270,202,441,6032,0,
1316,534,412,5213,0,
1207,167,410,1232,0,
1156,197,415,7289,0,
1259,652,361,9435,0,
1282,495,399,7498,0,
1312,085,463,9859,0,
1313,741,378,3881,0,
1277,288,404,7465,0,
1304,031,416,5574,0,
1213,688,457,573,0,
1215,55,363,5583,0,
1300,22,373,0482,0,
1260,855,409,4965,0,
1256,522,454,1897,0,
1265,153,404,0353,0,
1173,073,322,0406,0,
1332,753,375,9259,0,
1247,343,456,1258,0,
1282,266,360,0748,0,
1212,565,408,8398,0,
1335,527,406,1768,0,
1297,32,434,8874,0,
1300,923,488,2657,0,
1220,289,452,8773,0,
1228,109,356,8315,0,
1192,892,499,9045,0,
1302,584,410,3987,0,
1277,133,403,2297,0,
1215,592,362,7576,0,
1290,494,462,4177,0,
1283,961,456,3383,0,
1254,323,455,5228,0,
1287,068,385,8223,0,
1199,293,455,9744,0,
1265,244,358,0186,0,
1294,442,384,4349,0,
1319,793,363,4505,0,
1333,867,371,6095,0,
1319,986,438,0174,0,
1235,32,393,2931,0,
1200,928,409,9702,0,
1286,751,424,0668,0,
1216,934,328,0659,0,
1308,246,408,0624,0,
1281,248,448,2933,0,
1282,021,382,348,0,
1270,728,388,1876,0,
1262,795,416,7509,0,
1236,728,384,8486,0,
1324,017,444,5504,0,
1253,508,417,7715,0,
1243,821,392,801,0,
1223,829,433,4816,0,
1314,547,379,6608,0,
1288,505,355,6832,0,
1330,91,502,0903,0,
1316,959,452,5977,0,
1306,943,404,644,0,
1282,647,403,3851,0,
1222,371,526,948,0,
1311,98,391,2275,0,
1300,854,433,3903,0,
1235,988,426,3119,0,
1274,221,414,4997,0,
1238,513,389,2538,0,
1254,438,431,4559,0,
1321,259,416,066,0,
1306,092,514,8408,0,
1285,262,389,1457,0,
1186,625,333,4619,0,
1290,246,388,7018,0,
1160,149,338,8036,0,
1255,339,424,2167,0,
1262,243,378,9877,0,
1337,712,480,1617,0,
1284,434,478,6021,0,
1212,9,429,4974,0,
1250,154,369,5246,0,
1119,628,323,815,0,
1313,886,366,7065,0,
1280,445,341,5399,0,
1291,174,393,4878,0,
1273,673,396,7145,0,
1350,961,367,4277,0,
1315,928,441,7177,0,
1245,637,428,8059,0,
1253,799,405,9037,0,
1234,216,390,1484,0,
1264,161,418,4058,0,
1346,548,370,2112,0,
1295,286,369,0118,0,
1217,072,443,9894,0,
1313,123,350,6899,0,
1280,314,346,4686,0,
1298,991,455,3603,0,
1191,659,426,2879,0,
1287,994,419,9885,0,
1290,278,473,1827,0,
1238,416,383,5363,0,
1236,765,286,3685,0,
1310,976,471,2583,0,
1251,475,373,8853,0,
1290,272,387,6696,0,
1375,302,399,5087,0,
1253,021,376,697,0,
1288,646,363,199,0,
1309,742,422,4331,0,
1199,505,326,1318,0,
1322,996,406,0568,0,
1275,539,392,1959,0,
1331,418,419,8457,0,
1282,975,414,4015,0,
1266,746,320,5607,0,
1261,921,387,3768,0,
1282,507,376,8503,0,
1319,967,334,3102,0,
1264,481,477,8029,0,
1318,074,398,3204,0,
1304,159,410,3728,0,
1261,607,401,3645,0,
1276,024,342,1411,0,
1324,703,436,8232,0,
1374,725,391,713,0,
1341,028,367,986,0,
1273,307,419,9597,0,
1293,812,417,4116,0,
1276,287,413,9523,0,
1367,172,396,3541,0,
1270,008,399,6006,0,
1284,584,437,9872,0,
1306,564,423,957,0,
1184,963,446,8669,0,
1325,241,432,9325,0,
1243,008,386,6484,0,
1284,598,397,444,0,
1252,382,9873,0,
1273,57,431,1133,0,
1291,629,426,819,0,
1248,678,427,3161,0,
1191,615,329,5021,0,
1226,379,372,822,0,
1320,588,433,8531,0,
1317,741,397,0848,0,
1207,62,373,8431,0,
1310,2,395,5798,0,
1272,098,386,3541,0,
1257,167,386,8262,0,
1194,606,463,7133,0,
1298,356,493,5046,0,
1235,396,391,83,0,
1218,31,482,2164,0,
1272,202,355,0715,0,
1244,62,424,7214,0,
1252,565,419,4429,0,
1359,965,421,5193,0,
1289,401,453,9603,0,
1306,496,452,8829,0,
1292,256,412,2938,0,
1316,278,443,1124,0,
1226,902,401,058,0,
1305,946,389,2053,0,
1275,182,461,0833,0,
1218,77,440,9708,0,
1276,053,419,9765,0,
1317,519,402,0672,0,
1282,623,411,9294,0,
1218,741,368,4147,0,
1317,015,382,7873,0,
1276,168,413,9539,0,
1275,744,376,2794,0,
1207,715,366,7554,0,
1330,079,417,7991,0,
1301,177,458,5969,0,
1238,29,431,8882,0,
