3488,727,278,3585,0,
3593,454,317,2939,0,
3454,856,347,0172,0,
3380,72,291,0579,0,
3614,811,206,6172,0,
3625,733,276,394,0,
3395,989,301,2318,0,
3346,862,335,028,0,
3172,074,219,4371,0,
3055,574,340,1869,0,
3460,491,331,5182,0,
3716,518,245,8695,0,
3601,254,233,9546,0,
3304,038,263,4974,0,
3161,108,299,5774,0,
3383,221,316,5873,0,
3715,751,309,8939,0,
3582,534,294,1017,0,
3598,402,281,9209,0,
3585,431,355,6854,0,
3421,325,330,4749,0,
3388,873,203,7858,0,
3554,431,178,5809,0,
3426,759,329,9745,0,
3288,075,268,9866,0,
3574,382,271,5461,0,
3666,229,386,9692,0,
3475,359,338,2483,0,
3545,438,298,3929,0,
3680,204,252,6853,0,
3331,591,262,8982,0,
3521,277,267,1271,0,
3206,9,249,9006,0,
3503,833,239,4022,0,
3299,99,311,3177,0,
3563,16,212,8438,0,
3345,987,361,2354,0,
3524,584,199,0282,0,
3531,344,259,4117,0,
3409,375,277,4286,0,
3110,22,303,821,0,
3170,509,267,377,0,
3372,955,365,0117,0,
3580,689,253,3235,0,
3682,764,311,0183,0,
3370,897,277,631,0,
3546,43,288,4689,0,
3268,56,227,5054,0,
3440,527,234,926,0,
3343,8,280,4972,0,
3727,388,301,1487,0,
3440,189,329,8206,0,
3543,877,289,2262,0,
3626,835,257,8772,0,
3152,392,271,8755,0,
3360,621,225,1501,0,
3510,468,273,2888,0,
3376,814,243,1313,0,
3568,497,292,308,0,
3426,849,245,8762,0,
3557,906,304,5648,0,
3381,572,318,683,0,
3630,962,240,8831,0,
3328,306,298,6754,0,
3506,829,262,6472,0,
3461,468,271,0948,0,
3572,774,339,1434,0,
3277,567,317,3785,0,
3179,949,264,3892,0,
3180,763,213,5668,0,
3304,387,277,2156,0,
3688,868,259,8812,0,
3511,433,219,5242,0,
3496,391,272,609,0,
3304,25,335,6846,0,
3550,587,259,6678,0,
3386,389,253,9014,0,
3385,92,275,8707,0,
3575,236,314,902,0,
3157,855,308,1573,0,
3417,912,219,5336,0,
3339,372,302,7844,0,
3643,385,208,6973,0,
3506,642,230,0532,0,
3522,29,293,2158,0,
3516,662,304,6575,0,
3250,978,329,4561,0,
3490,742,368,2589,0,
3598,027,232,6666,0,
3671,171,293,7938,0,
3739,951,225,0669,0,
3235,911,257,4283,0,
3100,842,239,5907,0,
3538,517,281,0341,0,
3499,045,286,2704,0,
3516,448,290,4983,0,
3368,054,315,8861,0,
3357,089,225,6222,0,
3493,997,279,8538,0,
3347,055,259,655,0,
3437,903,344,5531,0,
3224,533,249,2354,0,
3638,014,357,6974,0,
3145,806,261,5651,0,
3637,552,305,9182,0,
3318,5,268,8442,0,
3194,32,302,368,0,
3237,622,265,1438,0,
3538,635,269,4722,0,
3257,786,252,5308,0,
3534,117,275,9414,0,
3407,299,299,2716,0,
3525,058,233,8273,0,
3596,392,270,2804,0,
3267,056,283,9077,0,
3401,184,282,0833,0,
3352,251,259,4365,0,
3546,167,216,8787,0,
3643,941,226,4098,0,
3519,044,238,2512,0,
3445,565,339,9923,0,
3181,758,254,6973,0,
3481,05,271,8326,0,
3652,781,295,7686,0,
3452,025,360,9862,0,
3483,768,232,2489,0,
3629,808,282,1362,0,
3396,064,338,5941,0,
3641,566,262,4269,0,
3409,426,423,0372,0,
3165,379,236,556,0,
3085,677,229,4532,0,
3364,143,254,2169,0,
3238,583,199,4984,0,
3370,662,381,694,0,
3379,397,172,916,0,
3685,232,276,4711,0,
3296,662,306,5223,0,
3341,15,298,84,0,
3598,335,283,7458,0,
3059,573,270,7664,0,
3102,079,308,7988,0,
3169,379,310,9214,0,
3425,53,351,0812,0,
3314,351,303,848,0,
3650,79,270,8623,0,
3291,449,292,0132,0,
3117,311,203,5818,0,
3307,796,338,2347,0,
3760,822,267,7253,0,
3447,521,289,5046,0,
3536,249,216,6575,0,
3375,565,271,2649,0,
3683,259,345,7861,0,
3697,483,251,2344,0,
3402,932,275,7639,0,
3222,681,300,897,0,
3460,056,272,3539,0,
3505,191,291,2205,0,
3224,968,365,3118,0,
3110,003,325,4741,0,
3578,85,205,8638,0,
3216,285,141,7163,0,
3497,674,306,7223,0,
3763,766,353,4789,0,
3539,358,235,7522,0,
3382,185,231,8311,0,
3198,452,337,8857,0,
3412,9,294,7662,0,
3276,432,285,7543,0,
3411,447,308,5074,0,
3493,506,351,5399,0,
3600,436,315,4949,0,
3563,97,329,528,0,
3738,677,260,0911,0,
3621,354,311,8026,0,
3333,893,275,5621,0,
3591,86,294,0122,0,
3579,298,330,2013,0,
3550,951,382,6874,0,
3232,622,323,6929,0,
3440,362,328,4974,0,
3685,793,314,9764,0,
3678,428,209,2528,0,
3465,096,327,795,0,
3266,014,253,7407,0,
3294,77,301,2014,0,
3452,693,260,4122,0,
3610,238,250,1608,0,
3212,908,335,2858,0,
3418,122,184,2512,0,
3474,79,312,9119,0,
3411,178,394,2205,0,
3728,437,242,9713,0,
3132,012,163,7849,0,
3546,624,329,866,0,
3512,992,311,0585,0,
3660,167,295,7057,0,
3175,462,311,845,0,
3348,463,286,7325,0,
3460,757,312,8846,0,
3552,381,297,8279,0,
3415,111,271,3405,0,
3500,761,209,1803,0,
3218,276,319,5441,0,
3600,328,162,5809,0,
3572,431,194,6287,0,
3417,128,228,4479,0,
3304,096,232,4039,0,
3652,074,309,8096,0,
3257,251,296,1018,0,
2983,814,283,335,0,
3575,529,281,23,0,
3422,182,250,8757,0,
3465,759,266,7939,0,
3311,667,269,9426,0,
3264,262,308,179,0,
3362,492,290,827,0,
3171,635,198,0867,0,
3589,557,310,6741,0,
3626,81,331,4108,0,
3607,211,241,4873,0,
3466,06,306,9958,0,
3425,439,285,741,0,
3411,362,304,309,0,
3380,483,261,495,0,
3571,562,294,1685,0,
3728,367,285,186,0,
3532,957,292,443,0,
3636,85,310,969,0,
3346,222,295,2047,0,
3570,007,258,0352,0,
3578,963,235,1873,0,
3354,529,255,6703,0,
3350,482,326,1959,0,
3345,693,287,2931,0,
3469,205,302,0468,0,
3356,817,253,7006,0,
3401,126,246,9818,0,
3170,928,216,4546,0,
3513,767,365,5656,0,
3567,086,274,4315,0,
3655,157,263,051,0,
3275,632,333,7592,0,
3540,198,287,1134,0,
3646,948,214,6946,0,
3340,605,241,9756,0,
3403,949,300,1177,0,
3571,786,275,0696,0,
3529,656,249,6563,0,
3504,025,378,087,0,
3521,742,262,6611,0,
3488,474,284,4911,0,
3429,982,244,317,0,
3137,105,229,5062,0,
3523,766,265,042,0,
3424,781,311,8088,0,
3501,604,286,6923,0,
3440,969,267,2556,0,
3413,34,280,2,0,
3162,905,328,156,0,
3737,682,268,0192,0,
3528,123,342,9243,0,
3387,992,276,5342,0,
3455,758,326,1416,0,
3374,563,265,6842,0,
3376,69,264,8256,0,
3501,184,362,0012,0,
3480,452,277,2748,0,
3870,69,255,0847,0,
3512,545,216,4128,0,
3088,74,227,2133,0,
3377,179,329,0153,0,
3553,119,201,7196,0,
3141,768,352,4138,0,
3501,335,320,3011,0,
3560,753,280,0977,0,
3629,965,245,7062,0,
3831,843,249,3126,0,
3555,35,257,9403,0,
3263,785,284,5509,0,
3377,822,372,7113,0,
3606,646,271,9839,0,
3477,875,248,0883,0,
3327,53,390,261,0,
3447,823,319,5249,0,
3491,017,267,489,0,
3595,971,281,5011,0,
3018,085,304,3035,0,
3400,268,324,7068,0,
3184,965,286,7225,0,
3367,387,299,561,0,
3633,949,354,8036,0,
3209,019,301,593,0,
3510,851,281,9063,0,
3219,642,281,4928,0,
3405,914,232,3259,0,
3163,439,203,7109,0,
3453,483,436,1194,0,
3531,989,273,906,0,
3277,935,311,8367,0,
3810,683,241,8156,0,
3451,474,363,3412,0,
3216,241,312,6965,0,
3528,746,273,7097,0,
3543,173,317,8372,0,
3601,015,289,53,0,
3397,307,238,4172,0,
3148,183,331,6721,0,
3569,58,303,3549,0,
3493,89,366,9414,0,
3647,633,340,8434,0,
3279,538,280,0795,0,
3354,006,371,9319,0,
3748,031,240,7233,0,
3442,379,362,7163,0,
3383,535,260,517,0,
3405,53,322,1899,0,
3452,224,258,8976,0,
3536,137,259,9254,0,
3527,75,371,2928,0,
3701,989,254,4709,0,
3561,464,381,8932,0,
3313,656,174,8905,0,
3439,265,247,6285,0,
3646,536,376,0736,0,
3631,393,285,4058,0,
3423,268,303,1235,0,
3372,034,360,2867,0,
3571,964,326,3015,0,
3448,03,274,0831,0,
3414,119,321,191,0,
3215,808,225,3804,0,
3241,777,265,7228,0,
3367,647,328,283,0,
3431,546,295,3865,0,
3159,04,284,9105,0,
3484,924,403,3441,0,
3626,361,258,9235,0,
3341,018,301,7894,0,
3370,229,295,8502,0,
3453,719,270,7419,0,
3360,416,352,6414,0,
3143,226,202,8815,0,
3623,969,231,2473,0,
3283,583,324,7145,0,
3401,304,228,6437,0,
3443,572,254,5109,0,
3649,903,267,4843,0,
3777,535,278,4824,0,
3392,485,301,1089,0,
3434,898,438,333,0,
3615,704,235,6321,0,
3483,065,254,635,0,
3553,18,294,1311,0,
3883,156,297,1799,0,
3585,541,329,1316,0,
3632,967,266,5841,0,
3522,331,304,5522,0,
3589,737,192,0999,0,
3303,723,201,0673,0,
3462,847,272,157,0,
3590,478,315,1952,0,
3409,914,338,1744,0,
3616,489,232,4615,0,
3501,611,319,7716,0,
3476,917,316,4277,0,
3350,288,272,2805,0,
3048,48,250,1375,0,
3400,978,305,8663,0,
3397,433,280,371,0,
3500,923,295,2325,0,
3328,755,241,1259,0,
3608,492,319,9734,0,
3441,922,252,9713,0,
3349,85,297,5879,0,
3523,745,275,5514,0,
3444,898,280,8785,0,
3347,591,312,1118,0,
3397,085,305,5708,0,
3170,507,280,5544,0,
3369,873,294,0509,0,
3203,564,349,3535,0,
3328,106,268,057,0,
3403,517,279,0349,0,
3345,405,279,8647,0,
3535,043,312,1899,0,
3664,284,332,9711,0,
3534,75,296,1869,0,
3490,287,220,3483,0,
3242,101,242,5775,0,
3523,556,315,7683,0,
3262,301,333,9313,0,
3451,353,331,5803,0,
3887,15,301,5542,0,
3397,743,300,2965,0,
3369,525,289,2546,0,
3104,077,272,7998,0,
3254,535,198,8057,0,
3449,578,257,3024,0,
3739,612,391,8083,0,
3429,937,268,5343,0,
3267,194,337,5657,0,
3378,377,267,2976,0,
3452,456,246,687,0,
3449,675,307,1565,0,
3266,715,340,7744,0,
3649,22,239,7618,0,
3440,029,319,6387,0,
3570,316,297,0474,0,
3461,622,273,605,0,
3565,643,257,9465,0,
3526,805,248,2081,0,
3896,742,303,4783,0,
3428,848,311,8386,0,
3599,829,271,2974,0,
3601,296,210,8546,0,
3253,486,314,3394,0,
3487,594,235,2896,0,
3252,741,272,2522,0,
3181,674,287,0593,0,
3238,28,272,5612,0,
3478,894,231,7816,0,
3328,392,271,832,0,
3331,898,302,2894,0,
3561,208,254,5728,0,
3675,636,311,8339,0,
3543,573,305,9468,0,
3462,45,377,1431,0,
3467,51,255,7744,0,
3404,071,233,6588,0,
3450,954,236,2365,0,
3536,604,258,2268,0,
3357,663,287,4609,0,
3615,532,220,1064,0,
3470,547,305,7462,0,
3454,032,309,9298,0,
3595,903,214,2596,0,
3132,804,239,8694,0,
3237,55,294,6826,0,
3849,677,320,4232,0,
3315,371,264,8606,0,
3213,29,287,8004,0,
3562,324,242,4008,0,
3472,906,353,8146,0,
3155,815,244,4471,0,
3336,147,296,9063,0,
3459,095,259,7491,0,
3549,978,231,2728,0,
3591,862,342,7748,0,
3178,127,229,7004,0,
3326,969,228,3474,0,
3422,308,202,8944,0,
3525,649,259,0911,0,
3368,747,268,5493,0,
3489,837,264,2787,0,
3067,002,287,2885,0,
3422,68,283,4038,0,
3604,333,268,4464,0,
3467,806,265,4644,0,
3303,445,200,6434,0,
3337,346,219,0035,0,
3556,364,244,6221,0,
3043,949,255,4634,0,
3418,075,317,5693,0,
3359,335,255,0343,0,
3198,98,263,9854,0,
3369,469,362,809,0,
3629,466,378,1864,0,
3547,608,272,2617,0,
3489,283,305,3202,0,
3423,068,215,5439,0,
3558,311,323,2908,0,
3737,098,264,8164,0,
3593,522,202,8754,0,
3270,648,163,4595,0,
3397,206,340,9584,0,
3456,744,315,7152,0,
3364,576,311,7623,0,
3705,385,250,9016,0,
3388,966,339,6387,0,
3538,818,303,5645,0,
3629,025,389,681,0,
3199,944,303,3357,0,
3471,964,231,9989,0,
3660,144,212,2047,0,
3431,279,336,4396,0,
3276,221,351,1859,0,
3087,888,253,9392,0,
3355,788,249,1158,0,
3423,978,209,6063,0,
3505,292,237,8147,0,
3311,392,248,2653,0,
3482,168,381,1669,0,
3701,302,302,8601,0,
3560,945,267,6702,0,
3512,982,289,74,0,
3197,018,218,9221,0,
3453,19,269,5425,0,
3474,164,318,8265,0,
3468,156,352,4022,0,
3468,387,249,9421,0,
3389,889,276,6368,0,
3438,614,384,4642,0,
3583,518,190,8021,0,
3618,632,359,022,0,
3582,946,285,6556,0,
3043,704,300,449,0,
3123,838,246,7729,0,
3171,81,244,3096,0,
3600,102,232,1115,0,
3613,391,289,589,0,
3412,7,286,9133,0,
3403,415,240,3524,0,
3732,958,325,3892,0,
3348,025,270,7928,0,
3603,747,268,1929,0,
3595,679,228,2295,0,
3366,099,278,7159,0,
3609,857,185,2034,0,
4016,806,345,1233,0,
3464,385,346,5193,0,
3231,725,309,8232,0,
3261,959,252,7325,0,
3683,172,254,8568,0,
3626,921,263,1279,0,
3308,38,247,625,0,
3366,979,311,4943,0,
3349,222,242,0864,0,
3322,166,193,0586,0,
3470,673,338,821,0,
3415,219,296,4023,0,
3456,344,326,4524,0,
3514,854,254,0858,0,
3341,422,356,864,0,
3434,516,255,3884,0,
3584,054,250,8318,0,
3201,553,279,1675,0,
3718,208,306,7494,0,
3600,752,258,5151,0,
3446,728,206,9434,0,
3801,683,262,8054,0,
3116,271,354,478,0,
3365,581,321,6119,0,
3436,884,258,8555,0,
3295,873,239,4584,0,
3395,745,299,7289,0,
3669,423,338,5494,0,
3220,65,270,3888,0,
3482,13,302,476,0,
3358,007,308,6509,0,
3535,066,241,2354,0,
3395,798,272,136,0,
3346,521,282,0229,0,
3355,749,283,7158,0,
3281,455,260,3671,0,
3400,687,270,0092,0,
3531,584,252,7987,0,
3994,977,290,3857,0,
3224,394,236,6074,0,
3316,735,327,0793,0,
3369,619,364,9589,0,
3328,261,343,8348,0,
3463,772,328,1394,0,
3303,825,330,6556,0,
3144,377,267,3396,0,
3094,406,290,6836,0,
3718,876,295,2104,0,
3382,369,248,4348,0,
3516,496,292,2321,0,
3332,431,288,0219,0,
3542,351,218,0486,0,
3378,833,289,8987,0,
3532,098,262,5126,0,
3501,189,164,8207,0,
3457,447,239,83,0,
3174,866,251,6941,0,
3082,669,267,0779,0,
3430,079,259,9152,0,
3269,655,229,2897,0,
3446,864,289,5686,0,
3206,112,268,1193,0,
3463,538,307,025,0,
3458,53,309,5171,0,
3419,815,240,3804,0,
3620,083,285,1549,0,
3283,792,288,7107,0,
3139,686,318,2961,0,
3346,733,263,4713,0,
3460,428,293,7328,0,
3842,1,329,1572,0,
3601,16,214,3601,0,
3471,232,366,1532,0,
3498,198,244,9756,0,
3760,571,253,749,0,
3363,865,265,3672,0,
3403,492,266,9956,0,
3265,153,262,954,0,
3534,006,261,6187,0,
3233,584,209,369,0,
3445,24,299,1565,0,
3564,098,270,0194,0,
3228,563,331,2889,0,
3507,305,271,0931,0,
3366,75,331,5347,0,
3531,208,5621,0,
3427,078,265,1385,0,
3277,716,345,0009,0,
3396,244,326,3853,0,
3497,257,322,7998,0,
3261,11,267,8213,0,
3206,86,179,446,0,
3425,136,330,7383,0,
3406,785,290,9415,0,
3612,295,199,1548,0,
3306,873,305,8618,0,
3423,685,255,3763,0,
3229,301,302,6547,0,
3378,213,209,4891,0,
3516,85,254,9094,0,
3712,29,339,5955,0,
3392,581,385,8713,0,
3364,081,310,5892,0,
3529,409,297,5536,0,
3530,447,226,3359,0,
3152,043,215,5492,0,
3423,509,343,2855,0,
3598,025,202,1549,0,
3699,857,214,4065,0,
3469,008,313,3593,0,
3561,25,295,4005,0,
3603,855,234,1973,0,
3449,931,253,0649,0,
3277,506,278,3967,0,
3421,791,350,2906,0,
3528,698,301,3058,0,
3386,973,193,9747,0,
3867,424,197,3843,0,
3192,663,242,8577,0,
3492,76,298,718,0,
3407,93,285,1969,0,
3685,713,258,7351,0,
3141,876,229,9465,0,
3330,261,247,5327,0,
3377,766,282,1755,0,
3419,008,321,4242,0,
3559,354,307,7964,0,
3314,297,320,0945,0,
3470,713,336,319,0,
3722,391,273,4547,0,
3539,628,326,3463,0,
3316,111,297,0792,0,
3631,342,262,9468,0,
3333,219,285,5038,0,
3502,698,240,954,0,
3432,995,309,4526,0,
3528,02,281,1448,0,
3182,336,241,5308,0,
3502,662,248,9602,0,
3146,521,250,0638,0,
3325,027,307,6841,0,
3218,33,310,2876,0,
3776,263,276,9252,0,
3668,039,337,2778,0,
3129,175,261,694,0,
3372,287,210,1034,0,
3507,071,230,1488,0,
3885,826,202,6431,0,
3355,346,200,4863,0,
3710,186,394,6097,0,
3459,542,367,0601,0,
3499,937,286,4575,0,
3366,52,311,528,0,
3515,478,302,3273,0,
3401,893,296,349,0,
3418,7,270,6295,0,
3605,19,257,9631,0,
3297,853,282,6227,0,
3453,953,272,4611,0,
3282,381,338,4423,0,
3336,268,345,353,0,
3567,082,323,4205,0,
3196,32,243,3066,0,
3774,845,231,7045,0,
3189,23,337,0961,0,
3529,461,308,8668,0,
3396,913,318,3918,0,
3456,609,259,7976,0,
3302,043,334,6241,0,
3634,565,291,2119,0,
3475,103,244,3967,0,
3522,48,309,9933,0,
3673,215,242,223,0,
3261,275,251,719,0,
3605,508,256,3719,0,
3474,793,260,0498,0,
3442,147,251,2275,0,
3258,396,253,9973,0,
3274,867,306,4917,0,
3405,154,234,5304,0,
3704,035,253,6324,0,
3166,264,287,1393,0,
3530,622,234,2058,0,
3258,758,195,0967,0,
3370,348,333,9889,0,
3278,459,292,8494,0,
3420,242,339,3463,0,
3598,687,325,594,0,
3665,807,280,6176,0,
3076,091,294,2321,0,
3309,658,359,4512,0,
3478,068,236,3759,0,
3451,946,251,1851,0,
3769,334,219,3673,0,
3019,368,256,7434,0,
3359,648,237,4839,0,
3637,753,217,2192,0,
3384,383,361,8047,0,
3406,131,233,5161,0,
3508,536,215,7361,0,
3427,54,379,9517,0,
3289,702,328,2728,0,
3351,414,204,5964,0,
3227,686,341,0792,0,
3231,965,278,1207,0,
3117,942,256,6609,0,
3549,641,244,4211,0,
3407,341,355,4716,0,
3521,981,354,8914,0,
3662,058,245,7103,0,
3555,733,264,1965,0,
3460,685,224,6801,0,
3436,183,330,2285,0,
3749,144,355,2261,0,
3525,715,238,4541,0,
3578,272,251,3654,0,
3550,625,240,9998,0,
3398,79,237,1309,0,
3300,897,215,1772,0,
3445,29,329,5614,0,
3237,921,407,7859,0,
3268,082,301,2028,0,
3057,4,236,984,0,
3430,525,357,0299,0,
3433,082,379,9021,0,
3104,406,344,5193,0,
3522,026,221,812,0,
3718,326,324,472,0,
3261,632,227,6331,0,
3503,618,249,4015,0,
3343,263,318,6548,0,
3528,145,206,3652,0,
3438,414,274,3693,0,
3310,513,271,1467,0,
3472,061,374,8348,0,
3138,61,325,2834,0,
3258,844,312,7009,0,
3306,843,413,29,0,
3257,671,264,2694,0,
3366,337,306,8748,0,
3347,526,378,3383,0,
3505,81,322,9799,0,
3446,853,259,1311,0,
3562,94,360,2928,0,
3394,49,419,3496,0,
3133,081,228,2792,0,
3157,512,229,9934,0,
3511,523,227,8933,0,
3547,652,235,0667,0,
3614,215,210,7356,0,
3303,488,304,5851,0,
3390,236,291,412,0,
3366,944,279,1671,0,
3350,542,298,4757,0,
3718,927,345,5496,0,
3321,503,304,2903,0,
3439,287,254,9539,0,
3384,727,294,4144,0,
3804,29,216,8025,0,
3477,363,278,0767,0,
3362,382,301,7543,0,
3739,096,207,7667,0,
3528,253,269,4862,0,
3354,032,359,3473,0,
3598,625,342,3304,0,
3467,318,310,6246,0,
3421,064,252,6024,0,
3539,689,280,0035,0,
3496,036,269,0342,0,
3361,513,321,2015,0,
3840,834,274,667,0,
3453,499,230,3875,0,
3594,289,166,4839,0,
3571,475,236,1901,0,
3379,788,256,4597,0,
3370,375,280,2036,0,
3605,275,169,0428,0,
3443,318,218,7042,0,
3459,613,283,6638,0,
3891,385,231,0793,0,
3498,571,301,4965,0,
3354,945,320,3684,0,
3714,058,278,7432,0,
3350,222,344,9905,0,
3175,413,290,8654,0,
3347,871,298,726,0,
3813,878,285,5883,0,
3427,525,272,1777,0,
3456,203,259,448,0,
3776,686,239,5225,0,
3325,503,247,4846,0,
3379,795,268,1394,0,
3401,246,280,4039,0,
3460,683,308,427,0,
3346,34,261,127,0,
3604,622,229,9952,0,
3443,035,256,6302,0,
3379,385,171,2963,0,
3333,982,340,0745,0,
3547,343,246,4404,0,
3324,765,352,3181,0,
3486,683,302,002,0,
3088,63,284,6552,0,
3662,726,296,8036,0,
3169,215,321,0087,0,
3327,428,281,5292,0,
3052,85,202,5225,0,
3253,21,231,1587,0,
3588,359,287,6464,0,
3512,031,249,7292,0,
3361,788,292,9432,0,
3354,989,268,7086,0,
3379,25,241,287,0,
3087,703,283,0337,0,
3598,474,275,2629,0,
3397,695,289,306,0,
3489,12,387,641,0,
3585,266,292,9697,0,
3362,942,274,4227,0,
3056,15,281,1804,0,
3422,347,315,0942,0,
3588,803,232,5602,0,
3219,525,226,2814,0,
3544,788,258,0216,0,
3553,714,262,8015,0,
3458,343,271,7061,0,
3448,699,269,976,0,
3663,106,215,0183,0,
3551,415,420,1073,0,
3390,644,361,5698,0,
3345,24,241,8837,0,
3249,48,237,6481,0,
3479,095,248,7131,0,
3635,807,263,7538,0,
3407,12,215,5438,0,
3509,7,308,9563,0,
3881,39,299,194,0,
3665,802,220,9038,0,
3425,818,307,6514,0,
3338,488,246,535,0,
3607,674,262,8954,0,
3353,811,290,1709,0,
3443,696,232,5613,0,
3456,755,277,8811,0,
3406,815,212,5427,0,
3599,9,279,8112,0,
3532,8,280,9244,0,
3535,642,204,3701,0,
3605,313,260,2625,0,
3542,658,303,5892,0,
3322,44,305,542,0,
3474,423,265,0642,0,
3542,842,388,7926,0,
3341,276,320,7009,0,
3533,212,211,7271,0,
3216,937,254,7998,0,
3355,899,333,9762,0,
3694,479,285,1299,0,
3784,125,172,2483,0,
3291,79,286,4348,0,
3509,65,218,8612,0,
3820,451,287,6837,0,
3297,51,257,2076,0,
3536,365,272,3735,0,
3362,392,247,0233,0,
3216,165,280,2316,0,
3440,315,223,816,0,
3329,5,274,3009,0,
3506,465,333,3026,0,
3559,95,252,5629,0,
3497,192,327,7925,0,
3582,754,264,7563,0,
3444,056,218,204,0,
3508,347,288,5513,0,
3358,867,355,3296,0,
3422,231,318,6903,0,
3480,101,256,0387,0,
3506,251,310,6527,0,
3409,634,226,8079,0,
3694,568,287,2086,0,
3445,071,331,3157,0,
3527,751,288,7969,0,
3394,685,304,1653,0,
3459,678,306,6237,0,
3503,613,261,2683,0,
3536,207,228,7804,0,
3364,241,244,6172,0,
3550,205,286,1866,0,
3521,452,232,3453,0,
3369,854,310,0211,0,
3506,507,291,3651,0,
3408,56,231,4471,0,
3554,049,353,8832,0,
3416,396,338,7368,0,
3406,148,363,4816,0,
3567,031,179,8135,0,
3179,667,316,5398,0,
3186,386,354,4998,0,
3388,607,396,2418,0,
3261,318,243,0104,0,
3396,685,276,429,0,
3452,162,244,6489,0,
3424,071,268,0344,0,
