7878,343,251,7019,0,
8007,98,317,2307,0,
7386,913,371,7639,0,
5659,334,142,6614,0,
6550,276,51,37915,0,
7733,602,353,5554,0,
7943,135,370,9539,0,
7368,105,144,6904,0,
7826,761,429,0132,0,
7940,091,282,4937,0,
7536,021,258,6204,0,
7942,054,396,2424,0,
7544,918,179,4065,0,
8133,583,273,6174,0,
6785,159,162,7622,0,
7878,689,170,4231,0,
7453,533,131,2754,0,
7125,898,195,3245,0,
7483,375,294,9741,0,
7504,079,200,4565,0,
6426,584,284,1638,0,
7552,737,279,5105,0,
7619,738,265,4502,0,
7636,634,313,7334,0,
6416,322,6045,0,
6911,62,225,7717,0,
5588,938,126,0266,0,
7474,729,343,6152,0,
5291,116,110,3743,0,
5228,343,111,7212,0,
7849,738,260,5103,0,
7314,47,347,0378,0,
7750,875,279,9978,0,
7738,738,473,6277,0,
5254,256,87,3877,0,
7533,825,421,5999,0,
6617,335,87,73169,0,
6992,734,310,7942,0,
7522,48,352,8787,0,
5465,011,134,4746,0,
7758,125,329,6287,0,
8043,612,295,2256,0,
8045,955,362,6104,0,
7510,474,226,2805,0,
5905,436,113,3115,0,
7575,014,230,1379,0,
8088,251,251,4263,0,
7568,162,146,9836,0,
7888,114,266,5413,0,
7774,538,227,4192,0,
6225,203,106,0916,0,
7724,91,427,3452,0,
7597,54,225,6323,0,
7293,802,300,4551,0,
7136,487,177,5063,0,
8207,639,198,252,0,
7308,093,313,3911,0,
7727,955,379,9365,0,
7619,486,270,1448,0,
5446,302,120,2664,0,
7656,697,280,3037,0,
8025,312,309,0645,0,
7939,939,218,6946,0,
7053,934,227,7805,0,
5157,751,60,87256,0,
4981,246,68,20264,0,
7496,748,363,3293,0,
8262,155,419,4949,0,
6220,53,199,1326,0,
8427,233,227,624,0,
8405,899,323,1787,0,
7789,781,324,9053,0,
7866,405,305,3562,0,
7750,176,365,1038,0,
8184,245,225,1809,0,
5396,229,60,32617,0,
8229,697,327,1021,0,
5199,392,106,1313,0,
5542,385,-1,654541,0,
8118,888,323,6028,0,
7692,341,265,947,0,
8161,891,321,4744,0,
5467,41,157,8425,0,
7521,132,269,5159,0,
7285,622,230,668,0,
7988,267,294,2908,0,
7638,07,224,6377,0,
5396,055,113,6309,0,
7979,577,319,313,0,
5894,22,152,0288,0,
5004,763,16,8623,0,
5707,798,17,16504,0,
7765,493,338,1531,0,
7414,284,270,0737,0,
5305,322,9,995117,0,
8169,94,424,7266,0,
7724,636,168,6755,0,
7592,668,312,2549,0,
7113,74,101,0129,0,
7827,766,223,9385,0,
5970,948,162,041,0,
7691,098,338,6775,0,
7577,444,215,6108,0,
7319,516,276,4246,0,
6697,019,172,4124,0,
8128,375,225,7368,0,
7442,506,419,7402,0,
8182,107,406,8877,0,
6022,181,143,1211,0,
7748,866,260,2021,0,
8106,523,198,5969,0,
7833,417,177,7439,0,
8164,206,380,0981,0,
7432,94,147,2161,0,
5596,289,118,0532,0,
7886,341,387,6196,0,
7408,422,196,3411,0,
6261,362,88,51318,0,
4857,564,118,2563,0,
7570,367,204,6704,0,
6977,625,243,8052,0,
7439,938,171,834,0,
6651,037,92,22241,0,
6705,306,141,2292,0,
7098,672,258,8757,0,
7647,121,246,4688,0,
7148,028,209,2878,0,
8016,154,315,7114,0,
8387,189,290,4751,0,
5544,645,96,22119,0,
8022,274,220,8013,0,
7328,973,278,7959,0,
8078,545,319,1082,0,
8098,848,346,447,0,
5953,521,64,14429,0,
6302,844,139,4785,0,
7482,148,295,5508,0,
8245,764,165,1541,0,
6703,538,179,844,0,
7655,702,322,0195,0,
7350,607,108,3472,0,
7093,336,156,7815,0,
7340,428,369,7878,0,
8116,395,298,2371,0,
7548,486,274,4568,0,
8035,01,340,8992,0,
7856,632,283,938,0,
7604,832,259,9434,0,
7702,614,319,1521,0,
7444,43,390,5068,0,
7664,489,327,5955,0,
5701,718,28,73169,0,
7391,52,228,5959,0,
7408,707,285,4836,0,
7131,58,243,6252,0,
7997,591,447,0637,0,
7375,636,175,6682,0,
7646,503,408,3826,0,
6860,729,200,3052,0,
7542,846,266,5112,0,
5882,539,154,3215,0,
8558,769,348,2612,0,
6748,073,95,85669,0,
7920,167,207,0874,0,
5584,172,83,96558,0,
7645,179,223,6277,0,
7139,117,381,23,0,
6462,485,231,2383,0,
7281,088,227,4148,0,
7349,979,193,0017,0,
8527,478,337,2246,0,
7719,337,249,6682,0,
7582,859,323,9468,0,
7349,156,251,1436,0,
7097,138,217,8784,0,
7329,802,137,6201,0,
7674,013,247,2671,0,
8192,59,288,5217,0,
7959,457,415,9717,0,
5647,042,107,2808,0,
8579,354,357,2153,0,
7527,865,243,938,0,
7330,206,248,95,0,
7338,607,190,814,0,
7031,104,186,9578,0,
7686,153,296,7437,0,
7590,48,160,5325,0,
5570,827,74,88525,0,
5669,423,96,34961,0,
7528,972,135,3267,0,
7851,693,434,6885,0,
5415,492,30,70679,0,
7618,354,284,4663,0,
7654,895,257,3081,0,
7364,389,280,8647,0,
7288,648,172,5491,0,
7698,851,382,8025,0,
7680,071,293,7896,0,
6676,113,279,1326,0,
7451,01,206,8296,0,
4984,667,-0,8684082,0,
7821,432,234,2673,0,
8411,295,464,7554,0,
7922,554,317,0623,0,
8230,775,275,5994,0,
6922,964,144,1345,0,
7674,064,293,7737,0,
7986,141,204,76,0,
7869,833,190,7085,0,
7847,228,411,1414,0,
7788,586,397,4221,0,
6157,499,233,8542,0,
6185,513,121,7444,0,
7569,151,179,2192,0,
7737,042,279,229,0,
8283,797,277,1919,0,
5496,387,123,6833,0,
7477,097,267,3171,0,
8889,934,434,1333,0,
6196,493,61,08252,0,
8559,228,446,6958,0,
8022,876,394,52,0,
7332,045,162,709,0,
7877,839,284,863,0,
8062,684,443,1965,0,
7454,757,307,1672,0,
7371,69,279,4436,0,
7668,768,313,5583,0,
8280,534,304,115,0,
5126,422,138,0754,0,
7789,73,310,1919,0,
7588,652,234,6567,0,
7706,833,215,3088,0,
6536,024,198,7212,0,
7535,636,199,8174,0,
7690,752,149,8958,0,
6643,508,189,52,0,
7642,831,320,9543,0,
7850,018,297,6714,0,
5380,649,126,5566,0,
8095,233,357,7942,0,
7824,651,267,8303,0,
8095,987,341,6458,0,
6200,28,130,2361,0,
7491,872,366,1545,0,
4950,141,33,95752,0,
7961,184,162,0691,0,
7564,173,209,9463,0,
8039,352,205,0022,0,
7800,919,280,6675,0,
7793,074,249,4775,0,
7783,675,150,8748,0,
7972,468,288,1692,0,
8796,136,321,5776,0,
7781,049,302,5396,0,
6699,765,149,728,0,
7061,219,247,4626,0,
7350,407,221,6289,0,
7287,049,135,8494,0,
7707,125,283,5227,0,
6756,286,272,8384,0,
7756,938,337,1016,0,
7824,797,333,4934,0,
5861,659,189,6555,0,
7282,159,308,0383,0,
8236,291,416,5547,0,
8044,574,315,0127,0,
8281,893,337,562,0,
6503,295,178,3137,0,
5114,486,76,79443,0,
7105,268,218,8855,0,
7677,542,436,0684,0,
6315,854,174,2356,0,
7834,617,172,0161,0,
5375,838,118,6987,0,
7877,308,317,7458,0,
7366,346,304,5317,0,
7737,107,360,0459,0,
5806,227,41,35254,0,
7525,231,382,9006,0,
5320,068,104,0725,0,
7217,044,315,4075,0,
7886,598,252,4895,0,
7282,883,166,1484,0,
7932,525,320,5601,0,
7017,346,225,3804,0,
7158,278,240,2915,0,
5057,239,99,104,0,
6782,624,105,8926,0,
7896,074,390,8811,0,
7412,386,219,9646,0,
6816,674,202,5559,0,
7460,256,272,2368,0,
7307,343,280,5564,0,
7861,984,289,9675,0,
8272,23,389,2412,0,
5449,979,140,605,0,
5864,698,70,84961,0,
8191,97,269,9692,0,
5876,956,180,0603,0,
5360,502,167,7813,0,
7715,545,245,2134,0,
7651,021,295,9875,0,
6877,534,222,9609,0,
7875,975,246,9915,0,
8062,692,393,1667,0,
8040,655,298,3174,0,
7690,961,207,2173,0,
6708,842,275,0906,0,
7515,392,319,7756,0,
7111,73,251,811,0,
5092,82,109,1289,0,
7830,762,269,9663,0,
7265,515,126,3665,0,
8256,787,221,4795,0,
7855,199,303,7102,0,
5740,387,82,73975,0,
7821,401,240,9709,0,
6832,171,210,1162,0,
7364,454,124,2888,0,
7710,252,273,5815,0,
7850,413,394,7537,0,
8707,234,445,6748,0,
7644,157,365,9822,0,
7557,862,230,6294,0,
5691,344,97,60938,0,
5849,589,228,7075,0,
7834,255,387,3535,0,
7499,621,338,2166,0,
7638,271,378,4023,0,
7339,66,211,4553,0,
7302,832,220,656,0,
6021,083,89,81006,0,
8068,6,395,9424,0,
8443,865,359,6172,0,
7982,028,317,8984,0,
5627,421,144,8484,0,
7925,577,296,2859,0,
7836,873,140,2302,0,
4929,458,-27,8335,0,
7169,659,340,3455,0,
6111,495,177,1382,0,
6926,36,155,947,0,
7697,04,282,7312,0,
7243,448,273,9084,0,
7677,601,223,3533,0,
7082,062,168,1892,0,
7410,337,281,1152,0,
7676,699,342,5513,0,
6081,416,171,6624,0,
5120,917,81,2854,0,
7300,672,217,5305,0,
7204,579,206,4785,0,
7083,489,279,5037,0,
7341,853,292,2141,0,
7270,231,313,1846,0,
8018,312,240,9944,0,
7944,916,314,5552,0,
7091,03,144,1321,0,
5968,59,87,53003,0,
7704,179,282,7805,0,
7381,126,256,7493,0,
8104,091,391,2151,0,
5021,505,94,16455,0,
8048,509,308,574,0,
7396,79,167,5835,0,
8213,006,136,5422,0,
7987,324,2561,0,
7443,067,203,0884,0,
4825,914,109,1252,0,
7869,377,221,4873,0,
6623,405,118,6023,0,
7675,062,259,6453,0,
7599,559,224,489,0,
7818,089,200,8699,0,
7306,818,157,0405,0,
5560,729,118,3162,0,
7456,818,281,7058,0,
6675,963,159,8499,0,
7393,007,232,2354,0,
6820,698,164,8989,0,
5328,68,117,3311,0,
7214,698,206,7825,0,
6658,542,302,5513,0,
7792,672,237,1609,0,
7328,178,262,8484,0,
5496,039,126,2358,0,
5637,183,10,29639,0,
7400,193,198,9272,0,
7949,832,310,4756,0,
7235,536,216,4785,0,
6928,293,227,1816,0,
6769,606,227,4719,0,
7575,438,308,6011,0,
7976,956,267,3347,0,
6484,186,115,8823,0,
6866,665,235,5779,0,
6030,333,163,4497,0,
6228,286,139,4517,0,
7395,459,263,7197,0,
7578,18,307,9661,0,
6651,75,159,1812,0,
7682,208,284,2827,0,
8244,614,370,5254,0,
5784,764,113,5989,0,
5343,348,62,64404,0,
7537,791,210,8965,0,
5000,288,98,97754,0,
7802,711,240,468,0,
7434,913,299,522,0,
5463,152,123,3721,0,
7452,038,296,8013,0,
7682,132,240,8706,0,
7623,167,220,4338,0,
5574,866,193,1174,0,
7486,828,195,3108,0,
7343,388,229,3093,0,
6190,953,135,1433,0,
8210,137,315,8455,0,
7975,055,388,2917,0,
7419,658,266,8481,0,
7084,359,205,8271,0,
8018,052,241,3342,0,
6160,464,221,1008,0,
7534,566,312,1506,0,
7372,409,168,3037,0,
7842,709,399,47,0,
7457,99,279,019,0,
7920,342,299,408,0,
7231,359,212,9292,0,
7808,057,360,4761,0,
5622,42,159,4585,0,
7822,632,363,6748,0,
7510,829,196,4578,0,
7701,375,148,1536,0,
7694,07,144,6194,0,
6139,798,87,20605,0,
7451,269,258,8921,0,
5258,295,108,4709,0,
6212,834,91,21191,0,
7898,183,160,5425,0,
8201,878,466,6631,0,
8077,287,304,8184,0,
8100,747,257,3206,0,
5467,082,105,74,0,
7350,936,355,481,0,
6982,055,284,8096,0,
7629,907,319,7319,0,
6188,903,229,4326,0,
4808,577,114,7739,0,
6783,42,285,9749,0,
7347,077,228,4573,0,
7946,795,114,1584,0,
5426,333,145,0034,0,
7168,074,279,5789,0,
8238,452,351,8914,0,
7652,546,271,6194,0,
7867,422,283,3115,0,
5440,337,105,6204,0,
7500,095,224,0876,0,
7505,868,367,4751,0,
7437,359,111,8577,0,
6655,622,188,575,0,
5339,356,138,4995,0,
6160,101,153,4111,0,
6932,788,253,2253,0,
7446,449,166,3806,0,
7424,822,308,5398,0,
7493,682,118,8608,0,
7750,279,237,2354,0,
7899,729,310,6375,0,
7154,769,183,8989,0,
7477,618,196,842,0,
6720,848,272,9451,0,
7296,839,255,0823,0,
7381,306,233,4851,0,
7574,595,274,0273,0,
7683,865,314,8542,0,
6297,036,150,2676,0,
5877,937,214,7007,0,
7741,537,352,1848,0,
7461,163,238,6567,0,
4987,055,68,55737,0,
4822,323,156,8091,0,
7798,763,348,5283,0,
8219,659,334,2295,0,
5617,715,110,7605,0,
8379,415,316,123,0,
7282,211,308,3169,0,
7124,65,244,0083,0,
7831,27,277,2886,0,
7783,54,327,9624,0,
7776,087,310,1257,0,
7218,516,131,4587,0,
7964,735,231,1846,0,
7406,309,178,2429,0,
5285,282,117,8013,0,
5849,524,88,91016,0,
7435,819,325,2495,0,
7673,588,203,7825,0,
6476,391,97,84375,0,
7444,164,279,4851,0,
7272,563,230,0657,0,
8009,202,268,1406,0,
4866,762,68,24902,0,
7165,488,322,0742,0,
7420,748,284,7097,0,
7010,484,228,47,0,
5190,574,9,577148,0,
8207,626,326,9338,0,
7962,263,370,6885,0,
7942,103,292,0095,0,
8553,021,386,4736,0,
6192,2,102,2217,0,
6880,058,117,6133,0,
5592,434,-27,37988,0,
7450,584,311,6753,0,
5780,113,148,7515,0,
5716,256,193,4451,0,
7341,294,356,0469,0,
7342,417,323,9116,0,
7492,08,308,6765,0,
7546,312,230,9021,0,
5672,775,107,4497,0,
7428,939,204,9246,0,
7547,239,349,0347,0,
7666,405,346,5247,0,
8181,621,392,2031,0,
8156,734,300,2046,0,
7235,079,258,6875,0,
7172,397,196,2166,0,
8172,206,345,6768,0,
6356,289,271,4634,0,
5190,365,122,2585,0,
7779,518,430,7815,0,
8315,466,280,2515,0,
7178,086,272,6594,0,
7698,75,387,0859,0,
5941,183,126,1201,0,
7044,351,316,5972,0,
7775,259,187,0376,0,
7060,297,176,4873,0,
7308,297,351,6831,0,
7736,905,179,2957,0,
6978,459,108,6545,0,
5512,514,194,6638,0,
8269,675,413,8499,0,
5936,677,96,09863,0,
7759,714,219,9788,0,
8010,906,262,6052,0,
7516,336,157,5762,0,
7522,887,346,3123,0,
7797,377,276,3665,0,
7549,84,362,7002,0,
6585,207,182,5222,0,
7820,848,327,4248,0,
5247,579,177,3411,0,
6803,588,254,8457,0,
6834,587,246,7803,0,
7455,818,352,1025,0,
7550,853,214,3511,0,
7414,921,244,9734,0,
4970,748,120,0793,0,
7084,712,392,6147,0,
8062,902,260,3213,0,
7052,915,306,5459,0,
6402,827,236,3513,0,
7889,37,318,0684,0,
7038,904,160,9114,0,
8190,43,394,3999,0,
7764,893,303,5945,0,
7281,332,244,0093,0,
6157,631,195,1858,0,
7276,138,248,4822,0,
7696,839,381,928,0,
7673,996,393,5618,0,
7633,084,233,6411,0,
7408,316,270,666,0,
5711,765,10,71216,0,
7772,155,248,1245,0,
7805,804,276,4597,0,
7618,497,394,1455,0,
7321,81,356,8367,0,
6957,945,313,012,0,
7622,308,170,4258,0,
7947,391,284,9343,0,
7904,395,204,4951,0,
7659,763,274,655,0,
8302,401,304,1638,0,
7586,189,282,2925,0,
5924,326,219,0471,0,
7855,635,372,1941,0,
7321,449,224,4575,0,
7717,123,408,8101,0,
7297,117,184,7188,0,
6024,561,92,40967,0,
7864,008,317,1147,0,
8211,938,232,8535,0,
5423,697,39,44531,0,
7943,171,385,5283,0,
7873,395,271,6506,0,
7714,881,209,7207,0,
6497,486,142,2051,0,
7462,624,269,5823,0,
8132,614,306,5508,0,
7187,857,227,3076,0,
7524,708,187,2202,0,
7699,111,252,9978,0,
5914,281,227,3696,0,
6000,334,-54,04712,0,
7530,511,296,0679,0,
7997,843,400,271,0,
8274,648,353,6023,0,
7432,404,251,6184,0,
7834,811,336,4678,0,
7209,992,330,4553,0,
5849,22,18,55005,0,
8073,094,280,3809,0,
8387,873,304,9102,0,
7313,278,264,4128,0,
8331,721,314,4038,0,
8137,233,303,8794,0,
5369,8,44,75879,0,
6585,991,101,1804,0,
7644,104,270,2083,0,
7762,632,306,0325,0,
7726,584,281,1985,0,
7830,087,256,47,0,
7819,885,243,5596,0,
7838,074,273,0911,0,
7981,303,288,1592,0,
5348,354,124,3164,0,
7799,43,244,6609,0,
8337,211,311,9341,0,
6937,919,108,281,0,
7676,331,260,8723,0,
7611,804,197,3171,0,
7566,577,222,2917,0,
5915,011,213,6895,0,
7705,821,317,928,0,
7033,387,300,5454,0,
7760,943,286,5244,0,
6022,867,184,1001,0,
6130,268,89,67334,0,
8119,881,374,9397,0,
7025,319,164,7437,0,
6913,288,243,3804,0,
6994,719,342,0986,0,
6444,508,130,0112,0,
7923,377,270,947,0,
4756,418,143,0979,0,
5019,598,129,3486,0,
6006,827,243,6516,0,
7961,726,351,7698,0,
7064,561,194,5801,0,
6076,958,105,8145,0,
7781,341,350,2024,0,
4919,032,106,5344,0,
8759,903,326,8687,0,
7592,502,390,4087,0,
7697,844,314,5132,0,
6914,347,170,3303,0,
8201,771,294,3042,0,
8175,734,415,7795,0,
7498,957,243,2129,0,
7652,303,269,5029,0,
8153,468,409,3215,0,
5485,053,67,5686,0,
7611,646,360,6072,0,
7182,935,216,1758,0,
6702,313,152,6062,0,
6694,169,183,2065,0,
6302,667,77,25684,0,
7588,905,311,0813,0,
7713,879,324,8311,0,
7958,745,202,5588,0,
7213,94,346,282,0,
7437,204,235,3389,0,
5338,952,83,67798,0,
5539,55,64,31909,0,
5547,464,40,04932,0,
6940,154,310,8066,0,
6816,726,201,8904,0,
7436,025,225,4529,0,
6941,896,116,1187,0,
7961,856,276,333,0,
7387,546,261,1069,0,
7093,805,268,0112,0,
7984,966,331,0088,0,
7931,33,309,2529,0,
7125,059,196,3489,0,
8307,561,428,188,0,
7529,639,189,1445,0,
7643,653,363,4734,0,
7582,913,217,7378,0,
7186,556,246,7341,0,
8019,91,437,3188,0,
5486,001,157,5635,0,
7487,909,308,7441,0,
