1260,666,380,8561,0,
1231,864,415,3339,0,
1203,946,378,8615,0,
1136,749,421,9312,0,
1132,973,413,5551,0,
1072,846,358,0903,0,
1082,131,390,8113,0,
1254,802,360,2924,0,
1208,424,367,4411,0,
1238,702,388,0178,0,
1309,535,368,3788,0,
1216,098,389,6824,0,
1121,074,454,3896,0,
1241,477,410,9775,0,
1061,948,455,9356,0,
1196,684,370,2883,0,
1188,342,364,0756,0,
1158,458,401,5323,0,
1305,505,419,9503,0,
1218,142,453,5912,0,
1196,383,426,9651,0,
1106,34,422,3629,0,
1306,488,343,7089,0,
1156,646,345,9966,0,
1133,001,383,2332,0,
1190,997,362,8541,0,
1086,350,6133,0,
1279,901,381,8748,0,
1196,801,417,8759,0,
1220,655,324,9164,0,
1272,458,347,4575,0,
1166,116,357,3964,0,
1074,725,418,9818,0,
1099,485,403,5829,0,
1312,469,399,5483,0,
1195,839,405,5726,0,
1153,241,376,7532,0,
1387,208,356,4061,0,
1264,137,417,6592,0,
1121,086,323,962,0,
1294,077,474,633,0,
1159,714,446,3807,0,
1148,006,431,8208,0,
1189,106,405,3959,0,
1221,214,427,7301,0,
1149,025,425,671,0,
1254,703,413,6903,0,
1100,881,384,5015,0,
1228,004,392,0739,0,
1112,358,410,9454,0,
1101,181,327,4135,0,
1169,172,416,4785,0,
1256,112,381,0385,0,
1097,059,336,7805,0,
1073,946,421,8971,0,
1133,527,314,6392,0,
1249,992,389,7558,0,
1199,981,428,4623,0,
1236,757,393,6622,0,
1310,203,387,6541,0,
1202,073,392,4617,0,
1183,829,397,5469,0,
1114,801,349,9225,0,
1231,001,371,8505,0,
1146,711,355,0197,0,
1178,119,324,1996,0,
1067,252,428,7604,0,
1104,288,328,6055,0,
1195,26,371,7442,0,
1178,389,409,9751,0,
1207,628,415,0991,0,
1223,96,433,0895,0,
1216,243,428,3129,0,
1301,434,092,0,
1200,574,369,414,0,
1194,506,399,4203,0,
1211,938,335,1661,0,
1169,695,437,2344,0,
1156,432,344,9402,0,
1159,758,353,396,0,
1242,312,425,2914,0,
1218,982,436,7379,0,
1194,203,325,4395,0,
1269,458,375,9949,0,
1175,516,359,7194,0,
1189,16,394,0528,0,
1236,903,361,1573,0,
1214,957,371,2871,0,
1238,054,405,8156,0,
1236,74,434,1201,0,
1242,646,403,1354,0,
1143,23,433,239,0,
1073,077,395,7142,0,
1237,252,476,8729,0,
1185,731,443,8666,0,
1152,578,361,0088,0,
1199,732,417,5389,0,
1197,453,386,017,0,
1151,439,349,0773,0,
1118,008,389,8739,0,
1163,009,411,6451,0,
1172,272,491,0106,0,
1194,285,474,5209,0,
1183,191,428,7331,0,
1169,258,400,9216,0,
1118,602,316,5681,0,
1091,423,305,1467,0,
1237,871,458,7309,0,
1120,688,468,3218,0,
1301,601,425,6147,0,
1250,701,445,7241,0,
1227,065,428,1378,0,
1124,981,403,7113,0,
1195,381,432,6017,0,
1287,176,428,7087,0,
1124,664,431,2866,0,
1175,609,364,5983,0,
1259,397,388,7428,0,
1212,797,421,923,0,
1239,444,411,2964,0,
1110,937,357,7664,0,
1308,234,368,2174,0,
1106,768,324,2423,0,
1210,874,425,2599,0,
1190,125,378,9427,0,
1251,661,403,5862,0,
1216,123,436,5688,0,
1159,93,526,2102,0,
1185,753,417,1727,0,
1258,747,429,1307,0,
1231,527,406,0795,0,
1222,278,436,3185,0,
1200,833,407,7316,0,
1110,088,410,5488,0,
1195,508,320,2406,0,
1190,696,400,9543,0,
1298,561,408,1708,0,
1221,218,463,7369,0,
1196,512,440,0673,0,
1115,354,314,0814,0,
1219,491,386,2806,0,
1198,825,415,649,0,
1292,994,433,9547,0,
1178,364,362,8376,0,
1273,118,413,2009,0,
1190,194,346,4844,0,
1081,318,416,3132,0,
1117,113,357,4175,0,
1204,884,395,974,0,
1098,019,418,3113,0,
1210,344,403,0801,0,
1155,757,314,6912,0,
1247,334,382,3365,0,
1147,928,411,5871,0,
1111,088,373,4705,0,
1173,824,436,558,0,
1188,53,397,2664,0,
1183,671,431,2256,0,
1227,549,379,0934,0,
1227,496,441,8718,0,
1233,499,360,5534,0,
1236,106,402,0594,0,
1137,52,403,5758,0,
1290,556,385,4908,0,
1122,787,341,7148,0,
1235,2,390,597,0,
1228,119,454,7227,0,
1158,428,388,2426,0,
1250,391,385,0858,0,
1260,74,400,7846,0,
1062,23,418,4966,0,
1257,936,417,6801,0,
1185,344,322,565,0,
1209,048,412,2857,0,
1177,111,362,1045,0,
1123,118,370,627,0,
1180,269,398,6758,0,
1196,095,453,7775,0,
1214,646,380,2347,0,
1253,997,419,3622,0,
1184,213,439,4692,0,
1215,318,401,6083,0,
1236,858,452,4789,0,
1158,714,342,9409,0,
1230,675,407,132,0,
1300,736,382,8199,0,
1248,13,388,1412,0,
1263,059,461,777,0,
1176,462,359,914,0,
1256,751,359,6019,0,
1222,576,455,2266,0,
1107,968,358,7106,0,
1151,497,521,9237,0,
1237,527,331,3812,0,
1210,379,405,5549,0,
1184,384,428,0809,0,
1198,95,449,5758,0,
1155,762,354,9048,0,
1233,436,369,0806,0,
1122,099,421,5046,0,
1153,152,302,4802,0,
1238,177,367,7502,0,
1147,73,476,1913,0,
1323,356,408,9009,0,
1244,018,446,315,0,
1369,438,356,0676,0,
1216,246,410,4785,0,
1236,191,418,7592,0,
1100,678,383,9367,0,
1155,614,358,8452,0,
1257,619,436,9069,0,
1195,941,363,4042,0,
1209,748,440,9041,0,
1223,889,374,4163,0,
1116,188,424,7977,0,
1122,668,367,733,0,
1233,965,383,9144,0,
1194,697,401,2815,0,
1231,974,396,8669,0,
1131,084,371,8423,0,
1234,549,475,3442,0,
1293,945,380,0928,0,
1065,67,327,787,0,
1246,221,403,7898,0,
1182,051,361,5897,0,
1208,419,432,2023,0,
1353,109,360,1969,0,
1214,03,445,3195,0,
1104,628,325,1331,0,
1202,725,403,5709,0,
1244,215,314,2363,0,
1189,723,396,4874,0,
1194,158,411,4878,0,
1239,376,446,1953,0,
1157,762,375,3314,0,
1174,674,376,6649,0,
1146,652,359,9617,0,
1148,127,360,5223,0,
1250,282,370,8563,0,
1194,956,419,5161,0,
1303,031,336,3741,0,
1211,815,389,7604,0,
1284,815,356,4283,0,
1151,428,293,4263,0,
1240,177,409,5726,0,
1271,279,412,2645,0,
1196,552,434,6082,0,
1214,498,420,4723,0,
1208,098,369,7658,0,
1198,238,373,8688,0,
1223,532,394,5132,0,
1231,765,422,1171,0,
1226,074,390,7532,0,
1321,246,372,6638,0,
1201,188,420,3145,0,
1178,159,343,6975,0,
1259,25,406,7375,0,
1179,327,396,134,0,
1251,878,395,5344,0,
1122,222,334,1316,0,
1129,248,402,413,0,
1253,175,387,1746,0,
1230,993,364,7026,0,
1294,353,9963,0,
1127,423,405,7888,0,
1184,018,471,1735,0,
1166,302,438,7665,0,
1156,947,359,09,0,
1243,372,367,3734,0,
1098,437,373,9973,0,
1258,019,369,5925,0,
1194,003,439,7241,0,
1176,632,422,2786,0,
1242,72,438,1658,0,
1188,354,417,9672,0,
1330,17,427,8152,0,
1150,496,334,583,0,
1142,262,428,4813,0,
1206,415,351,558,0,
1248,198,386,5844,0,
1150,001,440,0523,0,
1148,554,344,032,0,
1238,416,402,5304,0,
1289,702,354,4532,0,
1291,829,433,3046,0,
1185,208,396,0633,0,
1096,923,394,4607,0,
1240,071,359,3148,0,
1133,896,418,1805,0,
1283,346,396,9008,0,
1215,495,381,7308,0,
1286,36,400,1531,0,
1230,107,413,6221,0,
1243,933,437,8463,0,
1129,671,387,7886,0,
1247,089,393,5758,0,
1132,327,385,7277,0,
1169,335,394,952,0,
1248,475,410,3641,0,
1230,772,376,6724,0,
1186,399,405,9052,0,
1242,104,350,1166,0,
1185,845,428,7127,0,
1254,221,403,8291,0,
1278,612,434,3623,0,
1144,896,381,2327,0,
1148,118,382,8846,0,
1183,646,441,1068,0,
1267,309,301,6364,0,
1132,509,452,3598,0,
1237,521,402,8787,0,
1240,376,386,397,0,
1225,295,430,3367,0,
1137,828,397,2603,0,
1243,099,438,8234,0,
1233,84,494,5826,0,
1175,542,391,7534,0,
1236,013,378,0271,0,
1245,13,371,0063,0,
1133,65,395,3467,0,
1264,929,469,8326,0,
1092,237,385,6657,0,
1143,069,401,36,0,
1239,575,334,6393,0,
1160,3,417,1426,0,
1138,837,386,2531,0,
1217,38,419,7593,0,
1195,742,384,8901,0,
1270,57,390,9952,0,
1316,104,391,15,0,
1144,132,356,2969,0,
1115,602,364,4761,0,
1206,667,445,2176,0,
1197,28,389,3989,0,
1174,171,387,1053,0,
1195,162,381,935,0,
1144,644,395,9578,0,
1260,695,396,0775,0,
1198,354,394,0081,0,
1207,415,389,8612,0,
1294,911,431,0459,0,
1221,919,403,3564,0,
1188,166,457,5344,0,
1220,656,416,7257,0,
1166,265,419,0252,0,
1162,284,434,3899,0,
1237,033,452,3063,0,
1218,847,428,808,0,
1202,431,455,2881,0,
1222,476,380,3046,0,
1188,025,475,7833,0,
1218,94,383,2691,0,
1265,949,424,0438,0,
1198,043,438,2772,0,
1206,504,353,0289,0,
1133,149,384,4593,0,
1173,587,441,0546,0,
1184,982,375,1795,0,
1196,611,503,9767,0,
1325,568,385,4208,0,
1068,833,414,907,0,
1236,117,397,8195,0,
1229,236,363,5572,0,
1271,027,407,6977,0,
1166,227,430,8313,0,
1141,446,419,6424,0,
1206,255,390,5198,0,
1251,057,350,9667,0,
1099,59,405,6429,0,
1320,21,404,3702,0,
1192,881,431,3472,0,
1218,429,380,725,0,
1228,348,379,1899,0,
1266,602,364,6862,0,
1343,523,415,9496,0,
1208,949,304,1039,0,
1135,474,359,488,0,
1241,941,349,9479,0,
1205,771,411,1801,0,
1304,836,416,1081,0,
1206,603,399,4087,0,
1291,917,363,8707,0,
1177,427,382,7042,0,
1147,063,415,3633,0,
1232,793,355,8698,0,
1177,052,430,022,0,
1282,68,317,6995,0,
1313,07,430,671,0,
1257,471,411,3666,0,
1190,695,417,1693,0,
1052,984,383,9088,0,
1210,008,365,8483,0,
1080,049,336,6718,0,
1159,606,404,1229,0,
1186,239,471,7457,0,
1142,631,459,9164,0,
1175,777,383,08,0,
1140,927,357,9789,0,
1235,053,406,821,0,
1156,657,506,3314,0,
1155,191,418,0102,0,
1157,837,377,139,0,
1182,8,327,9798,0,
1248,823,415,6506,0,
1123,193,333,7477,0,
1233,384,363,9959,0,
1208,053,393,03,0,
1206,099,354,2954,0,
1142,393,382,4371,0,
1261,461,382,4338,0,
1222,099,400,6429,0,
1294,965,478,7086,0,
1275,426,408,7245,0,
1074,333,413,6835,0,
1305,38,392,9461,0,
1071,115,375,192,0,
1239,028,439,809,0,
1183,318,375,696,0,
1262,753,370,5195,0,
1259,858,369,9071,0,
1243,21,419,0766,0,
1192,777,412,3116,0,
1163,007,386,6583,0,
1298,42,401,9683,0,
1097,495,380,6678,0,
1241,227,385,2516,0,
1270,061,406,6355,0,
1218,923,406,2595,0,
1144,476,399,7593,0,
1259,295,423,4275,0,
1089,773,347,278,0,
1237,7,345,6749,0,
1251,163,437,7137,0,
1192,972,383,4649,0,
1299,733,295,6356,0,
1205,976,401,6287,0,
1284,41,427,1641,0,
1190,059,372,9484,0,
1178,3,373,3625,0,
1159,986,371,4919,0,
1222,852,265,2091,0,
1224,191,429,914,0,
1216,772,378,8567,0,
1138,012,370,4271,0,
1182,032,398,9495,0,
1156,707,378,1161,0,
1050,443,418,1484,0,
1138,668,352,8884,0,
1152,664,451,0268,0,
1303,564,422,0276,0,
1199,414,415,4022,0,
1255,426,366,7228,0,
1184,22,448,8367,0,
1284,32,395,4765,0,
1145,015,436,2241,0,
1187,176,397,325,0,
1222,807,448,5428,0,
1169,97,446,576,0,
1171,711,333,3778,0,
1214,691,446,2204,0,
1232,067,457,3685,0,
1235,133,473,6216,0,
1131,389,430,1027,0,
1111,757,319,8984,0,
1213,832,396,301,0,
1186,947,384,008,0,
1209,524,345,2586,0,
1165,305,483,0589,0,
1134,107,385,5156,0,
1257,835,440,7092,0,
1269,171,401,6592,0,
1185,585,382,5391,0,
1180,381,405,2811,0,
1097,457,437,916,0,
1188,64,504,2679,0,
1153,033,412,0771,0,
1237,274,440,4291,0,
1105,194,366,8809,0,
1143,979,380,9822,0,
1214,064,368,4284,0,
1183,778,432,6258,0,
1247,94,398,2945,0,
1196,498,359,8549,0,
1172,172,343,14,0,
1217,203,423,7454,0,
1096,409,348,5477,0,
1228,971,370,584,0,
1098,5,430,9034,0,
1161,995,422,5215,0,
1192,618,413,2601,0,
1291,416,363,8392,0,
1133,234,348,6323,0,
1152,96,345,8003,0,
1128,534,401,9774,0,
1199,571,319,0853,0,
1236,476,416,5532,0,
1177,423,345,1399,0,
1156,86,374,6497,0,
1252,085,387,4576,0,
1333,595,335,2297,0,
1245,323,347,0067,0,
1240,422,379,4399,0,
1270,308,455,7157,0,
1204,911,439,137,0,
1251,795,427,7737,0,
1264,737,368,3344,0,
1105,255,381,6244,0,
1182,961,397,3829,0,
1098,853,423,2941,0,
1292,589,391,6871,0,
1133,351,358,1722,0,
1260,636,359,3761,0,
1147,713,378,5104,0,
1136,718,396,7269,0,
1244,407,391,0013,0,
1279,22,327,9333,0,
1257,675,340,0614,0,
1136,399,441,7177,0,
1091,763,459,9834,0,
1228,381,368,9852,0,
1222,898,442,9999,0,
1250,329,350,2267,0,
1208,35,303,5908,0,
1245,362,367,3226,0,
1210,419,455,4933,0,
1177,168,352,4506,0,
1160,557,389,3016,0,
1227,873,405,2585,0,
1235,413,406,3507,0,
1301,196,352,8228,0,
1287,783,368,9349,0,
1271,881,440,6107,0,
1279,373,399,0454,0,
1170,684,443,149,0,
1251,551,373,7983,0,
1240,6,416,1668,0,
1230,613,413,1543,0,
1261,509,446,5495,0,
1118,476,388,6908,0,
1122,292,352,4872,0,
1171,227,383,8608,0,
1090,625,345,7837,0,
1236,237,413,4383,0,
1267,949,352,5386,0,
1202,288,440,7288,0,
1182,277,397,2654,0,
1135,27,442,5251,0,
1261,675,425,3339,0,
1151,28,329,6666,0,
1214,39,372,8315,0,
1236,836,341,1096,0,
1222,626,362,5524,0,
1136,903,345,7464,0,
1149,442,424,7097,0,
1152,305,388,0283,0,
1088,704,377,7258,0,
1160,461,382,5289,0,
1235,058,361,801,0,
1161,569,413,1035,0,
1237,728,397,7863,0,
1155,173,347,0953,0,
1299,25,381,7003,0,
1249,04,437,7799,0,
1193,645,344,2143,0,
1238,504,446,7811,0,
1202,148,358,9764,0,
1243,668,423,8122,0,
1220,165,382,4113,0,
1178,555,402,3835,0,
1229,428,415,2336,0,
1214,462,415,2599,0,
1240,722,405,1009,0,
1184,488,352,6097,0,
1101,74,429,2223,0,
1195,059,457,1543,0,
1109,019,339,1367,0,
1135,602,331,684,0,
1117,604,418,6833,0,
1085,554,365,6306,0,
1175,83,380,746,0,
1266,426,414,5882,0,
1118,767,378,4871,0,
1162,793,344,3615,0,
1192,504,439,9067,0,
1176,473,368,8548,0,
1089,222,439,4376,0,
1260,107,371,2783,0,
1203,355,385,319,0,
1252,42,446,5608,0,
1256,415,459,3474,0,
1183,161,405,9203,0,
1236,238,427,6644,0,
1123,899,281,3596,0,
1137,595,388,616,0,
1162,118,373,8869,0,
1251,12,391,9383,0,
1186,052,302,4813,0,
1266,876,411,3149,0,
1227,938,461,5294,0,
1132,116,330,1306,0,
1260,198,413,5369,0,
1196,583,387,9951,0,
1118,87,356,9872,0,
1126,977,354,9389,0,
1182,77,426,1051,0,
1226,463,407,0574,0,
1231,067,383,0647,0,
1167,451,468,9372,0,
1132,406,369,0671,0,
1098,442,347,3459,0,
1196,022,443,5681,0,
1076,646,354,6352,0,
1212,385,381,5383,0,
1327,134,420,2028,0,
1112,456,409,7957,0,
1271,729,374,3832,0,
1170,478,478,1429,0,
1124,008,387,5149,0,
1208,057,439,4728,0,
1094,964,359,0508,0,
1082,998,404,1978,0,
1143,595,371,982,0,
1226,186,410,9216,0,
1133,482,418,9746,0,
1146,859,329,545,0,
1217,622,374,8969,0,
1127,836,378,9166,0,
1077,754,460,155,0,
1188,818,430,6739,0,
1198,91,415,4943,0,
1267,972,409,434,0,
1077,5,342,4843,0,
1174,899,381,0383,0,
1214,229,421,6023,0,
1199,396,400,8323,0,
1249,195,412,265,0,
1128,471,420,9627,0,
1244,02,376,9459,0,
1221,719,438,4431,0,
1191,693,360,5332,0,
1159,227,349,257,0,
1108,57,443,8417,0,
1154,123,407,9219,0,
1193,513,472,7733,0,
1224,376,363,9304,0,
1212,746,377,0832,0,
1170,49,357,5568,0,
1192,98,304,9682,0,
1302,402,387,0942,0,
1166,385,441,0953,0,
1257,957,361,0258,0,
1201,366,466,8183,0,
1259,893,364,5758,0,
1134,101,382,8024,0,
1263,763,347,9136,0,
1241,006,279,8679,0,
1203,739,460,6124,0,
1158,659,358,3236,0,
1214,515,335,8053,0,
1039,072,425,0388,0,
1206,127,384,8127,0,
1084,347,352,3598,0,
1225,172,434,1848,0,
1257,386,382,756,0,
1260,03,376,5542,0,
1230,142,275,862,0,
1239,441,412,2737,0,
1143,46,403,6098,0,
1207,706,375,7561,0,
1235,122,410,7424,0,
1215,485,413,8775,0,
1205,902,446,601,0,
1074,22,389,4805,0,
1262,99,383,922,0,
1193,404,406,9371,0,
1204,749,474,905,0,
1140,249,321,4146,0,
1170,596,386,8853,0,
1117,801,324,341,0,
1158,414,445,9969,0,
1240,929,384,1065,0,
1121,118,409,9983,0,
1233,877,424,4601,0,
1247,349,384,8232,0,
1187,781,374,3231,0,
1225,277,335,5543,0,
1267,802,400,8907,0,
1240,507,425,8922,0,
1258,409,396,9109,0,
1274,063,353,208,0,
1183,758,338,9399,0,
1186,894,436,7547,0,
1211,243,412,3851,0,
