8094,847,315,2849,0,
7750,563,319,3867,0,
7170,685,121,4666,0,
8578,525,236,0562,0,
8479,013,329,5801,0,
8880,508,320,7588,0,
7831,385,388,5825,0,
8461,217,314,8228,0,
8497,76,372,5166,0,
7098,808,195,1648,0,
8410,729,300,4858,0,
8617,668,297,2583,0,
8244,493,213,2883,0,
8551,152,353,0073,0,
8796,793,351,5581,0,
8516,942,453,54,0,
8269,829,488,9961,0,
7552,138,368,9883,0,
8748,095,496,2964,0,
8326,771,294,2578,0,
8761,367,532,668,0,
8722,262,474,0459,0,
8504,785,399,0552,0,
8675,789,341,124,0,
8361,983,379,7798,0,
7173,063,154,0105,0,
8168,129,531,9905,0,
6929,491,161,7632,0,
7999,786,161,8035,0,
8342,077,303,9824,0,
8261,859,374,8523,0,
8669,208,322,6538,0,
8642,877,309,7041,0,
8580,835,275,8481,0,
8099,568,352,2231,0,
8257,007,389,0566,0,
7925,494,314,0374,0,
8746,623,267,5723,0,
8509,664,354,8774,0,
8487,536,351,3496,0,
6244,336,35,49683,0,
6698,826,78,86084,0,
8133,991,229,5957,0,
8452,639,475,6685,0,
8720,599,388,6396,0,
8406,824,454,6133,0,
8683,648,407,21,0,
6260,194,120,3018,0,
8481,33,388,2202,0,
8614,053,386,499,0,
8411,218,473,1504,0,
8626,745,588,626,0,
8794,198,556,5044,0,
8062,746,310,6436,0,
8077,034,332,5459,0,
8562,815,345,3535,0,
8698,254,364,8916,0,
6670,396,253,0859,0,
8488,59,436,7158,0,
8519,046,372,9648,0,
8462,768,200,9907,0,
8572,85,355,4634,0,
7902,458,392,6934,0,
8275,781,259,2339,0,
7288,09,180,7351,0,
6955,112,180,9766,0,
8490,394,207,5615,0,
7479,745,350,5354,0,
6861,201,246,4124,0,
8425,48,301,7314,0,
8702,112,322,6885,0,
8743,173,455,2246,0,
8652,191,338,1567,0,
7218,746,280,0732,0,
8259,867,384,0249,0,
8817,52,333,8457,0,
8426,03,442,3154,0,
7756,56,182,8464,0,
6474,338,64,97119,0,
8967,125,410,6167,0,
8478,239,456,8716,0,
7761,668,344,4143,0,
7972,464,234,8821,0,
8274,206,378,9849,0,
8134,385,254,7014,0,
8662,049,268,1792,0,
8078,196,386,3774,0,
8583,646,458,4902,0,
9114,721,407,0381,0,
7745,239,262,0305,0,
8289,982,494,4048,0,
8150,742,165,2781,0,
7542,525,238,0784,0,
8267,844,223,468,0,
8360,375,387,6943,0,
7736,664,160,8914,0,
8406,012,414,4844,0,
8167,027,445,1274,0,
8509,242,407,5869,0,
8815,196,343,6714,0,
7958,472,343,9727,0,
8714,211,203,439,0,
8582,327,433,8438,0,
8442,781,416,3184,0,
5642,138,185,5796,0,
5848,329,101,1189,0,
8295,568,227,9038,0,
8092,171,418,5498,0,
8660,671,348,1338,0,
8476,928,377,9497,0,
8109,351,378,7969,0,
8821,115,318,3052,0,
8331,604,386,9438,0,
8403,901,364,7842,0,
8500,014,236,8613,0,
8690,72,389,2598,0,
7991,781,306,0356,0,
8161,141,463,3845,0,
8236,875,341,7083,0,
8318,169,210,8909,0,
8418,033,295,521,0,
8656,464,130,1235,0,
8057,521,330,168,0,
8523,464,373,6709,0,
7136,263,146,24,0,
7463,629,287,4009,0,
6735,24,154,3567,0,
7775,764,296,8613,0,
8370,904,481,4204,0,
8219,536,316,6155,0,
8766,576,183,8511,0,
8773,742,268,4878,0,
6820,212,269,1992,0,
5987,11,160,6975,0,
8460,305,423,4746,0,
7903,591,334,5234,0,
8317,521,413,1099,0,
8598,412,400,3008,0,
7034,602,187,1284,0,
7960,352,324,0098,0,
8293,365,403,5923,0,
9055,221,392,9272,0,
8571,63,412,0776,0,
8548,286,411,4199,0,
6734,528,254,4041,0,
8301,674,362,958,0,
6582,445,181,9587,0,
8332,724,156,1133,0,
8653,874,198,0,
8715,306,364,3862,0,
7457,334,122,7632,0,
8607,45,260,2988,0,
8515,998,282,8794,0,
6364,174,157,4219,0,
8141,667,262,344,0,
8623,08,380,8374,0,
7047,821,170,019,0,
8431,807,306,2617,0,
7360,106,195,0374,0,
7634,242,283,1553,0,
7187,322,111,9858,0,
7795,996,323,0063,0,
8603,179,163,5337,0,
9319,021,347,5151,0,
7837,493,252,2051,0,
8238,278,352,4426,0,
7158,894,203,1763,0,
8533,077,354,0801,0,
7592,918,280,0635,0,
7569,373,288,5728,0,
8379,123,361,3589,0,
8643,296,418,6377,0,
8506,733,348,1055,0,
8102,25,338,906,0,
8280,12,360,4995,0,
8327,21,312,4272,0,
7790,996,261,7627,0,
8402,988,287,2852,0,
8521,568,447,2046,0,
7917,168,229,1169,0,
7911,419,243,8838,0,
8297,323,492,3735,0,
6904,248,214,7319,0,
8766,583,315,7939,0,
8756,891,339,6514,0,
8107,653,489,2043,0,
8485,187,414,6768,0,
8626,192,367,0264,0,
8575,133,367,3057,0,
8532,913,446,6465,0,
8482,935,240,7715,0,
7255,283,188,1172,0,
8494,206,341,5752,0,
7985,379,218,5913,0,
9051,559,302,542,0,
8571,816,385,5928,0,
8780,493,285,9492,0,
6835,746,2,683838,0,
6801,403,260,3003,0,
8768,681,419,2681,0,
6088,92,119,4878,0,
8315,771,431,7158,0,
8728,893,402,6289,0,
8152,894,303,4646,0,
8715,275,331,0132,0,
7978,048,216,1711,0,
8579,699,502,4517,0,
5770,112,120,6191,0,
8409,747,303,9502,0,
8747,286,418,7173,0,
8641,478,466,3613,0,
7378,048,373,4905,0,
8019,865,336,5681,0,
8177,326,363,4709,0,
8544,865,410,085,0,
7133,062,184,7529,0,
6364,174,160,4272,0,
7236,472,186,3047,0,
8664,389,232,1626,0,
8246,99,340,4622,0,
7736,26,377,6267,0,
8651,232,340,3037,0,
8307,042,368,0278,0,
8513,592,373,0879,0,
8697,855,349,4883,0,
8338,478,441,0874,0,
8669,724,298,3921,0,
6376,674,166,4827,0,
8418,668,446,2603,0,
8610,961,328,0112,0,
8306,393,345,52,0,
8446,053,265,4116,0,
8486,033,345,918,0,
8269,758,304,3264,0,
8340,404,331,6885,0,
5659,682,118,1636,0,
7220,563,282,3252,0,
8467,422,393,6543,0,
8628,789,564,5938,0,
7963,458,240,2646,0,
8489,876,498,7524,0,
8722,482,422,208,0,
7500,087,93,78955,0,
8242,423,330,0029,0,
8408,681,338,7153,0,
8681,385,346,3799,0,
8425,118,352,0908,0,
8347,393,285,2998,0,
6561,417,319,6975,0,
7162,15,205,6697,0,
8058,055,189,7539,0,
8502,345,315,834,0,
8507,229,370,6294,0,
8780,563,466,5464,0,
8221,986,228,0557,0,
8450,808,393,1724,0,
8254,838,376,7498,0,
8412,252,273,3979,0,
8307,671,390,2251,0,
8581,658,367,4639,0,
6787,831,147,0774,0,
7475,852,253,6436,0,
8230,51,294,2422,0,
8612,174,355,2627,0,
7317,414,107,4749,0,
7827,333,337,2781,0,
6212,982,131,6208,0,
8540,902,292,0352,0,
8364,388,301,9248,0,
8668,573,531,2056,0,
7655,08,158,4702,0,
8436,287,314,2769,0,
7614,804,157,2244,0,
8475,545,464,2715,0,
8559,814,338,6362,0,
8516,305,262,5522,0,
8349,441,230,8472,0,
7272,696,224,9822,0,
8650,309,357,0195,0,
8646,736,381,7012,0,
8577,837,266,6904,0,
8418,001,276,7227,0,
7170,224,183,125,0,
8606,966,304,4277,0,
7734,149,184,3928,0,
7454,396,327,2258,0,
8401,501,291,0234,0,
8925,273,440,6548,0,
8462,581,530,3047,0,
8585,207,287,8511,0,
8579,771,435,0034,0,
8308,574,217,9612,0,
5537,593,104,7676,0,
8079,473,338,7473,0,
7022,955,290,8621,0,
8454,777,263,4756,0,
8529,163,369,8931,0,
8367,967,487,6885,0,
8575,801,296,3984,0,
6479,989,133,3887,0,
8419,811,342,8379,0,
8456,076,420,7788,0,
8058,788,276,0674,0,
7960,149,313,8914,0,
7405,649,202,1047,0,
8591,186,357,6753,0,
8558,906,432,584,0,
8499,924,232,1221,0,
7543,646,210,7075,0,
8501,108,417,6606,0,
6632,131,149,741,0,
7256,844,255,6555,0,
8362,879,487,7017,0,
8246,378,314,1418,0,
6097,5,80,97583,0,
8674,658,350,8784,0,
7909,289,262,6978,0,
8363,788,255,4482,0,
7896,149,321,4084,0,
6643,351,139,865,0,
7606,612,204,3215,0,
7914,063,350,959,0,
7197,953,316,4607,0,
7841,656,293,7041,0,
8443,15,410,6719,0,
7950,07,246,0183,0,
5781,5,40,11523,0,
8597,757,410,667,0,
8276,537,402,6475,0,
8267,438,321,4785,0,
8882,389,388,8584,0,
6470,763,194,2727,0,
7862,344,392,4192,0,
7994,396,415,7939,0,
8688,828,434,7119,0,
7202,599,206,3035,0,
8357,56,454,2788,0,
8491,902,437,5659,0,
7729,074,245,0168,0,
8463,553,299,5562,0,
7447,119,231,7849,0,
8604,031,455,2256,0,
6829,015,256,9561,0,
8613,06,289,5044,0,
8423,796,426,5693,0,
8543,557,375,9697,0,
7437,27,119,8936,0,
7587,386,234,0881,0,
6456,89,137,7581,0,
8151,744,180,054,0,
8644,832,379,2729,0,
7651,459,164,282,0,
8233,22,420,2007,0,
8297,698,189,8472,0,
8535,947,370,1753,0,
8366,321,444,4893,0,
7827,022,301,1741,0,
8555,143,331,731,0,
8509,519,557,1421,0,
8377,373,340,5332,0,
8505,087,328,0708,0,
8541,456,369,7124,0,
8437,394,378,8066,0,
6947,623,208,5854,0,
7727,435,282,7505,0,
7656,374,217,4365,0,
7227,867,151,238,0,
8157,627,364,0017,0,
8061,101,396,3193,0,
8586,54,379,5234,0,
8675,294,317,8911,0,
8523,141,391,3135,0,
8652,619,345,502,0,
7286,647,244,5481,0,
8473,158,445,0488,0,
6993,368,186,1709,0,
8330,269,216,584,0,
7884,871,236,2825,0,
8280,184,287,2109,0,
8550,447,245,8779,0,
8332,931,222,9106,0,
8100,189,354,6697,0,
8119,673,63,24512,0,
7317,921,223,9651,0,
8730,897,519,0132,0,
9000,827,353,124,0,
8604,015,290,7168,0,
8812,35,433,9727,0,
7902,92,313,3069,0,
8680,589,492,1919,0,
6609,287,208,4165,0,
8555,347,426,144,0,
9016,068,356,0498,0,
8522,244,480,1602,0,
9123,61,435,9258,0,
8307,534,257,1843,0,
8331,345,422,3081,0,
8592,885,467,8481,0,
8355,064,281,3188,0,
8594,692,368,5054,0,
8069,134,220,9739,0,
8239,879,413,2671,0,
8615,044,475,8911,0,
8485,406,334,5713,0,
8442,094,355,9531,0,
6214,511,229,6826,0,
8455,735,403,5864,0,
8498,093,479,3833,0,
8716,706,288,4795,0,
7218,577,166,3884,0,
7829,997,168,0898,0,
8156,036,233,6501,0,
8269,142,283,8381,0,
8500,136,307,7681,0,
8603,336,459,3462,0,
7647,567,321,2874,0,
8229,477,351,0381,0,
8572,307,329,3447,0,
6272,427,113,5085,0,
8529,42,317,0,
8519,099,357,0688,0,
7841,532,138,9995,0,
8631,5,257,0229,0,
6682,911,172,772,0,
8262,873,374,292,0,
8696,795,368,5166,0,
7045,72,213,8904,0,
6333,05,195,8242,0,
7424,26,266,0134,0,
8356,284,222,0493,0,
8659,253,327,6348,0,
8309,199,304,7734,0,
8857,617,368,5063,0,
8393,896,338,6924,0,
8468,438,387,228,0,
8618,109,369,1382,0,
7642,049,282,6519,0,
7668,856,264,6072,0,
6430,54,127,9531,0,
8654,268,344,6294,0,
8147,489,388,6746,0,
6593,955,225,3958,0,
8574,908,390,6387,0,
8739,644,261,0239,0,
6847,84,158,6655,0,
8108,706,349,582,0,
8676,844,185,8359,0,
8678,993,252,502,0,
7656,848,111,4324,0,
8782,949,301,9805,0,
8378,42,203,1226,0,
8515,478,402,0859,0,
8261,03,343,1631,0,
8589,813,356,2749,0,
8642,531,444,0776,0,
8416,778,447,6714,0,
8376,906,421,7847,0,
5921,127,125,0806,0,
8217,421,495,5322,0,
8367,844,466,2559,0,
8767,383,351,9829,0,
5877,956,153,8157,0,
6968,917,86,31982,0,
8427,742,309,8848,0,
8237,322,262,498,0,
8601,467,362,7539,0,
7877,274,243,1941,0,
8538,342,406,4067,0,
8682,918,311,7827,0,
8685,587,254,603,0,
8525,363,353,3101,0,
7499,046,89,45044,0,
7116,236,223,72,0,
8373,049,440,5684,0,
7469,912,229,5056,0,
8472,965,406,2236,0,
8524,052,376,9136,0,
8163,973,329,3279,0,
8387,377,433,4453,0,
8541,911,403,0947,0,
8534,727,418,605,0,
7988,805,163,1558,0,
9213,593,447,5273,0,
8494,882,396,729,0,
7414,499,202,8325,0,
8622,52,288,2051,0,
8145,318,348,344,0,
7863,961,237,5249,0,
8099,16,371,4927,0,
8047,248,378,5359,0,
8182,441,318,6265,0,
8552,303,191,1406,0,
5806,149,73,11572,0,
7551,171,323,9988,0,
8471,582,128,2412,0,
8352,305,340,9077,0,
8834,873,286,7695,0,
8106,786,375,5344,0,
5547,461,76,44702,0,
6186,154,123,8254,0,
8508,882,468,022,0,
8560,608,389,3477,0,
8415,459,218,6909,0,
7567,864,228,6477,0,
8365,079,359,3159,0,
8668,996,261,9272,0,
9048,201,239,9453,0,
8842,448,360,0024,0,
8411,044,346,5337,0,
8549,871,326,541,0,
8623,076,351,0859,0,
6939,724,175,064,0,
8285,413,272,7595,0,
8450,95,517,2319,0,
8475,32,375,79,0,
8602,106,342,584,0,
7563,493,263,084,0,
8465,658,410,6289,0,
9573,464,500,8813,0,
7945,098,237,6211,0,
7540,64,179,9575,0,
7798,648,245,0352,0,
8284,682,376,209,0,
8099,927,198,5066,0,
8700,696,274,8203,0,
9350,439,276,3359,0,
8448,38,501,4312,0,
8355,697,342,1445,0,
7476,53,162,5107,0,
8684,61,314,1221,0,
8530,051,359,6182,0,
8461,481,522,2949,0,
8709,479,351,7729,0,
8381,684,283,7656,0,
8438,948,470,3018,0,
8116,157,417,1794,0,
7698,06,347,5144,0,
8368,063,421,1748,0,
8463,244,490,9478,0,
8603,084,368,9297,0,
7933,499,232,7712,0,
8346,925,510,5054,0,
8321,223,493,4341,0,
8565,762,436,1274,0,
7480,547,300,0652,0,
8297,439,364,0703,0,
8552,973,372,3623,0,
8534,96,330,9526,0,
8633,175,365,1509,0,
8015,295,360,1567,0,
8790,426,426,4976,0,
8718,414,537,8921,0,
8259,243,432,2244,0,
8694,45,331,3359,0,
8611,463,365,4058,0,
7583,869,200,2788,0,
6195,891,119,9954,0,
6669,025,109,1211,0,
7174,688,244,2349,0,
8467,715,369,9526,0,
8531,305,293,1172,0,
8409,693,353,6104,0,
7049,47,183,8345,0,
8118,885,370,9614,0,
8260,854,328,0605,0,
8192,57,263,8706,0,
8376,382,326,042,0,
7890,411,396,1582,0,
8384,139,285,333,0,
7439,789,164,0583,0,
8102,657,328,7939,0,
8618,367,275,6968,0,
8671,616,335,2437,0,
6046,046,103,1863,0,
8492,866,295,3052,0,
8653,295,512,373,0,
8692,036,267,7407,0,
8062,136,343,8821,0,
7812,844,311,9927,0,
8035,972,310,3333,0,
7885,517,200,1404,0,
7458,923,290,4067,0,
6490,356,180,8613,0,
8287,113,458,9009,0,
8190,497,346,761,0,
8588,492,160,2339,0,
8918,669,192,4043,0,
8425,676,173,3584,0,
8727,02,265,5918,0,
6425,355,121,469,0,
8276,511,361,3425,0,
6993,38,54,83984,0,
8502,384,276,3086,0,
8789,373,417,5542,0,
8467,723,297,3926,0,
8457,572,417,2646,0,
8344,502,630,5522,0,
8529,298,293,1689,0,
8290,789,372,6265,0,
8615,975,305,1147,0,
6199,45,108,9185,0,
8046,277,255,5457,0,
8119,582,394,0034,0,
8328,106,343,8267,0,
7960,176,372,7358,0,
6713,53,91,1709,0,
8707,543,253,832,0,
8031,558,331,5066,0,
8157,67,466,438,0,
8482,12,286,6182,0,
8496,499,429,665,0,
7715,238,149,7158,0,
8767,602,322,6499,0,
7822,246,223,4041,0,
8372,405,424,1899,0,
6290,096,142,4182,0,
7762,151,313,1453,0,
8745,819,301,189,0,
8236,497,297,397,0,
7664,698,274,3701,0,
8500,063,281,5103,0,
8981,14,304,7017,0,
8616,179,369,4126,0,
8590,525,488,7871,0,
8306,512,285,3071,0,
8480,579,331,8345,0,
8078,068,207,6589,0,
8452,43,408,5098,0,
7050,594,296,8342,0,
8526,384,379,4043,0,
6163,351,240,98,0,
8727,488,271,9287,0,
8482,632,345,6401,0,
7123,101,183,7278,0,
8185,532,346,4602,0,
8597,905,294,7573,0,
8078,029,296,5559,0,
7453,785,142,4734,0,
8625,936,267,4614,0,
8472,584,381,7036,0,
7877,454,309,927,0,
8465,994,303,7261,0,
