6251,07,114,761,0,
6371,046,130,8281,0,
8165,831,241,4614,0,
8252,484,303,019,0,
8906,447,510,3228,0,
8529,616,457,2915,0,
8206,194,290,8882,0,
8848,572,656,4019,0,
7982,04,307,6309,0,
8290,502,488,8232,0,
8048,604,389,3079,0,
8635,243,377,3584,0,
8580,07,482,2881,0,
8588,68,308,0728,0,
8544,273,507,6807,0,
8790,572,427,7075,0,
8615,157,367,0991,0,
5525,547,142,9634,0,
8612,6,306,4043,0,
8793,904,360,4995,0,
8437,874,484,0752,0,
8718,522,537,8472,0,
5693,9,115,5305,0,
8469,427,270,5986,0,
9016,823,327,1309,0,
8440,186,440,8257,0,
7318,342,294,249,0,
7965,328,401,887,0,
8569,78,450,1968,0,
8446,92,355,127,0,
8932,729,595,6929,0,
8648,407,400,3745,0,
7455,804,144,5476,0,
7958,192,387,1934,0,
8917,048,548,2446,0,
9041,831,440,6152,0,
7235,673,154,3914,0,
8728,94,425,1563,0,
8409,132,276,9229,0,
7207,258,274,1809,0,
8550,267,470,6895,0,
8087,664,350,8142,0,
7463,352,322,7231,0,
7479,541,260,8115,0,
7954,808,386,3103,0,
8701,845,332,4941,0,
8753,329,498,6523,0,
8870,007,326,4146,0,
8321,955,389,7715,0,
8805,397,528,7905,0,
6663,417,231,478,0,
6916,146,129,0874,0,
7237,066,249,3643,0,
8614,62,394,2017,0,
8815,779,374,064,0,
7202,349,206,6687,0,
8292,077,365,6167,0,
9044,604,448,3325,0,
8307,287,378,8945,0,
8819,702,447,5986,0,
7006,255,282,1938,0,
8156,415,329,5681,0,
8906,949,269,7363,0,
8400,98,349,1484,0,
7937,546,299,9065,0,
6831,863,315,6743,0,
7204,93,190,469,0,
8691,454,605,5532,0,
8213,49,328,4932,0,
5736,407,78,88232,0,
8689,187,467,9805,0,
7015,148,254,8723,0,
8890,885,556,9336,0,
8072,047,349,3958,0,
8320,097,400,4746,0,
8653,539,359,6533,0,
8657,091,401,6045,0,
8835,086,427,6411,0,
8174,169,341,9832,0,
8523,362,481,3242,0,
7182,187,118,2778,0,
8390,216,375,0806,0,
8704,983,264,2222,0,
8584,734,446,9082,0,
9015,455,547,3857,0,
8754,239,422,2866,0,
8118,025,250,3953,0,
8486,406,433,6938,0,
7840,458,251,8804,0,
6849,048,137,9075,0,
8605,474,315,521,0,
8953,178,331,4072,0,
8673,831,290,3613,0,
8066,688,272,4373,0,
7673,477,369,5701,0,
7186,234,162,7415,0,
8843,473,284,9346,0,
8372,53,338,9175,0,
8743,275,435,8438,0,
8629,843,437,6753,0,
8527,385,555,0225,0,
8557,103,444,0825,0,
7230,802,152,4832,0,
8591,068,233,4668,0,
7443,59,160,2444,0,
8080,002,306,5273,0,
8963,236,339,4731,0,
8754,11,528,2109,0,
8716,953,580,3877,0,
8707,143,281,1328,0,
9013,842,337,4844,0,
6362,202,164,1516,0,
8792,847,536,355,0,
7722,489,474,0334,0,
8566,48,307,2578,0,
7094,749,183,4998,0,
8890,338,424,1333,0,
6461,653,33,55151,0,
7513,729,225,2852,0,
8251,666,324,97,0,
8090,911,303,7043,0,
6830,385,321,3889,0,
7932,495,266,4629,0,
8650,043,444,7476,0,
7927,661,277,0918,0,
8773,033,419,4272,0,
8617,897,358,7456,0,
8643,516,375,772,0,
8970,975,480,7378,0,
8549,807,425,8008,0,
8780,842,464,8281,0,
7485,513,277,9275,0,
8607,699,310,2456,0,
6382,868,93,81201,0,
8592,681,290,6001,0,
8359,575,301,8926,0,
7839,302,375,3477,0,
6463,892,113,3984,0,
8239,128,186,0994,0,
8319,806,224,1653,0,
8403,347,376,7124,0,
7557,82,140,4089,0,
7927,292,162,9817,0,
8502,447,389,2617,0,
8774,992,517,0664,0,
7745,786,278,1848,0,
6940,743,156,7588,0,
8848,235,455,0483,0,
7263,201,128,385,0,
8583,125,477,4951,0,
6963,374,203,2532,0,
5773,706,108,4526,0,
8302,199,321,5793,0,
8482,938,383,8462,0,
8928,22,392,4219,0,
8445,693,328,2588,0,
8306,468,264,7515,0,
8837,219,406,4219,0,
6232,284,130,0796,0,
8564,097,307,6128,0,
8548,089,491,7432,0,
8042,474,230,791,0,
8868,006,477,0405,0,
8392,146,388,2061,0,
8668,209,298,5527,0,
7743,447,118,8262,0,
6372,812,169,1265,0,
8114,54,307,7578,0,
7682,305,392,9822,0,
8762,549,552,8989,0,
8772,792,486,0503,0,
8829,778,438,0889,0,
8480,859,410,5234,0,
7773,486,315,8118,0,
8564,07,417,6333,0,
8563,004,420,8574,0,
8501,099,483,4023,0,
8458,358,466,8496,0,
9095,961,427,645,0,
8809,1,363,5596,0,
8554,304,285,3604,0,
5941,078,112,5247,0,
8477,601,287,5273,0,
8737,52,454,9175,0,
8720,865,253,0107,0,
7259,923,207,8406,0,
8185,604,284,9587,0,
8514,793,378,3857,0,
8506,1,370,54,0,
8354,861,313,1685,0,
7012,772,229,7695,0,
8245,472,541,821,0,
8772,869,417,5591,0,
8728,186,408,458,0,
8012,226,304,7864,0,
8867,193,562,2192,0,
9060,009,394,3276,0,
8410,609,364,0562,0,
10047,75,572,1064,0,
8045,146,307,9272,0,
8530,457,550,0083,0,
9099,205,452,6787,0,
8766,516,189,2632,0,
8779,432,377,8813,0,
8425,214,380,0962,0,
8917,533,372,2197,0,
8394,928,379,7012,0,
8672,661,352,4653,0,
7454,539,277,7898,0,
8635,131,390,3354,0,
9299,647,454,0571,0,
7039,32,219,3105,0,
7795,127,274,7146,0,
8161,723,288,0051,0,
8348,098,403,4829,0,
8371,246,417,8154,0,
8599,355,446,417,0,
8181,366,189,6067,0,
8690,7,515,0938,0,
8721,021,400,0273,0,
8737,871,431,0986,0,
8768,111,529,2622,0,
8822,481,339,085,0,
8869,205,391,3838,0,
8442,313,332,6074,0,
6345,493,184,3586,0,
8138,152,311,1338,0,
8941,407,406,0981,0,
8804,032,383,4956,0,
6812,339,147,4663,0,
8726,971,400,5127,0,
7386,67,279,0681,0,
7986,253,253,2251,0,
8742,903,508,0918,0,
9275,446,558,2881,0,
9046,351,366,981,0,
8592,115,350,3105,0,
8899,167,433,5181,0,
7770,121,306,9568,0,
7664,851,241,7549,0,
8594,957,360,9219,0,
8530,914,439,9443,0,
8525,301,289,873,0,
8801,124,254,7817,0,
8490,24,556,6162,0,
8686,478,370,3599,0,
7417,03,261,1135,0,
8549,315,502,8589,0,
8727,309,353,104,0,
7508,955,202,4919,0,
7564,759,193,4624,0,
7990,924,262,5239,0,
8751,368,438,7988,0,
8947,298,401,9194,0,
7766,14,332,3711,0,
8823,326,665,9668,0,
7960,935,249,3508,0,
8875,004,365,7637,0,
6913,049,243,6294,0,
9036,768,446,0728,0,
8939,553,439,1978,0,
8715,037,363,9146,0,
8262,206,391,0837,0,
8800,055,316,3589,0,
7748,017,159,02,0,
8584,55,434,1621,0,
7280,179,161,073,0,
8614,885,275,4414,0,
8578,023,573,7373,0,
8763,629,299,8267,0,
9123,038,447,2354,0,
8946,825,450,8232,0,
8776,223,315,7441,0,
8606,975,327,7178,0,
8098,704,284,7598,0,
8360,59,269,749,0,
8850,515,282,9126,0,
8559,433,391,9961,0,
7612,304,364,8335,0,
9063,992,446,9453,0,
7844,052,298,7896,0,
8245,576,343,6833,0,
7531,46,304,7561,0,
8505,387,241,7563,0,
7973,383,367,2544,0,
8683,653,234,8491,0,
8529,831,255,5093,0,
8654,279,422,668,0,
8312,945,235,4795,0,
6121,607,101,1121,0,
8552,522,395,2842,0,
7822,611,241,5134,0,
7617,015,234,0427,0,
8362,936,369,0352,0,
8722,925,309,0488,0,
9027,414,454,5571,0,
8688,707,461,5283,0,
8441,885,453,8818,0,
8212,281,292,8376,0,
8257,39,382,3428,0,
8456,322,521,312,0,
8739,155,548,2915,0,
8470,092,497,6587,0,
8439,461,327,2954,0,
7723,034,240,3662,0,
8729,192,382,1226,0,
8711,585,648,6743,0,
8576,436,505,1519,0,
8889,063,369,7529,0,
8522,714,427,9248,0,
8871,696,440,9717,0,
8833,193,331,5132,0,
8671,278,316,0039,0,
8714,418,404,9678,0,
8974,636,332,6982,0,
8381,574,289,9834,0,
8754,926,353,8999,0,
8663,767,407,645,0,
8881,436,445,6465,0,
8936,85,608,5181,0,
8328,112,295,4585,0,
8362,151,284,2734,0,
8946,378,421,4141,0,
8591,706,464,7251,0,
8439,56,262,8828,0,
8622,132,351,8613,0,
8388,021,452,002,0,
8471,366,295,7881,0,
8197,083,322,0762,0,
8767,873,303,519,0,
7513,547,138,1218,0,
8592,195,480,7207,0,
7296,803,247,0364,0,
7507,954,158,1206,0,
8558,169,475,3706,0,
8414,717,430,8188,0,
7957,217,366,0605,0,
8418,949,448,6685,0,
8749,083,349,8359,0,
8336,847,549,3086,0,
8937,163,220,25,0,
8647,537,335,293,0,
8840,441,391,6733,0,
8860,625,635,1113,0,
8439,344,594,7354,0,
7460,843,241,7793,0,
8726,945,294,4526,0,
8164,184,382,1199,0,
8714,26,504,1528,0,
8325,959,422,4575,0,
6028,327,194,5337,0,
8300,217,399,1758,0,
8648,813,423,0205,0,
8518,108,430,9053,0,
8834,342,401,4746,0,
7458,705,215,6736,0,
8672,44,397,8345,0,
8764,545,364,9385,0,
8991,631,437,2319,0,
8708,745,455,7847,0,
8841,063,343,7524,0,
8760,947,437,0073,0,
8872,646,510,1123,0,
8698,343,460,5068,0,
8774,905,572,2813,0,
8897,273,593,4692,0,
8755,176,594,8633,0,
7444,272,244,4973,0,
8853,952,525,1724,0,
8824,752,456,2656,0,
6345,71,77,99048,0,
7897,415,294,7432,0,
8741,609,472,2207,0,
8528,711,412,1504,0,
8916,583,385,6563,0,
8529,634,436,3257,0,
8694,521,509,9575,0,
8650,94,362,5688,0,
8965,271,540,1504,0,
8427,787,502,9912,0,
8115,69,267,8081,0,
7728,916,270,5769,0,
8657,7,372,6558,0,
6892,573,97,33594,0,
8401,145,301,9688,0,
8137,939,272,5066,0,
8811,881,338,293,0,
9262,712,539,6577,0,
8514,202,390,1895,0,
5769,319,115,9087,0,
7314,643,204,2471,0,
8694,348,310,5503,0,
8793,453,465,8433,0,
8614,775,421,5044,0,
8661,47,374,7808,0,
8628,836,355,772,0,
7128,106,158,3989,0,
8022,527,326,4219,0,
8486,783,411,3765,0,
8346,171,351,9878,0,
8770,57,398,5586,0,
8212,316,373,2847,0,
8764,884,369,9639,0,
8409,976,396,5415,0,
8333,041,432,5439,0,
8205,975,266,7932,0,
6435,454,252,0615,0,
8181,035,212,2979,0,
8624,399,252,4175,0,
8800,674,613,0073,0,
8551,597,575,2954,0,
8479,952,375,9653,0,
8085,124,383,8564,0,
8635,537,337,561,0,
8889,419,294,4536,0,
8774,362,429,686,0,
6315,634,290,4309,0,
8037,352,291,7302,0,
8657,109,360,1494,0,
6668,172,251,2896,0,
8398,553,387,2959,0,
7153,872,203,782,0,
7835,346,300,3938,0,
6904,055,214,7646,0,
8834,014,640,9619,0,
9030,994,448,729,0,
8625,264,402,3027,0,
8434,098,409,2334,0,
8743,609,385,6123,0,
6745,714,158,4585,0,
8784,765,374,1313,0,
8087,646,382,3926,0,
8310,076,284,1304,0,
8382,576,278,1396,0,
7124,595,270,2175,0,
8099,942,407,782,0,
8977,818,492,2554,0,
8733,951,418,5518,0,
8375,316,351,7109,0,
8839,332,400,937,0,
6663,733,142,24,0,
8572,355,211,2881,0,
7891,658,214,7163,0,
8074,42,426,1433,0,
8609,871,249,7061,0,
6039,193,153,2544,0,
8008,734,288,9712,0,
8467,016,389,4985,0,
8957,766,497,2534,0,
7718,889,383,615,0,
9126,892,471,21,0,
6966,313,316,9934,0,
6173,215,232,4314,0,
7684,154,284,804,0,
8728,146,413,6455,0,
8558,953,344,3965,0,
7015,421,193,8743,0,
7725,363,275,3301,0,
7616,063,145,7185,0,
8624,447,407,4365,0,
9210,626,487,0234,0,
8506,937,616,7407,0,
8346,185,292,3613,0,
7423,983,243,126,0,
8207,416,402,603,0,
8848,594,446,7402,0,
8557,176,325,6938,0,
8960,46,503,0151,0,
8812,77,556,998,0,
8747,737,398,6147,0,
8816,973,531,3062,0,
7004,318,184,5146,0,
8860,447,398,4883,0,
8765,394,303,6772,0,
8527,381,480,4717,0,
7099,413,165,605,0,
7402,912,309,0903,0,
8923,623,471,0977,0,
8805,807,564,6201,0,
8432,019,390,5122,0,
8681,54,416,4346,0,
9004,537,520,7583,0,
8893,714,628,9585,0,
9042,867,430,5278,0,
8741,927,565,8901,0,
8784,977,686,6079,0,
7708,154,306,7683,0,
8763,721,196,9063,0,
8123,647,355,1204,0,
7414,524,96,30542,0,
7831,278,279,1018,0,
9003,163,519,2319,0,
8673,462,428,3008,0,
8096,094,318,7087,0,
8646,715,349,2534,0,
8240,143,294,2766,0,
8583,492,387,585,0,
8079,305,442,7588,0,
7874,02,158,6096,0,
8753,24,380,2275,0,
9192,543,415,8325,0,
8512,374,515,4604,0,
7696,163,360,1619,0,
5761,311,240,887,0,
8755,306,540,7358,0,
8862,686,559,5273,0,
8873,734,566,168,0,
8567,033,360,5693,0,
8228,513,272,3401,0,
8433,401,382,0112,0,
8846,804,499,3657,0,
8882,873,608,4575,0,
9036,732,384,0488,0,
8449,49,293,7676,0,
8694,839,464,3774,0,
8276,084,323,2607,0,
8587,849,531,3667,0,
8747,106,378,9751,0,
8333,012,278,041,0,
8058,903,282,834,0,
8770,178,433,5039,0,
6543,836,179,4875,0,
8375,974,255,4595,0,
8315,881,288,9561,0,
8729,192,370,6377,0,
8762,106,247,3638,0,
8115,391,363,4844,0,
8654,186,358,7954,0,
9210,894,405,5249,0,
8171,262,3987,0,
7860,798,90,40747,0,
8765,333,461,3936,0,
6172,467,186,6326,0,
8069,215,377,0715,0,
8500,048,400,0889,0,
8453,045,411,6318,0,
8355,098,366,8369,0,
8447,454,406,3462,0,
8006,361,267,4817,0,
8355,365,544,1182,0,
9085,338,395,8311,0,
8789,537,429,3125,0,
8230,746,304,1365,0,
8533,649,521,5884,0,
9188,401,353,7056,0,
8125,218,355,397,0,
8572,02,345,0552,0,
8733,762,640,8032,0,
7850,502,110,1665,0,
7968,559,280,7932,0,
7120,413,255,1504,0,
7783,254,453,1323,0,
8139,698,305,801,0,
8475,32,407,9302,0,
8901,64,446,1748,0,
8966,608,570,583,0,
8310,669,371,4189,0,
7813,16,350,3296,0,
8698,161,457,7007,0,
8579,423,300,4883,0,
8968,012,407,2129,0,
8833,794,528,0063,0,
8319,633,482,0068,0,
8638,601,378,3779,0,
8467,021,398,1348,0,
8933,939,312,2651,0,
9128,146,340,459,0,
8517,443,306,7178,0,
8860,821,319,0737,0,
8543,573,400,7363,0,
8526,987,375,6489,0,
8795,883,456,6396,0,
8493,959,327,8447,0,
8333,912,299,3418,0,
8307,994,359,9614,0,
8988,269,430,041,0,
9004,529,274,0581,0,
8445,376,418,5898,0,
7870,257,244,3428,0,
6253,813,71,28247,0,
7067,176,190,6528,0,
8927,279,464,8833,0,
9268,013,463,6221,0,
6570,937,221,5479,0,
8515,786,251,7261,0,
8888,811,413,6606,0,
8828,766,656,1616,0,
8730,786,464,7876,0,
8690,435,420,1021,0,
7686,431,188,1929,0,
8778,41,528,3081,0,
9008,713,442,8237,0,
8202,524,299,5679,0,
8621,072,271,9053,0,
8729,918,333,1504,0,
9051,993,450,1597,0,
8939,504,414,6313,0,
8741,555,404,96,0,
8847,468,573,7417,0,
8717,988,407,7695,0,
8647,489,443,0649,0,
9120,041,368,8257,0,
8633,319,368,3784,0,
8891,729,594,7378,0,
8015,682,143,5649,0,
8674,748,510,2158,0,
7858,117,288,5828,0,
8535,638,199,3423,0,
8673,271,422,2358,0,
8849,534,406,04,0,
8926,736,553,7036,0,
8736,628,429,5059,0,
8848,146,503,5957,0,
8247,862,257,1536,0,
9011,541,439,2788,0,
8845,659,323,3628,0,
8649,277,416,9961,0,
8765,897,303,4126,0,
8606,803,394,6357,0,
9042,848,521,2808,0,
8814,328,398,7554,0,
8788,011,377,8335,0,
8697,759,305,3081,0,
8975,931,461,9941,0,
7538,362,200,655,0,
8581,381,373,9316,0,
8181,103,470,8479,0,
6881,328,178,5503,0,
5983,451,75,36377,0,
8874,718,431,2217,0,
8747,669,339,3062,0,
7887,17,252,8264,0,
8788,557,500,3608,0,
6339,623,14,13696,0,
8514,105,367,293,0,
8747,369,313,7104,0,
8663,879,419,3994,0,
8567,602,360,708,0,
8384,813,413,604,0,
8161,694,223,9084,0,
8425,631,402,3428,0,
8542,637,258,0288,0,
7755,683,257,5825,0,
7267,573,173,574,0,
7995,158,396,9028,0,
8641,973,506,4878,0,
7792,013,226,7395,0,
5872,917,28,26685,0,
8052,438,387,9163,0,
9035,301,424,7661,0,
8452,354,480,0796,0,
7733,561,481,2947,0,
8448,355,377,6572,0,
8618,912,434,6553,0,
8702,419,342,7813,0,
8357,724,630,9761,0,
8267,713,306,8201,0,
8641,688,443,1357,0,
8014,519,324,5623,0,
8582,074,498,2031,0,
8645,208,278,1265,0,
7587,559,187,2266,0,
8134,791,351,9087,0,
9191,767,341,1514,0,
9008,765,602,2393,0,
8162,491,336,1841,0,
8740,261,402,8843,0,
8839,171,458,4253,0,
8506,493,411,5981,0,
9036,646,567,0249,0,
8501,423,516,147,0,
7461,59,235,9832,0,
7274,125,368,2651,0,
8133,476,350,1846,0,
7879,239,346,0918,0,
5946,007,29,05615,0,
8272,428,353,1663,0,
8758,952,383,0752,0,
8769,411,430,915,0,
8586,302,449,7437,0,
8740,819,340,5122,0,
8584,799,376,3428,0,
8881,615,299,1694,0,
8839,934,355,5874,0,
8286,6,320,8665,0,
7694,69,364,0417,0,
8570,706,408,457,0,
8529,051,380,3218,0,
8375,632,318,5723,0,
8291,499,339,3782,0,
8906,219,261,8535,0,
7697,384,180,8601,0,
8444,405,279,6074,0,
7801,578,273,2881,0,
8380,213,436,6465,0,
9042,01,349,9634,0,
8520,788,397,1128,0,
6735,09,198,3206,0,
7365,458,243,2312,0,
8548,322,307,752,0,
8636,369,482,7876,0,
8442,35,345,0723,0,
8459,816,345,3589,0,
8672,741,374,3428,0,
9122,625,388,9131,0,
8789,471,654,6631,0,
8810,418,421,2773,0,
8615,51,496,2529,0,
8728,759,449,9834,0,
8819,708,352,7036,0,
8557,719,504,5918,0,
8419,023,308,9189,0,
5972,966,90,09985,0,
8107,429,410,1292,0,
7240,327,160,8367,0,
8596,123,446,3623,0,
8270,653,300,6465,0,
7454,929,297,4509,0,
8349,693,349,5122,0,
8871,851,295,1597,0,
8754,725,553,1782,0,
8629,779,461,8896,0,
9023,052,317,7217,0,
7435,44,260,5757,0,
6025,177,157,6677,0,
8038,405,280,9763,0,
8702,208,476,3154,0,
8480,988,418,1948,0,
7895,96,302,9922,0,
8534,063,560,4185,0,
8706,681,606,7778,0,
8205,167,281,7083,0,
8299,371,426,8687,0,
8046,125,453,4751,0,
8637,979,481,2314,0,
8670,075,539,9214,0,
8072,199,312,4441,0,
8090,73,357,7324,0,
8621,498,407,8301,0,
6392,002,175,082,0,
10034,44,509,6377,0,
8775,698,464,9219,0,
8835,492,469,3369,0,
8796,21,373,3188,0,
8709,236,299,0283,0,
8907,311,533,5225,0,
7456,708,260,6697,0,
7903,07,321,4126,0,
8783,877,351,9014,0,
8230,028,425,7212,0,
8289,41,328,9573,0,
8359,84,370,1592,0,
8762,06,506,9756,0,
8856,397,586,1719,0,
8729,213,412,3364,0,
8477,743,530,9253,0,
8216,307,284,1904,0,
8487,986,445,2563,0,
8493,75,570,0801,0,
8257,558,291,4868,0,
8910,308,533,1499,0,
9077,465,556,2632,0,
8519,565,322,2202,0,
6995,87,287,5535,0,
8418,549,245,4985,0,
8795,721,480,1567,0,
8577,334,429,7627,0,
8562,172,432,6055,0,
8628,858,510,9434,0,
8815,01,434,7607,0,
8459,914,461,6958,0,
8593,899,413,6206,0,
8772,396,677,6577,0,
8545,768,402,5742,0,
8644,454,387,061,0,
8886,55,456,0503,0,
8627,499,378,0977,0,
8223,125,372,241,0,
8939,963,530,6016,0,
8792,273,470,6592,0,
8274,288,398,1648,0,
8820,372,472,9829,0,
8495,413,317,9937,0,
8840,691,496,3701,0,
8734,992,314,6182,0,
6713,265,207,8059,0,
7813,595,218,7029,0,
6984,605,190,9143,0,
7638,2,234,1909,0,
8707,709,359,77,0,
8818,399,453,1914,0,
8100,253,295,521,0,
8622,184,442,8862,0,
8610,301,335,7563,0,
8600,311,428,8311,0,
9041,191,609,9258,0,
8758,15,274,0649,0,
8944,742,381,5342,0,
9123,922,398,7065,0,
9471,877,468,356,0,
8510,299,278,7095,0,
8706,514,448,8184,0,
8713,483,444,4521,0,
8982,428,545,7788,0,
8623,927,499,4385,0,
8092,223,383,3879,0,
8356,909,412,627,0,
8682,196,424,3618,0,
8541,467,412,2041,0,
8774,329,323,2754,0,
8626,34,303,6367,0,
8754,147,235,0161,0,
8182,671,534,6567,0,
8675,138,512,3442,0,
8591,404,409,877,0,
8937,721,460,4561,0,
8675,266,418,5498,0,
8661,307,606,8872,0,
7087,886,223,803,0,
8434,968,300,4668,0,
8749,05,290,5811,0,
8575,359,625,2783,0,
8709,291,366,1133,0,
9013,676,508,4233,0,
9053,533,578,9019,0,
6400,964,94,55957,0,
8029,647,336,0574,0,
9027,153,522,7007,0,
8730,286,520,396,0,
8773,138,610,8364,0,
8473,327,400,8916,0,
8621,573,353,4619,0,
8269,804,340,8523,0,
8875,848,431,29,0,
8802,223,310,3315,0,
8655,767,388,2422,0,
9051,887,360,5391,0,
8876,666,552,4761,0,
8654,412,532,75,0,
7683,11,245,3818,0,
8354,75,320,1802,0,
8964,604,345,5039,0,
7235,014,245,4146,0,
8188,004,386,9465,0,
9084,213,474,4829,0,
9080,476,375,3564,0,
8738,064,509,9326,0,
8584,429,446,8047,0,
8411,308,340,1338,0,
9099,023,495,7344,0,
8579,458,250,0166,0,
6394,918,85,56909,0,
8254,156,276,7427,0,
8645,425,519,1235,0,
8392,361,419,4902,0,
7556,983,247,5779,0,
7807,15,266,7883,0,
8715,827,464,1875,0,
8905,951,414,7861,0,
8592,608,288,6108,0,
8917,404,430,4072,0,
8299,295,256,5012,0,
10348,37,566,7744,0,
6780,545,171,6785,0,
8395,716,317,4307,0,
8477,802,412,2969,0,
8940,956,425,7627,0,
8600,093,525,9063,0,
7953,273,350,3833,0,
8908,481,661,7202,0,
7781,512,207,7935,0,
8894,794,362,4619,0,
8118,041,439,7722,0,
8673,331,366,0469,0,
7379,292,299,5232,0,
8515,773,428,0869,0,
8585,777,542,311,0,
8678,405,330,0947,0,
8371,275,298,3477,0,
8612,565,426,7197,0,
8127,375,388,7397,0,
8144,62,313,7358,0,
8646,813,417,8438,0,
8314,221,387,043,0,
8185,304,414,9006,0,
8142,242,374,6997,0,
8727,137,386,1494,0,
8802,451,565,9419,0,
8675,404,414,7817,0,
8743,066,343,1006,0,
8765,606,460,0728,0,
8529,665,504,7432,0,
8200,7,451,9446,0,
8769,161,500,3105,0,
8846,406,166,5776,0,
6380,41,72,95947,0,
8094,425,326,0688,0,
8252,846,273,1143,0,
8882,535,334,9224,0,
9119,542,469,2231,0,
8945,791,493,7334,0,
8339,559,333,7119,0,
8677,98,302,5049,0,
8688,376,541,855,0,
7725,046,327,9729,0,
8499,195,398,6602,0,
7998,68,287,6631,0,
8858,848,468,5317,0,
8371,634,456,2676,0,
8355,909,427,8774,0,
8297,399,364,8872,0,
8119,025,459,4993,0,
8656,521,454,4883,0,
8385,435,395,7705,0,
7737,894,339,6191,0,
7112,975,263,5657,0,
8631,583,283,8403,0,
8999,522,282,0845,0,
8777,922,332,2651,0,
8874,203,470,0327,0,
9005,207,658,7993,0,
8613,866,427,3125,0,
8841,682,357,896,0,
9113,81,343,2646,0,
8662,743,296,7197,0,
8190,528,311,1716,0,
7810,937,319,0598,0,
8383,896,287,9512,0,
8654,485,366,3228,0,
8984,131,557,5244,0,
8558,679,390,0615,0,
7586,688,216,8247,0,
8551,451,337,4658,0,
8497,701,361,7559,0,
8678,352,483,1802,0,
8462,028,333,2676,0,
8254,773,238,1121,0,
7587,916,405,6965,0,
8675,041,368,2227,0,
8594,13,492,9277,0,
8580,736,515,0557,0,
7324,309,202,78,0,
7273,452,61,89355,0,
8634,011,528,9312,0,
7012,007,132,3623,0,
8611,616,414,2725,0,
9088,515,528,3066,0,
8699,31,254,1709,0,
8663,568,241,9849,0,
8496,347,425,3867,0,
9279,371,725,6699,0,
8828,42,464,3955,0,
8699,32,530,5293,0,
7747,174,241,5161,0,
8746,626,450,271,0,
8943,813,449,1899,0,
8931,578,330,7734,0,
9061,691,542,3438,0,
7382,284,335,6267,0,
8623,031,429,083,0,
8792,945,508,7949,0,
9116,497,286,1465,0,
8782,301,407,4253,0,
7764,266,379,9641,0,
8529,816,307,5356,0,
8833,559,329,5093,0,
8466,394,305,1357,0,
7067,301,222,668,0,
8552,741,595,0537,0,
8514,327,275,5669,0,
8570,152,361,8691,0,
8529,938,273,126,0,
8796,763,445,6689,0,
8885,186,367,8569,0,
8800,358,268,0264,0,
7049,161,206,8438,0,
8515,759,527,8599,0,
8599,77,464,2319,0,
8951,683,481,0718,0,
9077,487,593,0923,0,
9283,859,538,9438,0,
8528,608,462,0391,0,
8905,932,475,3291,0,
8304,426,312,1267,0,
8451,104,418,082,0,
7836,667,401,1143,0,
8699,771,477,8301,0,
8315,659,209,3357,0,
8840,318,608,2466,0,
8907,261,351,9131,0,
8502,875,318,5151,0,
8743,762,459,6831,0,
8881,58,388,9468,0,
8502,153,488,9272,0,
8779,94,484,376,0,
9043,458,367,4063,0,
8592,747,297,3105,0,
8944,011,571,3887,0,
8830,295,435,5493,0,
8429,491,339,3071,0,
8418,081,367,71,0,
8531,356,299,9561,0,
8859,594,454,8032,0,
7184,201,236,4695,0,
8955,848,476,5254,0,
9006,909,520,0176,0,
8900,692,433,4482,0,
8261,099,335,2317,0,
8537,01,336,8613,0,
8738,076,337,9634,0,
9156,25,542,73,0,
8668,638,429,1069,0,
8433,975,341,2764,0,
8791,165,421,6694,0,
8850,917,403,6987,0,
8429,231,400,5166,0,
7534,198,213,7202,0,
8433,899,220,5449,0,
8979,063,389,9966,0,
9149,768,524,9824,0,
8047,064,345,3652,0,
8650,323,385,2729,0,
8666,116,504,4937,0,
8889,006,381,1138,0,
8813,027,462,7695,0,
8125,478,314,0906,0,
8282,918,293,5779,0,
7757,655,172,1616,0,
8349,768,305,2456,0,
9030,645,402,0791,0,
8758,906,411,2129,0,
8865,338,382,1182,0,
8784,105,330,4678,0,
8492,04,263,3521,0,
7845,142,231,7039,0,
9168,167,392,0518,0,
8952,101,613,5352,0,
6780,994,201,0266,0,
8104,075,159,9363,0,
8731,188,361,1367,0,
9093,045,525,3955,0,
8696,356,504,417,0,
8441,729,421,2339,0,
8846,363,590,0654,0,
8775,034,520,6904,0,
8683,805,593,9844,0,
8528,844,204,8608,0,
8733,992,421,9648,0,
8226,401,465,0967,0,
8473,23,354,3975,0,
8603,285,526,4497,0,
16072,54,652,189,1,
7460,947,137,3843,0,
7574,573,228,2466,0,
8648,774,274,2065,0,
8659,382,380,98,0,
8805,946,499,5425,0,
8810,391,400,2769,0,
8797,434,420,3442,0,
7740,327,368,4509,0,
8511,337,434,9658,0,
8074,316,252,1113,0,
8193,369,388,9219,0,
8968,928,442,6992,0,
8708,107,397,2856,0,
8597,02,267,8037,0,
8066,702,245,3091,0,
8629,459,457,1719,0,
8815,143,488,2002,0,
8268,145,452,083,0,
8934,144,420,8867,0,
6437,277,143,1506,0,
8425,95,324,4009,0,
7905,012,147,3445,0,
8764,699,435,877,0,
9091,12,550,251,0,
8298,976,393,6592,0,
8083,505,420,0454,0,
8830,032,506,1875,0,
8268,861,414,1235,0,
7804,98,182,9045,0,
8529,47,524,2378,0,
8633,179,479,3447,0,
8742,276,458,4941,0,
