1540,711,294,6553,0,
1764,644,329,3916,0,
1686,27,342,373,0,
1666,781,353,751,0,
1671,333,379,9581,0,
1590,721,411,2109,0,
1627,309,414,9578,0,
1579,417,424,0718,0,
1630,473,386,7686,0,
1624,673,396,9814,0,
1634,074,361,7178,0,
1731,084,316,0666,0,
1733,602,426,1374,0,
1617,019,373,7482,0,
1673,223,443,6857,0,
1643,353,369,1528,0,
1640,321,404,9594,0,
1719,195,407,2856,0,
1576,741,432,9875,0,
1629,422,379,53,0,
1712,686,351,4218,0,
1646,316,400,5241,0,
1627,323,364,5899,0,
1524,572,381,6873,0,
1654,699,388,0903,0,
1613,135,358,3886,0,
1622,655,318,8655,0,
1671,349,375,6411,0,
1723,482,374,3498,0,
1715,286,345,9791,0,
1660,021,360,2453,0,
1566,961,341,9489,0,
1617,375,416,5284,0,
1644,204,447,7385,0,
1656,364,358,2775,0,
1479,5,444,1024,0,
1640,624,442,9501,0,
1657,911,319,7582,0,
1670,915,365,903,0,
1649,901,393,0967,0,
1703,059,359,8466,0,
1531,563,369,9013,0,
1736,397,372,6777,0,
1634,263,386,9349,0,
1516,027,365,7501,0,
1717,718,375,3869,0,
1702,527,342,5833,0,
1572,069,418,1191,0,
1595,754,378,098,0,
1626,703,427,6672,0,
1630,417,393,2053,0,
1684,843,317,2638,0,
1641,498,422,8513,0,
1646,79,355,7705,0,
1575,697,380,8242,0,
1532,495,352,1469,0,
1632,309,352,7344,0,
1636,873,336,5266,0,
1581,565,353,393,0,
1627,476,339,1568,0,
1618,826,349,1772,0,
1603,839,310,3539,0,
1535,001,418,8361,0,
1721,333,376,4824,0,
1700,277,300,4078,0,
1678,96,372,4166,0,
1633,121,360,6188,0,
1665,277,391,988,0,
1606,059,452,6151,0,
1584,837,459,5278,0,
1606,983,386,7704,0,
1597,752,376,8116,0,
1719,865,365,5306,0,
1616,678,293,0704,0,
1630,31,375,8232,0,
1646,479,400,024,0,
1661,895,334,9756,0,
1616,696,248,3361,0,
1764,987,383,6255,0,
1658,962,330,6685,0,
1636,248,395,5917,0,
1576,408,372,506,0,
1592,053,379,005,0,
1655,315,333,3256,0,
1649,333,375,9003,0,
1646,369,356,6743,0,
1628,377,350,3157,0,
1643,389,397,7225,0,
1533,455,312,7681,0,
1645,256,369,5502,0,
1737,165,376,1551,0,
1554,912,390,22,0,
1593,344,374,4071,0,
1675,514,433,8903,0,
1641,734,390,7823,0,
1640,348,421,2504,0,
1631,639,364,3463,0,
1684,616,370,9473,0,
1657,236,403,0234,0,
1679,944,434,7599,0,
1588,558,377,9518,0,
1736,146,363,5708,0,
1571,624,382,0251,0,
1610,026,375,1215,0,
1598,142,412,8024,0,
1702,616,411,8784,0,
1660,871,415,2239,0,
1627,664,438,8278,0,
1684,94,378,097,0,
1644,533,391,0574,0,
1677,604,322,9216,0,
1590,451,426,1682,0,
1544,189,374,59,0,
1602,537,340,9335,0,
1634,788,347,4043,0,
1617,791,382,055,0,
1501,626,318,5557,0,
1639,266,378,5995,0,
1628,735,451,0197,0,
1531,771,426,888,0,
1623,78,377,2881,0,
1661,883,427,3075,0,
1633,827,370,3733,0,
1708,892,442,5668,0,
1576,255,426,9017,0,
1596,071,432,4765,0,
1571,142,365,3347,0,
1679,882,394,6037,0,
1584,17,431,2862,0,
1681,922,327,8587,0,
1680,342,379,0627,0,
1627,013,443,9612,0,
1713,857,339,2885,0,
1645,649,335,3561,0,
1704,629,340,6656,0,
1679,97,328,2048,0,
1667,356,407,4479,0,
1590,309,389,4007,0,
1605,209,405,8625,0,
1653,148,424,1604,0,
1638,999,431,9648,0,
1660,153,342,0308,0,
1689,783,472,6826,0,
1626,458,376,1499,0,
1617,305,386,2787,0,
1669,76,374,1559,0,
1621,389,319,917,0,
1678,337,360,859,0,
1618,742,405,8295,0,
1613,076,266,037,0,
1646,274,353,3185,0,
1593,82,326,1669,0,
1666,738,351,9594,0,
1705,705,372,7805,0,
1719,85,400,7869,0,
1684,056,358,9817,0,
1652,664,338,187,0,
1655,805,306,8822,0,
1761,983,433,5405,0,
1635,967,422,1056,0,
1638,26,363,4346,0,
1679,476,341,4365,0,
1595,18,428,5565,0,
1617,56,373,599,0,
1743,047,401,4774,0,
1594,396,333,7803,0,
1744,375,344,8046,0,
1609,527,389,1796,0,
1640,634,431,32,0,
1681,088,403,5309,0,
1612,639,390,1764,0,
1677,474,365,1009,0,
1659,712,404,3524,0,
1606,469,437,2734,0,
1631,559,374,3845,0,
1670,468,396,0108,0,
1529,688,323,0814,0,
1698,053,433,3986,0,
1641,144,354,1068,0,
1708,64,318,3266,0,
1591,534,382,8162,0,
1696,775,268,8193,0,
1693,976,343,2306,0,
1619,972,386,4458,0,
1719,281,391,0677,0,
1646,805,366,6762,0,
1604,767,360,3401,0,
1676,676,360,6068,0,
1589,721,378,848,0,
1713,557,357,5824,0,
1629,997,376,1067,0,
1738,88,362,0651,0,
1739,125,327,2773,0,
1680,29,373,3784,0,
1640,597,343,2166,0,
1604,467,379,9658,0,
1704,732,313,2341,0,
1689,822,355,4647,0,
1536,963,333,4899,0,
1690,742,334,8271,0,
1584,109,405,5626,0,
1641,159,301,8835,0,
1637,837,410,6279,0,
1591,244,364,6547,0,
1567,311,291,0962,0,
1643,612,430,9446,0,
1597,668,369,8618,0,
1632,278,389,1556,0,
1595,875,405,3757,0,
1635,693,339,8586,0,
1582,684,401,8364,0,
1588,586,390,7285,0,
1603,385,354,84,0,
1583,246,354,576,0,
1631,52,375,4243,0,
1531,238,408,9627,0,
1538,545,416,0556,0,
1614,488,324,6125,0,
1598,373,447,8116,0,
1664,883,303,4969,0,
1735,946,414,9794,0,
1618,461,393,2759,0,
1595,543,398,9512,0,
1647,56,390,0734,0,
1668,071,290,2416,0,
1630,351,320,2822,0,
1680,955,366,5746,0,
1606,05,375,1568,0,
1622,173,298,5494,0,
1562,301,367,3789,0,
1472,438,395,4919,0,
1592,509,364,9021,0,
1625,911,364,932,0,
1582,344,340,6345,0,
1598,934,351,2245,0,
1605,629,428,8805,0,
1547,475,428,5504,0,
1632,602,363,1008,0,
1703,435,328,0378,0,
1692,959,423,5769,0,
1679,319,393,0079,0,
1707,391,393,6976,0,
1560,857,398,435,0,
1765,095,370,6695,0,
1676,96,492,682,0,
1561,258,428,1977,0,
1569,403,352,2922,0,
1693,683,342,7369,0,
1712,519,440,6946,0,
1698,095,423,3582,0,
1631,848,399,9358,0,
1615,686,437,6757,0,
1618,634,381,4774,0,
1655,163,360,2111,0,
1595,406,422,6687,0,
1610,743,416,1602,0,
1620,84,349,3558,0,
1588,252,314,065,0,
1672,146,359,8561,0,
1721,888,367,4982,0,
1689,967,306,4318,0,
1638,42,360,4937,0,
1691,958,420,9398,0,
1624,529,357,1215,0,
1670,606,371,8521,0,
1634,748,303,0176,0,
1767,895,405,939,0,
1714,556,377,0868,0,
1569,951,370,6187,0,
1746,175,365,6084,0,
1641,128,390,95,0,
1624,446,388,5588,0,
1640,865,395,1221,0,
1654,888,343,2656,0,
1613,282,413,981,0,
1692,129,345,5771,0,
1609,181,380,1216,0,
1605,029,364,3472,0,
1666,663,385,3259,0,
1659,172,376,5185,0,
1554,589,400,8966,0,
1682,389,397,3132,0,
1653,171,377,6938,0,
1600,37,398,8108,0,
1581,367,399,4166,0,
1722,376,287,6171,0,
1709,735,408,4734,0,
1687,273,412,4204,0,
1671,384,401,2864,0,
1610,966,377,1304,0,
1667,414,373,4158,0,
1659,73,279,4067,0,
1642,375,367,3173,0,
1618,664,319,0307,0,
1613,895,384,8767,0,
1597,121,388,4124,0,
1684,148,345,0558,0,
1714,98,403,3839,0,
1675,569,291,0073,0,
1601,681,353,3116,0,
1526,856,390,9485,0,
1608,78,277,533,0,
1654,703,454,1313,0,
1602,304,385,2441,0,
1733,367,380,0758,0,
1738,934,354,1646,0,
1634,99,359,4529,0,
1551,685,379,0007,0,
1623,108,371,2225,0,
1729,202,360,3664,0,
1622,891,436,702,0,
1767,335,347,3107,0,
1524,976,408,0425,0,
1635,099,362,4545,0,
1684,659,365,263,0,
1769,15,416,6278,0,
1615,948,415,7416,0,
1674,924,425,474,0,
1595,731,455,1483,0,
1541,908,387,3036,0,
1535,873,314,7666,0,
1574,469,380,4205,0,
1563,921,348,8137,0,
1636,653,420,41,0,
1663,63,341,0645,0,
1698,93,401,935,0,
1924,662,323,4285,0,
1617,24,379,562,0,
1582,165,426,8715,0,
1621,907,349,5477,0,
1694,853,302,5844,0,
1690,96,396,2354,0,
1584,967,427,5973,0,
1608,864,303,9645,0,
1719,939,367,1257,0,
1644,634,313,0998,0,
1648,015,360,8251,0,
1620,953,383,2013,0,
1705,317,339,0737,0,
1632,938,415,6912,0,
1544,205,294,164,0,
1664,568,333,4168,0,
1622,514,399,7736,0,
1732,489,284,9627,0,
1616,693,385,9603,0,
1696,304,424,2008,0,
1688,138,339,1168,0,
1666,183,342,5969,0,
1554,348,369,9031,0,
1623,632,338,3224,0,
1664,658,342,0378,0,
1669,703,368,3884,0,
1624,15,407,8829,0,
1650,615,417,4128,0,
1658,296,430,3263,0,
1682,92,382,8606,0,
1611,368,330,2979,0,
1700,911,332,5678,0,
1672,547,355,9566,0,
1594,647,352,2316,0,
1635,75,421,628,0,
1764,622,325,3713,0,
1767,867,354,221,0,
1692,229,368,3379,0,
1637,157,348,402,0,
1693,187,395,0717,0,
1518,735,452,801,0,
1684,936,354,2836,0,
1601,132,339,2849,0,
1706,005,310,6663,0,
1624,721,379,7054,0,
1658,113,351,215,0,
1737,333,332,7296,0,
1688,065,386,8129,0,
1644,373,340,094,0,
1810,919,371,77,0,
1682,406,287,2163,0,
1588,92,359,2528,0,
1545,556,322,8826,0,
1773,496,368,3511,0,
1602,923,330,0073,0,
1603,904,327,532,0,
1584,956,369,3795,0,
1625,696,386,6594,0,
1721,354,422,0161,0,
1627,856,343,6326,0,
1744,05,348,2734,0,
1632,889,353,6794,0,
1671,734,342,4018,0,
1659,365,352,4856,0,
1564,92,389,1406,0,
1507,76,366,5059,0,
1650,885,389,2704,0,
1781,7,359,1882,0,
1775,79,393,756,0,
1575,575,339,0502,0,
1621,681,378,6399,0,
1596,219,346,8421,0,
1640,677,373,723,0,
1711,753,314,1024,0,
1607,798,359,8971,0,
1703,812,401,8383,0,
1450,157,353,297,0,
1606,074,360,9586,0,
1673,748,385,7722,0,
1686,746,389,6536,0,
1624,725,321,3828,0,
1645,726,361,4385,0,
1621,193,398,3405,0,
1591,93,433,6041,0,
1691,726,349,4688,0,
1667,521,377,4031,0,
1644,766,397,6226,0,
1710,357,320,6006,0,
1693,831,362,0092,0,
1596,609,379,2422,0,
1627,619,424,8162,0,
1647,26,391,7059,0,
1656,552,316,3042,0,
1662,338,336,0862,0,
1692,205,419,28,0,
1670,641,413,4625,0,
1778,454,330,626,0,
1710,397,340,5858,0,
1740,529,308,1747,0,
1718,707,316,347,0,
1637,236,402,2858,0,
1597,058,388,4468,0,
1692,127,381,3109,0,
1755,316,359,8082,0,
1664,264,380,7589,0,
1684,628,387,855,0,
1559,397,366,5297,0,
1679,604,370,5766,0,
1591,137,408,3098,0,
1598,004,383,3292,0,
1718,715,378,3447,0,
1642,994,354,0682,0,
1574,302,300,6104,0,
1640,44,361,957,0,
1719,055,391,6882,0,
1586,584,336,8086,0,
1757,309,354,6162,0,
1575,003,420,2603,0,
1589,563,336,9936,0,
1619,807,383,2119,0,
1632,647,314,6957,0,
1618,41,396,2455,0,
1650,016,349,9596,0,
1605,986,365,3663,0,
1593,841,377,2011,0,
1695,102,308,8099,0,
1587,052,389,1559,0,
1529,59,297,2653,0,
1603,069,360,335,0,
1861,323,333,5556,0,
1590,68,318,7312,0,
1663,389,461,2303,0,
1582,4,415,1114,0,
1764,086,405,884,0,
1720,66,407,163,0,
1667,565,313,3874,0,
1713,378,341,6144,0,
1655,62,367,5532,0,
1698,43,323,4102,0,
1675,44,402,2463,0,
1624,653,465,3116,0,
1595,58,354,9135,0,
1586,632,302,1129,0,
1617,23,372,4248,0,
1516,926,487,2245,0,
1680,412,334,6711,0,
1607,385,392,0123,0,
1629,875,373,9803,0,
1646,125,362,747,0,
1636,421,374,6737,0,
1621,481,365,2965,0,
1612,695,446,8915,0,
1623,876,292,1885,0,
1778,067,374,2997,0,
1610,494,406,5862,0,
1668,39,321,7166,0,
1647,419,395,1028,0,
1670,017,329,788,0,
1653,075,346,9323,0,
1683,469,343,8149,0,
1641,941,348,3218,0,
1678,447,338,8635,0,
1527,041,379,3932,0,
1575,99,495,313,0,
1690,831,326,0779,0,
1704,358,379,7595,0,
1655,317,382,1066,0,
1599,099,328,3752,0,
1632,402,337,1745,0,
1620,367,373,6766,0,
1622,611,351,2775,0,
1671,707,377,261,0,
1670,219,333,194,0,
1626,279,418,2557,0,
1632,218,343,6248,0,
1678,394,334,0681,0,
1654,795,349,1101,0,
1611,011,331,483,0,
1696,829,414,3144,0,
1558,048,393,6719,0,
1568,222,318,8733,0,
1649,571,428,5095,0,
1757,761,347,7974,0,
1690,692,353,2254,0,
1712,38,452,8268,0,
1697,175,318,6362,0,
1553,571,362,3069,0,
1598,147,373,5225,0,
1635,835,306,6643,0,
1687,446,382,7866,0,
1635,842,357,2397,0,
1707,732,373,0214,0,
1669,225,323,0865,0,
1555,892,321,1843,0,
1765,414,384,915,0,
1658,38,383,6498,0,
1579,585,438,998,0,
1674,058,341,5855,0,
1646,325,338,4484,0,
1672,718,395,4693,0,
1693,711,363,4012,0,
1606,925,293,3707,0,
1642,929,343,1941,0,
1441,958,320,5475,0,
1665,989,366,8148,0,
1662,334,385,9915,0,
1735,859,325,0333,0,
1657,28,379,3188,0,
1657,793,347,2844,0,
1601,184,406,275,0,
1688,678,344,7872,0,
1570,239,416,7617,0,
1545,093,410,7567,0,
1683,212,327,9344,0,
1635,146,302,9105,0,
1640,372,380,336,0,
1623,081,406,472,0,
1604,158,425,2387,0,
1637,275,371,9756,0,
1618,061,389,6674,0,
1712,493,320,711,0,
1603,426,408,8558,0,
1531,433,378,4587,0,
1591,545,382,434,0,
1718,645,300,7384,0,
1588,256,376,5762,0,
1633,818,326,203,0,
1597,814,344,0922,0,
1742,844,371,6201,0,
1688,795,330,9208,0,
1682,437,366,0792,0,
1638,349,317,2833,0,
1624,947,325,7261,0,
1632,16,419,1082,0,
1661,582,404,2675,0,
1615,651,408,7964,0,
1648,611,434,0374,0,
1665,431,337,7316,0,
1643,593,364,7865,0,
1669,52,316,3152,0,
1764,695,386,1872,0,
1718,159,450,8102,0,
1700,872,390,6449,0,
1632,661,421,6505,0,
1624,071,398,7065,0,
1633,828,488,6658,0,
1679,094,375,4436,0,
1610,709,353,8937,0,
1616,56,364,9183,0,
1662,778,363,8187,0,
1639,311,420,2963,0,
1602,964,409,0876,0,
1720,475,342,7163,0,
1670,437,401,091,0,
1644,736,394,03,0,
1583,433,345,2041,0,
1683,851,329,8061,0,
1622,186,321,051,0,
1691,302,397,0023,0,
1604,219,340,037,0,
1729,589,369,4886,0,
1672,651,354,0635,0,
1562,696,418,4105,0,
1650,712,356,5626,0,
1673,221,386,1642,0,
1590,375,375,52,0,
1654,425,418,5022,0,
1610,955,386,9993,0,
1761,219,426,1776,0,
1717,266,439,9266,0,
1741,821,340,4973,0,
1648,916,311,0239,0,
1645,471,349,6844,0,
1659,877,339,219,0,
1671,46,382,1125,0,
1614,58,327,0249,0,
1663,683,346,1715,0,
1661,142,341,1013,0,
1588,894,329,7502,0,
1653,382,348,1701,0,
1613,378,396,235,0,
1583,788,394,2399,0,
1646,135,344,1759,0,
1714,39,401,9706,0,
1663,398,377,2786,0,
1612,757,392,7747,0,
1661,412,349,8191,0,
1594,744,365,4647,0,
1620,168,362,1465,0,
1644,183,362,712,0,
1580,813,323,8787,0,
1633,354,355,728,0,
1622,6,314,7982,0,
1579,386,318,6822,0,
1636,696,445,7373,0,
1616,481,392,6236,0,
1635,832,283,6054,0,
1556,547,362,4095,0,
1578,094,412,7982,0,
1555,478,383,4642,0,
1781,864,345,7576,0,
1643,005,352,9465,0,
1645,274,293,0283,0,
1636,991,296,7315,0,
1664,726,367,717,0,
1666,596,339,1337,0,
1637,616,363,5195,0,
1777,412,401,0726,0,
1596,375,356,3495,0,
1599,595,476,317,0,
1582,98,365,411,0,
1761,527,325,1254,0,
1576,406,416,0588,0,
1644,495,8467,0,
1595,734,355,9376,0,
1546,527,316,2322,0,
1547,923,390,0533,0,
1670,777,369,9597,0,
1703,685,341,9243,0,
1753,29,362,4455,0,
1629,58,345,7142,0,
1698,277,339,8627,0,
1700,364,391,8525,0,
1673,146,321,7255,0,
1574,399,457,6234,0,
1617,12,364,822,0,
1590,399,436,014,0,
1777,75,310,7526,0,
1668,161,422,5703,0,
1605,306,396,1774,0,
1607,888,343,5569,0,
1659,701,417,8285,0,
1616,66,356,4124,0,
1664,741,403,5611,0,
1651,587,304,9771,0,
1694,854,362,4525,0,
1619,967,428,7221,0,
1644,313,425,5972,0,
1577,505,393,3423,0,
1560,566,357,8568,0,
1657,633,471,9962,0,
1633,538,381,3107,0,
1600,421,365,6734,0,
1615,666,375,9177,0,
1584,24,315,1047,0,
1705,406,327,4222,0,
1591,494,369,3458,0,
1639,483,402,111,0,
1657,222,400,8475,0,
1737,676,357,7928,0,
1597,828,392,5367,0,
1604,315,447,2228,0,
1701,019,340,5359,0,
1622,839,303,3525,0,
1583,757,378,8757,0,
1705,704,376,9811,0,
1708,142,325,1404,0,
1657,775,299,2166,0,
1703,372,398,9242,0,
1618,631,376,7336,0,
1639,175,338,666,0,
1634,984,346,2877,0,
1619,306,351,099,0,
1595,972,409,7142,0,
1647,28,279,17,0,
1675,942,262,5568,0,
1744,205,328,9609,0,
1599,344,394,9677,0,
1592,041,399,7719,0,
1673,204,369,3793,0,
1559,179,391,5882,0,
1584,725,350,3459,0,
1627,634,369,5604,0,
1616,33,386,1635,0,
1639,836,306,1433,0,
1733,192,352,7526,0,
1649,422,293,4363,0,
1720,214,342,701,0,
1621,389,383,3776,0,
1660,092,391,8305,0,
1580,08,415,182,0,
1634,555,317,8578,0,
1667,024,318,4794,0,
1687,09,400,7466,0,
1677,029,309,8696,0,
1646,407,413,0886,0,
1634,362,312,7889,0,
1674,028,386,6779,0,
1570,277,353,8448,0,
1658,092,323,912,0,
1769,326,363,0509,0,
1681,262,449,7388,0,
1594,542,355,1518,0,
1568,912,371,204,0,
1601,647,395,0782,0,
1761,983,287,0273,0,
1712,74,325,0502,0,
1615,495,437,0597,0,
1775,08,335,1536,0,
1714,338,325,3586,0,
1662,643,336,7123,0,
1568,795,363,6309,0,
1627,707,394,8203,0,
1723,27,341,8019,0,
1599,254,354,2858,0,
1634,281,387,906,0,
1652,244,298,5594,0,
1589,599,405,2779,0,
1736,84,311,8854,0,
1659,207,351,4206,0,
1699,295,386,0251,0,
1694,373,306,576,0,
1698,678,365,5955,0,
1571,538,394,3581,0,
1636,763,379,485,0,
1669,445,374,6121,0,
1702,614,402,334,0,
1534,937,426,7244,0,
1614,698,361,5221,0,
1594,628,327,6331,0,
1721,042,441,9173,0,
1665,144,331,6911,0,
1716,951,392,3126,0,
1570,26,378,3902,0,
1781,972,361,6505,0,
1702,844,379,0822,0,
1640,854,417,8284,0,
1668,305,345,7518,0,
1572,315,291,6276,0,
1619,432,332,0343,0,
1654,864,355,3781,0,
1643,686,345,1307,0,
1615,079,361,4304,0,
1598,737,372,1462,0,
1657,118,387,7388,0,
1684,36,375,2357,0,
1658,037,314,2719,0,
1585,546,399,2023,0,
1573,487,375,6629,0,
1589,288,364,7668,0,
1714,199,317,5684,0,
1653,659,373,5132,0,
1579,238,377,2156,0,
1670,149,310,9534,0,
1554,308,431,5723,0,
1555,202,367,992,0,
1644,045,338,6657,0,
1635,945,351,2488,0,
1749,675,437,3098,0,
1607,176,398,681,0,
1714,674,334,6354,0,
1590,42,436,7371,0,
1680,323,367,5773,0,
1654,656,377,9798,0,
1694,698,367,603,0,
1623,414,327,0889,0,
1601,597,355,4253,0,
1612,835,309,9506,0,
1699,264,349,8521,0,
1734,005,320,3331,0,
1748,826,352,0247,0,
1581,94,341,6859,0,
1639,925,381,5957,0,
1645,012,263,3381,0,
1666,043,340,2143,0,
1608,325,344,8539,0,
1562,36,284,1516,0,
1650,16,411,6068,0,
1588,358,419,2786,0,
1844,347,267,2599,0,
1759,057,359,049,0,
1676,85,353,6378,0,
1642,754,409,3009,0,
1559,675,414,8991,0,
1695,512,403,2439,0,
1624,883,345,0698,0,
1596,084,349,5917,0,
1678,802,378,7321,0,
1729,712,408,2957,0,
1647,636,403,0095,0,
1585,894,364,3939,0,
1565,439,341,5054,0,
1737,395,303,7444,0,
1623,104,352,2817,0,
1626,385,423,379,0,
1694,669,396,6831,0,
1763,49,375,1799,0,
1729,511,414,5546,0,
1703,894,417,4746,0,
1608,99,416,0002,0,
1628,696,369,9003,0,
1559,457,309,7029,0,
1604,136,379,5433,0,
1744,294,368,5059,0,
1654,919,332,3869,0,
1584,97,398,5736,0,
1626,791,389,2076,0,
1607,648,383,6279,0,
1615,63,354,8083,0,
1692,607,373,4127,0,
1548,763,374,8856,0,
1623,54,319,9819,0,
1569,01,367,3622,0,
1746,563,426,6497,0,
1692,99,360,9622,0,
1687,935,343,2971,0,
1614,086,422,2908,0,
1540,882,375,4103,0,
1736,222,281,1801,0,
1562,102,288,9958,0,
1625,042,325,0554,0,
1725,96,283,3676,0,
1620,179,382,626,0,
1597,134,364,5734,0,
1602,826,418,2791,0,
1612,426,403,9265,0,
1694,342,418,2745,0,
1646,587,386,3269,0,
1605,524,380,4874,0,
1630,708,379,3179,0,
1649,248,367,4127,0,
1626,13,349,613,0,
1687,432,315,7881,0,
1650,872,301,8417,0,
1660,933,301,408,0,
1593,688,336,1777,0,
1560,222,376,1255,0,
1692,038,358,854,0,
1696,446,379,0538,0,
1595,579,436,3596,0,
1598,157,390,2342,0,
1564,547,385,0942,0,
1698,667,301,263,0,
1676,778,432,9687,0,
1714,334,322,1159,0,
1621,598,332,0257,0,
1650,936,369,2716,0,
1653,969,333,2217,0,
1605,986,392,0351,0,
1640,071,370,9221,0,
1596,945,374,1576,0,
1715,809,421,3895,0,
1671,703,374,9861,0,
1645,558,372,2296,0,
1767,874,394,7468,0,
1663,418,414,5613,0,
