2329,846,429,7875,0,
2319,639,423,1287,0,
2311,15,363,521,0,
2348,414,496,0598,0,
2128,049,435,1102,0,
2462,001,428,2942,0,
2089,176,405,1366,0,
2283,599,489,3221,0,
2455,736,412,627,0,
2336,851,452,2208,0,
2196,482,375,1967,0,
2236,696,369,767,0,
2369,938,451,0569,0,
2238,196,337,8585,0,
2286,605,305,3481,0,
2495,903,362,951,0,
2377,251,347,3638,0,
2148,207,434,4834,0,
2176,711,356,2118,0,
2224,574,390,656,0,
2242,799,366,9032,0,
2184,948,388,2095,0,
2135,002,427,7158,0,
2155,411,451,1418,0,
2182,047,357,7629,0,
2346,549,357,7183,0,
2242,671,440,0382,0,
2432,868,450,1798,0,
2202,303,429,5227,0,
2172,972,420,6565,0,
2220,072,421,8239,0,
2019,596,386,7626,0,
2242,87,474,9088,0,
2244,894,393,3435,0,
2157,688,374,8066,0,
2188,059,434,5239,0,
2282,127,322,5554,0,
2284,519,341,552,0,
2159,568,497,421,0,
2164,708,351,3502,0,
2319,275,384,2777,0,
2163,312,331,3945,0,
2192,892,448,2657,0,
2224,214,377,8499,0,
2254,051,364,1915,0,
2123,125,388,3627,0,
2313,331,402,0752,0,
2091,796,374,1284,0,
2346,382,388,3929,0,
2264,29,422,2245,0,
2235,14,429,5874,0,
2253,983,426,1807,0,
2230,241,363,1101,0,
2137,943,388,2185,0,
2154,829,396,5719,0,
2158,552,368,8573,0,
2123,64,380,5934,0,
2347,839,324,6698,0,
2268,993,358,4644,0,
2160,725,368,7468,0,
2251,706,436,2129,0,
2038,769,326,0577,0,
2264,249,428,3124,0,
2077,039,384,8822,0,
2181,905,419,9648,0,
2198,991,365,7283,0,
2409,113,382,9149,0,
2225,088,373,5436,0,
2263,171,417,9415,0,
2192,372,1335,0,
2253,03,334,8925,0,
2196,061,394,6377,0,
2280,901,387,0936,0,
2233,937,447,6096,0,
2186,817,420,9545,0,
2225,931,428,5212,0,
2258,944,433,2964,0,
2115,845,356,8561,0,
2764,481,492,1431,0,
2212,031,351,9338,0,
2238,303,347,2472,0,
2183,599,445,5127,0,
2212,222,371,4646,0,
2201,282,385,9689,0,
2342,469,386,0701,0,
2230,517,467,1426,0,
2170,554,478,8939,0,
2156,991,446,3677,0,
2342,261,406,9736,0,
2260,72,471,913,0,
2374,206,385,7454,0,
2270,035,339,1959,0,
2144,894,305,9307,0,
2236,857,269,0336,0,
2394,592,364,7487,0,
2249,969,422,6783,0,
2271,701,382,0905,0,
2317,624,363,1594,0,
2323,422,395,033,0,
2338,722,422,5087,0,
2264,532,368,649,0,
2104,118,415,7677,0,
2240,244,356,5789,0,
2189,028,293,5703,0,
2165,051,343,6056,0,
2425,564,360,335,0,
2247,745,433,6578,0,
2259,191,377,7968,0,
2190,327,380,9509,0,
2386,676,355,9924,0,
2124,897,379,7643,0,
2203,448,423,9769,0,
2300,677,386,405,0,
2280,116,413,6143,0,
2387,493,369,9052,0,
2204,391,396,7305,0,
2187,676,378,7632,0,
2194,124,398,941,0,
2224,24,415,9344,0,
2222,518,368,8444,0,
2140,34,469,2284,0,
2523,998,401,1902,0,
2327,179,320,2366,0,
2205,088,379,8547,0,
2262,108,447,7151,0,
2201,415,416,5406,0,
2177,603,413,0812,0,
2154,576,441,2136,0,
2292,414,370,5217,0,
2210,764,431,8196,0,
2285,693,370,2579,0,
2265,359,399,8888,0,
2157,364,426,5944,0,
2239,667,431,2683,0,
2225,929,370,8916,0,
2139,283,418,2474,0,
2211,58,398,0426,0,
2030,461,413,2484,0,
2361,151,386,543,0,
2350,675,375,5883,0,
2397,451,342,5193,0,
2263,211,365,058,0,
2312,535,424,6614,0,
2195,476,305,8259,0,
2452,999,359,5139,0,
2318,199,309,8204,0,
2270,762,444,5071,0,
2287,279,385,2822,0,
2163,018,424,1129,0,
2263,527,388,7988,0,
2298,868,343,5201,0,
2227,951,382,4509,0,
2248,001,442,4716,0,
2210,251,411,0227,0,
2244,379,4419,0,
2725,168,492,4597,0,
2186,22,379,4053,0,
2252,605,445,0906,0,
2258,815,375,7483,0,
2122,394,459,1858,0,
2243,473,288,2408,0,
2207,398,425,7197,0,
2247,472,460,5118,0,
2359,01,458,3381,0,
2468,597,430,6172,0,
2319,737,402,5105,0,
2381,339,413,2432,0,
2314,453,450,7043,0,
2352,283,468,0094,0,
2316,15,413,8384,0,
2111,814,418,0095,0,
2209,79,401,9034,0,
2137,218,441,5967,0,
2181,806,428,2607,0,
2179,275,436,6354,0,
2216,625,390,3217,0,
2252,805,399,3221,0,
2245,807,424,5411,0,
2225,549,434,9225,0,
2225,883,459,8055,0,
2203,086,455,9806,0,
2192,086,428,401,0,
2156,422,374,2241,0,
2265,262,369,9877,0,
2287,582,386,429,0,
2395,769,384,0466,0,
2321,743,346,8347,0,
2126,555,432,037,0,
2212,211,423,2499,0,
2316,484,515,08,0,
2531,098,363,127,0,
2122,728,468,6384,0,
2399,414,383,4442,0,
2297,413,403,1677,0,
2339,422,359,0553,0,
2270,885,389,8566,0,
2202,028,472,6178,0,
2126,029,466,5704,0,
2184,339,379,2135,0,
2327,158,340,8507,0,
2234,722,480,5741,0,
2265,126,322,2809,0,
2237,19,430,3293,0,
2168,091,350,8018,0,
2275,005,354,9771,0,
2333,632,417,4958,0,
2250,417,349,9663,0,
2329,646,391,0718,0,
2148,535,387,0248,0,
2180,365,346,6403,0,
2444,247,345,479,0,
2216,963,353,4263,0,
2129,558,450,1149,0,
2325,757,445,3556,0,
2295,258,434,9955,0,
2140,687,410,2295,0,
2323,905,299,8053,0,
2242,066,440,5775,0,
2634,569,430,2164,0,
2276,156,361,7914,0,
2177,607,406,2736,0,
2220,835,401,7407,0,
2299,775,368,7257,0,
2071,814,473,0095,0,
2483,112,424,1736,0,
2250,938,426,3582,0,
2283,193,345,6527,0,
2149,287,402,6953,0,
2216,907,394,9005,0,
2162,427,440,7998,0,
2168,598,458,2021,0,
2242,069,364,6689,0,
2258,066,390,5604,0,
2197,306,378,952,0,
2239,6,485,5875,0,
2374,048,454,635,0,
2250,969,336,6338,0,
2426,273,385,6064,0,
2259,121,373,1831,0,
2217,121,335,8623,0,
2214,443,457,6156,0,
2167,555,363,3567,0,
2007,927,421,5586,0,
2173,457,388,5471,0,
2297,515,335,7847,0,
2131,076,378,9626,0,
2363,394,344,7324,0,
2292,636,415,8124,0,
2479,454,408,2054,0,
2179,697,429,8007,0,
2303,345,357,5227,0,
2212,277,375,5435,0,
2175,583,354,8694,0,
2334,702,446,4744,0,
2241,807,375,6975,0,
2271,309,408,0764,0,
2108,345,382,2003,0,
2213,059,346,8907,0,
2240,929,374,3647,0,
2258,949,441,3175,0,
2199,159,386,5736,0,
2187,705,426,9636,0,
2230,519,371,5138,0,
2173,959,314,1102,0,
2262,572,337,8271,0,
2309,703,503,5143,0,
2192,739,419,0405,0,
2138,749,432,4213,0,
2227,329,389,1393,0,
2287,349,403,9912,0,
2215,272,465,4738,0,
2334,625,438,3531,0,
2153,373,448,351,0,
2269,559,430,4386,0,
2260,035,447,4003,0,
2189,551,397,5796,0,
2184,907,364,5457,0,
2166,152,435,3721,0,
2198,009,354,6505,0,
2134,387,442,9064,0,
2420,278,370,3118,0,
2396,526,391,6489,0,
2276,886,411,9554,0,
2252,243,387,2188,0,
2229,44,292,6681,0,
2285,458,417,6974,0,
2130,412,380,2583,0,
2280,34,386,2874,0,
2220,923,442,4083,0,
2282,014,387,3597,0,
2171,772,339,9928,0,
2294,299,400,3398,0,
2324,024,347,1647,0,
2120,131,332,9155,0,
2263,341,345,902,0,
2209,615,443,9634,0,
2263,142,411,3966,0,
2308,565,392,8905,0,
2297,504,398,6653,0,
2258,027,416,4427,0,
2042,431,325,2155,0,
2461,724,438,5051,0,
2184,591,370,7949,0,
2163,476,427,7057,0,
2187,788,429,2786,0,
2176,554,387,9358,0,
2256,999,384,3674,0,
2390,258,391,1161,0,
2417,894,327,0873,0,
2185,783,389,8929,0,
2326,09,372,3773,0,
2128,999,480,2694,0,
2281,391,368,0178,0,
2151,57,406,8445,0,
2133,793,431,662,0,
2206,614,324,0703,0,
2406,372,463,7375,0,
2177,553,381,8486,0,
2219,34,385,7886,0,
2404,599,344,6534,0,
2168,194,497,9707,0,
2163,228,422,3345,0,
2258,392,447,8358,0,
2209,056,390,5902,0,
2278,768,351,9298,0,
2245,785,359,4629,0,
2209,753,443,5269,0,
2267,898,373,9288,0,
2312,805,391,5189,0,
2345,635,340,0735,0,
2294,993,412,2936,0,
2358,418,416,8743,0,
2138,566,371,6249,0,
2362,391,342,2408,0,
2251,484,506,6101,0,
2419,392,339,8508,0,
2387,475,437,7611,0,
2151,574,567,855,0,
2200,105,428,5251,0,
2398,243,444,5085,0,
2268,163,359,501,0,
2183,982,373,2781,0,
2434,674,339,6716,0,
2444,856,345,6936,0,
2262,512,482,0989,0,
2451,931,392,2423,0,
2227,095,433,3037,0,
2269,751,436,9807,0,
2141,969,449,5276,0,
2471,61,346,0931,0,
2503,996,362,3688,0,
2319,819,378,3605,0,
2294,846,407,6754,0,
2280,138,366,6543,0,
2314,179,344,3005,0,
2308,521,443,2096,0,
2295,542,431,283,0,
2302,924,365,4425,0,
2222,245,396,8705,0,
2227,625,385,3141,0,
2154,798,373,2535,0,
2245,665,391,5696,0,
2137,587,396,9659,0,
2313,47,451,1633,0,
2147,432,360,0996,0,
2141,823,447,9594,0,
2212,864,363,5123,0,
2323,48,414,6158,0,
2300,482,357,4657,0,
2238,072,447,9807,0,
2231,926,377,1625,0,
2278,755,380,808,0,
2258,503,286,3171,0,
2405,094,430,9945,0,
2470,086,333,4663,0,
2391,977,440,4673,0,
2309,379,523,8925,0,
2168,825,426,3217,0,
2310,006,396,5795,0,
2125,595,422,4557,0,
2294,652,370,7545,0,
2308,002,363,6422,0,
2291,394,329,7788,0,
2249,169,347,8738,0,
2176,858,429,6852,0,
2084,326,390,9659,0,
2346,123,428,549,0,
2252,088,433,85,0,
2186,65,443,6688,0,
2325,459,328,021,0,
2274,035,398,5641,0,
2281,716,365,2609,0,
2189,674,369,2017,0,
2103,466,418,5166,0,
2286,471,351,4767,0,
2292,014,378,7299,0,
2089,049,395,9275,0,
2319,696,344,6556,0,
2313,387,387,2838,0,
2162,615,395,0626,0,
2295,824,439,6216,0,
2314,503,382,7079,0,
2267,674,437,9773,0,
2374,933,494,3456,0,
2249,226,363,0193,0,
2299,089,391,7109,0,
2287,053,431,3787,0,
2245,071,340,8287,0,
1971,998,405,598,0,
2220,422,414,3314,0,
2249,174,436,4552,0,
2216,181,434,8423,0,
2576,892,531,3585,0,
2172,968,310,9604,0,
2338,016,364,2805,0,
2236,359,419,5699,0,
2243,513,451,6499,0,
2231,221,337,9128,0,
2292,552,399,0144,0,
2149,822,449,0328,0,
2295,427,436,7255,0,
2260,521,441,5344,0,
2175,788,350,5841,0,
2224,008,459,4417,0,
2125,135,409,098,0,
2154,501,491,8473,0,
2125,497,483,8346,0,
2125,076,380,3274,0,
2162,039,453,1976,0,
2269,816,429,6669,0,
2134,923,382,6068,0,
2284,682,406,2955,0,
2626,359,465,9093,0,
2119,268,431,1578,0,
2359,317,368,7849,0,
2113,304,398,6418,0,
2287,82,345,2499,0,
2257,708,313,9838,0,
2294,042,472,5631,0,
2168,298,400,5704,0,
2349,577,338,181,0,
2195,413,411,9229,0,
2211,064,423,0345,0,
2540,066,495,8828,0,
2118,909,396,0933,0,
2160,884,413,6375,0,
2418,806,398,0524,0,
2317,032,351,3394,0,
2273,953,339,2418,0,
2272,27,447,2781,0,
2285,626,355,3235,0,
2218,594,418,4456,0,
2161,994,357,8463,0,
2401,149,348,6338,0,
2208,914,400,6111,0,
2266,355,456,7133,0,
2235,561,424,6063,0,
2194,045,375,2318,0,
2278,696,417,5118,0,
2246,064,382,1957,0,
2155,008,483,4283,0,
2258,685,430,3621,0,
2435,922,405,0092,0,
2201,04,378,4202,0,
2368,519,431,0815,0,
2142,363,336,8661,0,
2162,274,409,9196,0,
2288,782,453,2657,0,
2244,936,411,1573,0,
2206,919,385,7216,0,
2210,869,391,8936,0,
2047,484,430,9272,0,
2118,534,433,9586,0,
2377,57,400,2665,0,
2247,454,368,7145,0,
2271,537,344,1167,0,
2176,158,396,7416,0,
2262,159,485,6571,0,
2100,944,338,6882,0,
2175,019,423,8199,0,
2094,032,374,234,0,
2160,7,361,448,0,
2386,2,321,2004,0,
2324,872,380,59,0,
2239,009,393,5795,0,
2235,112,393,2441,0,
2197,638,461,5175,0,
2143,615,469,4846,0,
2190,835,461,8079,0,
2119,741,396,2526,0,
2690,319,464,1405,0,
2178,019,399,5364,0,
2134,085,442,9924,0,
2349,791,392,2982,0,
2237,997,376,6273,0,
2156,767,420,9857,0,
2138,452,388,4833,0,
2235,498,382,3975,0,
2238,46,343,686,0,
2332,605,388,3622,0,
2371,24,299,2166,0,
2073,851,426,5094,0,
2194,504,406,541,0,
2400,339,413,6934,0,
2313,419,422,9475,0,
2313,704,470,3928,0,
2408,097,420,8787,0,
2259,448,335,9719,0,
2121,228,343,6947,0,
2373,037,392,9026,0,
2366,42,386,979,0,
2381,314,414,0928,0,
2179,297,403,6919,0,
2311,215,328,4685,0,
2339,283,365,881,0,
2309,675,406,8789,0,
2130,897,363,7416,0,
2392,7,371,3972,0,
2292,441,357,3632,0,
2227,383,408,3481,0,
2494,997,370,3612,0,
2333,997,330,6326,0,
2324,111,450,6803,0,
2060,087,428,4491,0,
2336,934,405,5958,0,
2086,876,354,8173,0,
2108,461,408,375,0,
2290,311,464,9318,0,
2258,966,405,8027,0,
2198,609,348,1602,0,
2393,995,429,6334,0,
2288,149,370,8988,0,
2420,902,482,4216,0,
2360,221,395,0088,0,
2120,749,298,0524,0,
2328,273,398,7224,0,
2228,68,401,9196,0,
2095,926,434,0985,0,
2226,925,350,6755,0,
2257,927,356,9296,0,
2281,468,334,0018,0,
2175,393,409,1661,0,
2193,541,394,5767,0,
2301,838,368,1674,0,
2222,766,427,7151,0,
2215,515,450,5859,0,
2289,709,377,2234,0,
2300,934,371,3823,0,
2344,993,462,0557,0,
2220,794,472,2185,0,
2466,965,346,2531,0,
2322,45,435,9429,0,
2311,637,387,8259,0,
2220,246,444,6421,0,
2358,735,409,9784,0,
2233,178,362,9653,0,
2264,981,445,5558,0,
2190,797,364,1713,0,
2292,871,407,6742,0,
2141,609,386,6643,0,
2162,55,430,9823,0,
2405,283,363,5107,0,
2304,745,422,5507,0,
2353,244,369,4822,0,
2374,357,409,2612,0,
2257,779,366,1628,0,
2175,518,425,1782,0,
2354,146,330,6942,0,
2213,348,401,6395,0,
2057,508,515,5499,0,
2338,883,414,5148,0,
2325,587,372,9528,0,
2226,65,418,1099,0,
2277,282,423,73,0,
2154,865,394,9982,0,
2266,698,327,2677,0,
2195,067,317,8501,0,
2305,313,378,4574,0,
2212,593,329,2789,0,
2164,09,362,5908,0,
2207,988,368,2378,0,
2264,728,477,2742,0,
2256,604,433,2937,0,
2265,862,407,441,0,
4186,02,294,1096,1,
2152,229,429,0865,0,
2138,563,388,587,0,
2214,513,393,8156,0,
2286,799,478,6958,0,
2284,082,407,2413,0,
2332,656,417,2651,0,
2172,288,440,1996,0,
2187,146,431,9567,0,
2229,508,358,4092,0,
2179,723,309,6404,0,
2304,224,378,7502,0,
2150,105,397,0974,0,
2422,362,358,8909,0,
2419,231,411,4503,0,
2247,42,333,6437,0,
2301,904,418,6686,0,
2075,069,378,7562,0,
2315,16,433,1588,0,
2171,18,339,1379,0,
2333,265,492,9019,0,
2295,456,333,6449,0,
2156,028,336,2487,0,
2273,132,368,4933,0,
2382,822,336,6583,0,
2261,04,330,7605,0,
2245,302,397,4962,0,
2214,382,398,9758,0,
2509,762,443,1052,0,
2225,355,444,2529,0,
2281,229,419,9126,0,
2182,284,460,7367,0,
2347,026,401,2054,0,
2168,329,373,7101,0,
2322,152,403,8967,0,
2213,458,442,2456,0,
2289,908,433,3967,0,
2382,847,290,0168,0,
2119,971,403,6422,0,
2203,79,420,139,0,
2260,167,383,6501,0,
2291,927,451,1282,0,
2410,299,373,5543,0,
2282,603,318,3988,0,
2131,221,392,4158,0,
2261,171,485,9634,0,
2202,145,405,719,0,
2180,378,299,9579,0,
2306,536,378,8208,0,
2236,053,393,0497,0,
2247,329,450,5237,0,
2277,17,380,9045,0,
2307,163,410,7255,0,
2200,557,451,579,0,
2103,92,386,4694,0,
2428,618,357,6039,0,
2200,41,444,0786,0,
2269,892,446,7472,0,
2211,298,344,0846,0,
2243,819,365,5865,0,
2203,332,329,6859,0,
2213,634,378,3859,0,
2312,803,359,3868,0,
2425,306,499,7565,0,
2228,979,397,0166,0,
2328,338,463,4595,0,
2368,339,427,7566,0,
2208,128,417,9856,0,
2143,674,478,5345,0,
2301,086,352,6257,0,
2402,311,432,552,0,
2230,64,336,3947,0,
2296,924,426,1168,0,
2147,236,404,4081,0,
2348,807,373,7056,0,
2136,106,439,5356,0,
2070,883,412,5864,0,
2299,894,320,412,0,
2065,485,345,2695,0,
2223,748,376,3894,0,
2333,968,333,2798,0,
2250,915,409,1484,0,
2391,037,421,3035,0,
2207,009,414,9729,0,
2284,815,454,6843,0,
2358,189,420,3529,0,
2310,756,352,9269,0,
2229,546,433,0546,0,
2247,857,417,8147,0,
2104,012,409,5056,0,
2234,289,397,9309,0,
2186,59,377,2793,0,
2249,345,288,9722,0,
2392,469,376,6146,0,
2307,801,435,7217,0,
2239,197,368,9473,0,
2249,812,429,6116,0,
2145,739,375,5066,0,
2221,243,428,896,0,
2224,497,488,9475,0,
2371,816,382,5387,0,
2225,401,376,7499,0,
2099,957,355,2626,0,
2132,923,339,3495,0,
2390,015,352,1957,0,
2221,489,354,7432,0,
2174,75,404,2714,0,
2202,472,380,1505,0,
2326,699,367,5873,0,
2105,19,430,8058,0,
2366,269,422,0227,0,
2028,691,335,9303,0,
2224,422,402,5164,0,
2195,223,376,3149,0,
2265,713,435,5643,0,
2167,287,389,3884,0,
2162,714,408,4565,0,
2312,196,377,9116,0,
2192,844,351,6593,0,
2122,378,294,2789,0,
2372,533,341,1007,0,
2218,313,408,3678,0,
2417,579,394,24,0,
2304,391,449,2112,0,
2278,36,283,4471,0,
2164,637,406,7125,0,
2163,052,352,1144,0,
2107,315,346,4354,0,
2243,768,368,5684,0,
2361,321,431,2944,0,
2302,062,408,9382,0,
2249,822,404,8745,0,
2234,284,427,0226,0,
2150,33,401,7777,0,
2157,906,415,6425,0,
2203,358,433,1934,0,
2161,774,373,4929,0,
2229,229,433,9198,0,
2328,092,407,0138,0,
2230,707,385,4703,0,
2203,221,360,949,0,
2277,669,425,4518,0,
2128,419,460,8171,0,
2221,429,397,6486,0,
2190,768,348,9913,0,
2464,407,397,1332,0,
2124,443,411,5345,0,
2298,843,418,2822,0,
2340,896,454,4773,0,
2153,503,388,5614,0,
2601,869,450,3708,0,
2223,217,418,2789,0,
2470,833,392,0569,0,
2198,389,399,2144,0,
2455,099,451,5281,0,
2155,831,440,3497,0,
2227,164,449,4178,0,
2286,941,449,9905,0,
2187,81,388,8207,0,
2209,208,444,6431,0,
2207,559,444,6526,0,
2435,278,424,1654,0,
2190,819,422,9486,0,
2288,22,398,7462,0,
2404,172,454,4156,0,
2250,587,345,4048,0,
2207,033,424,0658,0,
2289,07,431,1969,0,
2196,01,365,2513,0,
2224,958,399,0341,0,
2275,666,373,4883,0,
2318,814,385,4377,0,
2222,603,370,5012,0,
2185,516,367,8644,0,
2480,825,307,6643,0,
2224,721,392,6637,0,
2336,76,380,7303,0,
2314,409,365,3365,0,
2218,398,403,6093,0,
2262,924,397,4553,0,
2279,434,420,5311,0,
2229,613,442,6667,0,
2128,425,431,1902,0,
2385,427,366,5691,0,
2186,541,423,5103,0,
2197,408,377,1465,0,
2110,467,411,1937,0,
2285,815,439,3718,0,
2245,584,389,7205,0,
2288,208,425,7692,0,
2331,038,367,7142,0,
2173,53,391,1055,0,
2200,874,417,4512,0,
2169,508,397,8527,0,
2184,398,475,4977,0,
2228,615,391,4204,0,
2287,031,376,0577,0,
2214,524,364,5535,0,
2270,669,486,1945,0,
2202,172,527,3379,0,
2049,081,382,9351,0,
2212,444,369,9464,0,
2108,151,359,7606,0,
2184,847,338,2721,0,
2382,489,380,2084,0,
2181,649,470,4995,0,
2282,959,427,0609,0,
2367,38,406,6792,0,
2336,363,348,9515,0,
2361,587,416,0106,0,
2088,308,451,504,0,
2173,826,424,7982,0,
2276,653,445,1776,0,
2170,74,371,5222,0,
2220,493,438,6001,0,
2409,341,430,0352,0,
2341,34,374,04,0,
2278,778,373,6462,0,
2286,253,437,8125,0,
2239,229,416,9781,0,
2338,057,410,2393,0,
2246,672,327,5012,0,
2113,139,499,7443,0,
2202,706,392,718,0,
2415,83,422,9666,0,
2157,052,377,8103,0,
2434,739,356,5492,0,
2321,681,401,8875,0,
2088,376,443,8579,0,
2370,699,424,6426,0,
2375,589,423,5569,0,
2262,776,386,5544,0,
2183,975,494,0649,0,
2159,257,309,1771,0,
2298,926,370,9773,0,
2231,028,375,369,0,
2171,016,365,002,0,
2288,039,328,4989,0,
2233,469,350,3778,0,
2232,494,404,5022,0,
2238,482,404,457,0,
2224,107,390,1365,0,
2294,261,392,1162,0,
2389,038,408,2213,0,
2218,102,338,4408,0,
2388,51,334,1665,0,
2271,894,389,7891,0,
2137,826,382,7502,0,
2343,41,480,2772,0,
2189,673,392,8879,0,
2249,391,368,3954,0,
2263,557,334,7419,0,
2234,123,368,5996,0,
2330,377,388,3805,0,
2236,003,360,983,0,
2355,93,447,762,0,
2266,795,467,7025,0,
2253,122,341,4973,0,
2318,319,422,1809,0,
2366,393,484,5205,0,
2155,98,437,2655,0,
2346,183,423,4336,0,
2391,743,426,0405,0,
2345,108,387,6215,0,
2161,313,445,621,0,
2232,34,439,0432,0,
2198,247,378,3134,0,
2157,4,422,6334,0,
2315,159,438,6069,0,
2244,133,396,5715,0,
2302,245,478,1335,0,
2123,963,428,4193,0,
2176,658,384,7994,0,
2169,458,436,021,0,
2196,8,348,3229,0,
2157,417,424,8818,0,
2237,557,484,4626,0,
2174,405,374,0769,0,
2293,796,322,856,0,
2349,015,419,3986,0,
2136,512,493,7455,0,
2116,104,362,2435,0,
2302,625,399,8174,0,
2143,122,428,4473,0,
2264,332,429,5685,0,
2187,695,345,2085,0,
2277,544,361,6168,0,
2215,571,434,5167,0,
2322,052,351,4708,0,
2185,951,430,1527,0,
2219,605,386,2184,0,
2401,255,528,2856,0,
2373,081,397,1045,0,
2135,01,379,7848,0,
2288,306,368,5621,0,
2130,055,392,0502,0,
2359,398,452,6238,0,
2234,864,367,8273,0,
2246,22,363,7776,0,
2305,376,403,22,0,
2074,078,380,5721,0,
2191,291,421,3586,0,
2320,916,353,9597,0,
2240,569,445,9557,0,
2169,548,449,6992,0,
2177,652,385,6531,0,
2228,362,378,7974,0,
2135,177,406,5302,0,
2176,427,393,118,0,
2364,692,357,9943,0,
2238,469,349,3634,0,
2247,095,367,7919,0,
2220,258,354,5787,0,
2192,907,406,299,0,
2199,674,376,0626,0,
2381,678,406,8655,0,
2317,786,411,4702,0,
2325,212,408,4635,0,
2281,075,335,584,0,
2331,194,410,8331,0,
2237,827,370,8302,0,
2254,641,392,6268,0,
2239,961,356,5524,0,
2473,758,365,071,0,
2302,188,421,5118,0,
2002,815,353,2055,0,
2329,438,376,1011,0,
2356,97,343,7987,0,
2284,17,487,9658,0,
2323,418,423,7892,0,
2104,952,432,1404,0,
2307,226,322,1605,0,
2181,271,420,7444,0,
2431,34,384,1096,0,
2333,94,412,3,0,
2188,531,311,5548,0,
2279,194,382,5139,0,
2255,771,451,6846,0,
2187,659,435,0104,0,
2162,839,415,0938,0,
2208,808,437,4824,0,
2220,701,446,4055,0,
2147,54,371,9524,0,
2308,195,391,8282,0,
2320,084,323,472,0,
2236,949,374,8057,0,
2405,341,367,4924,0,
2390,562,375,9087,0,
2175,896,378,0873,0,
2322,086,368,9635,0,
2404,942,330,8,0,
2193,664,416,6627,0,
2113,744,308,7434,0,
2036,965,376,3638,0,
2154,722,422,936,0,
2136,43,391,2052,0,
2308,526,403,4249,0,
2226,879,529,8693,0,
2185,372,353,3929,0,
2306,165,350,3677,0,
2254,963,399,6624,0,
2221,433,416,4963,0,
2111,734,439,6846,0,
2208,194,380,3629,0,
2121,639,360,0375,0,
2302,39,391,215,0,
2243,307,296,8901,0,
2363,781,358,6182,0,
2450,763,431,0316,0,
2164,252,361,3101,0,
2335,999,436,9102,0,
2314,67,340,7202,0,
2278,373,391,2148,0,
2189,866,400,3416,0,
2245,854,368,1521,0,
2327,028,395,0813,0,
2400,628,383,9839,0,
2119,07,376,0454,0,
2349,632,378,5095,0,
2169,915,323,5242,0,
2265,173,342,8425,0,
2285,924,499,2808,0,
2240,327,451,0155,0,
2310,939,401,0217,0,
2390,874,509,0575,0,
2252,47,419,5861,0,
2235,754,373,624,0,
2301,576,378,3427,0,
2241,432,369,2915,0,
2246,652,441,2709,0,
2273,201,478,4078,0,
2207,016,382,3595,0,
2214,599,355,0179,0,
2201,675,446,2117,0,
2113,393,436,4167,0,
2141,294,382,3329,0,
2292,321,353,7625,0,
2157,897,474,1953,0,
2245,357,467,6792,0,
2371,218,434,1218,0,
2359,79,322,5541,0,
2199,484,380,0701,0,
2302,724,468,7609,0,
2111,651,425,9386,0,
2208,142,397,6563,0,
2310,118,399,8301,0,
2109,513,353,8835,0,
2139,803,390,5109,0,
2285,705,517,0984,0,
2162,029,403,3368,0,
2315,008,398,6328,0,
2395,05,376,7043,0,
2246,753,410,1812,0,
2140,051,382,5269,0,
2119,535,460,5568,0,
2289,55,403,9948,0,
2138,582,394,536,0,
2190,465,530,218,0,
2308,275,382,0737,0,
2424,604,447,4686,0,
2388,808,392,7413,0,
2075,618,326,9259,0,
2172,982,387,6465,0,
2162,722,388,1366,0,
2516,199,345,1691,0,
2182,273,388,683,0,
2196,237,363,2391,0,
2329,418,310,6199,0,
2302,891,399,6223,0,
2292,314,419,4346,0,
2218,443,407,911,0,
2149,333,394,469,0,
2349,333,396,9014,0,
2264,701,414,9014,0,
2164,146,441,28,0,
2175,309,357,5283,0,
2097,56,358,943,0,
2048,738,403,3002,0,
2258,357,402,9413,0,
2292,208,470,6143,0,
2196,207,385,3339,0,
2124,634,369,8311,0,
2132,436,428,5294,0,
2197,269,360,2441,0,
2237,917,428,8169,0,
2023,32,422,9547,0,
2341,635,420,1792,0,
2304,201,401,7961,0,
2261,686,430,4915,0,
2162,113,383,2146,0,
2211,747,442,4408,0,
2318,014,474,4703,0,
2215,349,365,3573,0,
2428,938,372,8544,0,
2299,905,384,2953,0,
2394,03,389,499,0,
2137,017,366,338,0,
2349,74,299,0773,0,
2227,26,416,1201,0,
2124,737,392,5137,0,
2165,811,433,7379,0,
2401,772,306,6936,0,
2244,093,379,8461,0,
2303,991,359,2307,0,
2564,666,451,9606,0,
2602,302,468,4506,0,
2328,775,324,0854,0,
2136,839,348,8116,0,
2317,879,454,0614,0,
2293,682,408,3801,0,
2246,304,345,6915,0,
2223,06,402,8677,0,
2153,146,396,1464,0,
2501,067,413,0685,0,
2233,458,497,1219,0,
2440,766,390,5781,0,
2148,994,359,3417,0,
2026,565,397,7893,0,
2258,018,361,326,0,
2267,919,424,9373,0,
2295,091,445,231,0,
2186,775,429,6665,0,
2259,125,425,7267,0,
2244,794,349,7582,0,
2472,887,350,4772,0,
2250,311,366,5745,0,
2304,68,391,5186,0,
2364,935,500,3625,0,
2221,706,370,3619,0,
2304,737,448,7393,0,
2300,085,414,5035,0,
2223,421,369,1907,0,
2126,129,426,1149,0,
2429,221,371,7135,0,
2245,433,412,0087,0,
2266,483,377,0645,0,
2250,809,412,5623,0,
2391,867,349,0938,0,
2681,616,464,1122,0,
2442,534,384,9189,0,
