1269,379,478,5338,0,
1265,056,386,7824,0,
1194,612,307,3107,0,
1171,672,382,5732,0,
1278,665,455,4818,0,
1293,323,329,4126,0,
1170,232,357,1423,0,
1201,719,332,103,0,
1270,171,427,3641,0,
1299,304,423,0265,0,
1275,443,336,5865,0,
1317,52,386,4091,0,
1230,042,419,5656,0,
1304,187,370,1199,0,
1201,944,383,1586,0,
1266,815,379,8511,0,
1176,414,416,2451,0,
1265,047,460,9611,0,
1208,432,371,843,0,
1251,464,386,2884,0,
1177,355,8506,0,
1292,234,400,5313,0,
1271,514,374,4452,0,
1243,785,397,455,0,
1232,251,424,5448,0,
1313,766,439,7386,0,
1283,051,431,7298,0,
1236,784,392,6719,0,
1311,809,325,5984,0,
1263,191,388,48,0,
1068,514,425,7842,0,
1238,879,395,9738,0,
1259,874,437,8842,0,
1264,324,423,8123,0,
1126,692,415,1368,0,
1226,468,400,3607,0,
1345,464,410,7211,0,
1258,834,409,2483,0,
1305,212,352,5363,0,
1230,444,428,1712,0,
1288,024,415,092,0,
1250,068,408,6047,0,
1224,233,387,4338,0,
1268,634,463,5706,0,
1237,819,462,2127,0,
1284,74,397,5877,0,
1333,863,369,1492,0,
1285,376,373,3972,0,
1252,707,491,2346,0,
1195,111,339,6584,0,
1310,002,333,4728,0,
1321,747,437,1729,0,
1218,46,434,7797,0,
1280,409,395,1382,0,
1353,78,393,8596,0,
1300,132,381,3214,0,
1241,924,424,4828,0,
1220,391,397,4879,0,
1177,355,326,9163,0,
1202,356,364,0128,0,
1280,486,393,1243,0,
1196,054,434,1365,0,
1319,359,346,0587,0,
1255,682,470,3924,0,
1311,196,415,1129,0,
1228,811,396,4736,0,
1210,963,425,6699,0,
1291,128,317,3752,0,
1313,731,414,8778,0,
1260,064,469,4208,0,
1278,452,398,6366,0,
1187,608,325,5067,0,
1193,448,399,2521,0,
1216,48,433,1322,0,
1226,347,417,202,0,
1288,456,472,7814,0,
1272,757,415,447,0,
1267,776,351,6832,0,
1272,279,382,3923,0,
1310,166,380,3803,0,
1212,844,317,6061,0,
1305,57,340,0978,0,
1265,478,382,1954,0,
1171,168,341,5093,0,
1244,845,444,9173,0,
1289,748,387,3387,0,
1187,208,290,3442,0,
1253,217,414,2701,0,
1227,562,320,0795,0,
1290,548,352,6756,0,
1216,421,400,0761,0,
1302,732,387,5308,0,
1336,918,363,4187,0,
1236,299,403,9866,0,
1260,373,358,6508,0,
1203,079,532,0617,0,
1256,683,352,7929,0,
1178,647,485,1511,0,
1261,307,464,7044,0,
1271,347,437,0134,0,
1308,21,469,4459,0,
1270,048,469,9862,0,
1285,56,482,1271,0,
1247,77,398,6783,0,
1228,81,342,2404,0,
1174,741,418,8767,0,
1323,007,396,8738,0,
1220,472,404,1994,0,
1234,934,419,468,0,
1314,325,410,1088,0,
1288,342,343,6466,0,
1201,452,417,7101,0,
1250,617,466,9301,0,
1152,974,384,5145,0,
1172,488,339,5131,0,
1301,351,396,8575,0,
1236,305,417,2781,0,
1132,551,312,8624,0,
1284,359,382,6351,0,
1207,007,432,7574,0,
1243,069,417,3398,0,
1182,698,400,6124,0,
1209,545,410,9018,0,
1271,415,387,5882,0,
1242,611,382,15,0,
1248,646,348,821,0,
1300,77,445,5924,0,
1215,19,419,4462,0,
1224,123,399,6779,0,
1232,626,477,4572,0,
1225,247,488,3287,0,
1244,145,410,4758,0,
1260,672,433,4494,0,
1212,751,409,4443,0,
1177,478,428,4243,0,
1281,631,456,0489,0,
1239,3,423,4361,0,
1287,914,430,0809,0,
1171,186,430,4015,0,
1269,451,401,9041,0,
1226,539,381,4794,0,
1181,627,427,5081,0,
1220,366,389,4952,0,
1269,549,381,8271,0,
1238,267,427,4065,0,
1284,26,424,02,0,
1265,652,335,3077,0,
1225,555,366,1761,0,
1324,38,429,0629,0,
1305,159,438,0846,0,
1251,375,399,2772,0,
1224,042,433,4666,0,
1139,953,351,4349,0,
1236,581,430,7964,0,
1223,808,421,8413,0,
1251,231,306,4439,0,
1276,539,421,4758,0,
1191,755,419,9571,0,
1325,728,418,6611,0,
1184,088,360,0773,0,
1256,401,382,8406,0,
1212,603,407,7524,0,
1147,819,341,0138,0,
1175,447,304,9897,0,
1301,84,511,4123,0,
1240,661,331,4401,0,
1245,663,423,9932,0,
1249,463,383,0405,0,
1191,408,376,9714,0,
1226,229,437,5686,0,
1239,971,383,3586,0,
1203,492,326,9404,0,
1250,993,385,825,0,
1165,292,383,4811,0,
1297,461,423,3763,0,
1249,059,354,6785,0,
1253,745,411,7223,0,
1269,536,439,0151,0,
1310,411,360,5539,0,
1319,153,373,3314,0,
1345,273,333,0696,0,
1247,933,414,4558,0,
1362,915,406,9284,0,
1287,6,389,4628,0,
1302,433,401,8687,0,
1276,076,377,2979,0,
1230,434,408,3123,0,
1267,364,358,4534,0,
1264,297,494,6713,0,
1317,457,384,5184,0,
1229,734,404,7774,0,
1317,579,406,2186,0,
1349,642,397,7847,0,
1333,861,408,705,0,
1304,228,392,7325,0,
1233,882,436,8088,0,
1221,805,437,4721,0,
1265,636,359,8845,0,
1217,483,403,7804,0,
1168,584,344,8688,0,
1301,222,430,6499,0,
1278,322,381,8734,0,
1258,696,359,2804,0,
1288,293,401,4555,0,
1269,351,430,3037,0,
1215,175,375,1256,0,
1227,873,399,5602,0,
1165,349,328,5516,0,
1293,619,370,0187,0,
1322,26,451,8309,0,
1233,31,338,1729,0,
1305,461,473,3259,0,
1322,236,415,2695,0,
1151,709,348,6426,0,
1185,718,369,4504,0,
1308,061,424,9698,0,
1278,872,414,5959,0,
1261,704,375,7749,0,
1264,046,373,7319,0,
1274,904,384,9507,0,
1168,312,410,0771,0,
1265,689,434,2496,0,
1230,497,308,2618,0,
1312,926,416,2282,0,
1205,382,298,347,0,
1333,206,404,1263,0,
1232,945,382,8851,0,
1252,519,377,1205,0,
1272,939,412,8367,0,
1172,077,407,3989,0,
1216,447,388,0463,0,
1250,814,389,4293,0,
1256,641,393,7772,0,
1212,972,536,5668,0,
1255,964,413,2479,0,
1274,771,391,8704,0,
1229,057,390,1107,0,
1251,907,343,1515,0,
1237,876,438,9572,0,
1196,841,356,7267,0,
1183,069,412,3699,0,
1350,009,409,1132,0,
1254,794,398,3935,0,
1214,14,339,0467,0,
1254,366,388,5482,0,
1287,155,431,4099,0,
1301,947,357,1992,0,
1353,276,459,7674,0,
1292,884,337,6782,0,
1281,971,352,4987,0,
1329,818,392,9026,0,
1191,672,321,9772,0,
1286,184,408,0793,0,
1264,229,418,2324,0,
1312,105,354,6575,0,
1263,34,410,2886,0,
1117,981,347,7419,0,
1264,803,384,9323,0,
1226,265,371,7445,0,
1176,354,377,4926,0,
1242,807,420,9192,0,
1170,879,407,6982,0,
1276,681,367,3043,0,
1224,202,429,8718,0,
1244,243,376,4903,0,
1188,373,421,2053,0,
1175,639,437,3413,0,
1286,696,548,4822,0,
1224,761,427,2933,0,
1312,718,416,507,0,
1291,778,400,9577,0,
1283,628,435,4962,0,
1255,272,456,48,0,
1298,613,402,8419,0,
1271,391,354,9259,0,
1245,827,435,8127,0,
1218,524,384,7643,0,
1213,923,380,798,0,
1339,52,365,4056,0,
1312,659,377,5743,0,
1184,791,383,2233,0,
1249,181,416,3465,0,
1212,897,424,4258,0,
1176,124,391,5714,0,
1309,294,430,7974,0,
1209,774,423,1896,0,
1334,432,367,7256,0,
1235,133,419,791,0,
1208,633,469,9257,0,
1174,442,362,9403,0,
1128,424,328,5082,0,
1304,718,415,1951,0,
1230,098,383,0004,0,
1307,797,383,8684,0,
1290,042,435,3536,0,
1268,468,382,2957,0,
1264,453,408,2758,0,
1213,515,297,0091,0,
1250,953,466,857,0,
1292,93,395,5442,0,
1267,161,472,8931,0,
1308,655,351,6584,0,
1255,11,432,1594,0,
1258,292,463,2188,0,
1366,742,323,7164,0,
1159,938,362,4889,0,
1270,554,407,0675,0,
1227,42,394,358,0,
1174,176,410,4523,0,
1214,056,354,9721,0,
1248,828,395,8043,0,
1291,457,382,5135,0,
1233,032,396,4641,0,
1261,612,417,3904,0,
1182,247,309,4928,0,
1317,18,413,5226,0,
1330,133,376,5586,0,
1300,216,403,1533,0,
1233,681,463,4572,0,
1243,078,416,3862,0,
1272,011,368,8691,0,
1170,212,437,2703,0,
1176,694,412,3434,0,
1347,281,360,7056,0,
1164,154,339,7683,0,
1222,072,390,4275,0,
1285,472,437,136,0,
1372,786,394,4262,0,
1277,784,433,6913,0,
1196,438,359,2731,0,
1305,361,351,3799,0,
1207,475,306,9275,0,
1287,545,368,7735,0,
1304,796,383,449,0,
1222,995,354,4207,0,
1255,81,427,2932,0,
1210,622,350,4863,0,
1269,961,400,9229,0,
1302,802,447,2586,0,
1345,027,397,1,0,
1226,063,435,8937,0,
1224,059,431,8194,0,
1230,011,414,3617,0,
1235,91,354,4225,0,
1276,365,406,0639,0,
1330,985,352,4829,0,
1210,764,381,4435,0,
1249,888,397,9497,0,
1242,997,353,4762,0,
1201,87,364,4043,0,
1248,82,405,0966,0,
1292,039,398,8898,0,
1259,354,400,2808,0,
1172,347,454,8365,0,
1145,312,395,4238,0,
1220,798,435,6664,0,
1255,456,316,428,0,
1207,883,393,5141,0,
1266,883,430,5607,0,
1231,207,407,0573,0,
1244,765,459,6627,0,
1202,931,366,1839,0,
1293,201,382,5878,0,
1190,794,384,626,0,
1250,776,337,1678,0,
1231,254,445,5544,0,
1255,163,383,2002,0,
1375,033,407,5886,0,
1193,583,451,1782,0,
1198,904,413,6125,0,
1223,329,380,3414,0,
1237,827,420,62,0,
1214,683,386,9633,0,
1267,003,363,9752,0,
1250,004,379,9325,0,
1274,356,417,6836,0,
1341,709,341,0629,0,
1280,541,375,4478,0,
1276,823,369,0789,0,
1254,19,424,3849,0,
1213,057,385,2117,0,
1300,501,399,1754,0,
1156,327,382,5227,0,
1258,828,333,7385,0,
1261,263,322,8304,0,
1374,085,334,4783,0,
1216,381,333,6847,0,
1269,465,323,6871,0,
1228,061,384,252,0,
1231,945,350,8781,0,
1237,611,328,0761,0,
1338,498,371,6599,0,
1127,401,397,4496,0,
1307,432,365,0856,0,
1153,671,364,5123,0,
1240,688,459,8881,0,
1201,259,437,4443,0,
1211,132,304,7366,0,
1252,184,426,7068,0,
1295,662,393,0613,0,
1279,571,424,0804,0,
1227,817,434,3028,0,
1279,823,426,4484,0,
1217,26,340,0016,0,
1254,326,406,9241,0,
1249,18,450,7715,0,
1184,461,394,4756,0,
1322,408,372,8628,0,
1274,888,420,6034,0,
1271,599,422,8779,0,
1203,927,382,9968,0,
1150,342,394,6699,0,
1342,598,339,8906,0,
1272,295,429,644,0,
1248,269,377,7569,0,
1238,884,360,0605,0,
1259,091,402,2377,0,
1233,673,471,3066,0,
1247,394,406,5683,0,
1339,093,413,9308,0,
1310,585,448,5249,0,
1248,958,472,0906,0,
1162,558,370,5726,0,
1070,718,367,9608,0,
1187,948,354,1833,0,
1299,381,337,1555,0,
1281,31,393,4079,0,
1135,094,354,9801,0,
1278,327,347,022,0,
1273,664,430,5452,0,
1271,46,428,3889,0,
1338,475,328,3942,0,
1254,723,417,7561,0,
1189,987,352,5632,0,
1245,518,371,3214,0,
1306,414,352,3315,0,
1203,564,323,3922,0,
1270,651,407,4946,0,
1293,973,437,8549,0,
1284,666,419,9756,0,
1192,599,303,5488,0,
1269,801,371,525,0,
1172,908,365,3118,0,
1299,559,416,1199,0,
1234,188,441,8101,0,
1275,492,409,0095,0,
1259,8,409,4166,0,
1316,077,418,6462,0,
1245,891,304,4695,0,
1235,825,418,8749,0,
1238,8,414,6555,0,
1262,836,472,8365,0,
1335,782,456,3546,0,
1176,639,355,5012,0,
1271,118,375,6489,0,
1111,697,419,3434,0,
1222,666,470,5548,0,
1284,846,371,9359,0,
1202,93,422,0238,0,
1252,057,389,8047,0,
1227,352,393,9039,0,
1263,064,390,436,0,
1213,214,425,3132,0,
1214,695,349,3339,0,
1284,542,457,6015,0,
1147,632,399,8462,0,
1324,929,336,4098,0,
1326,454,394,0948,0,
1335,89,337,5242,0,
1188,359,330,1755,0,
1322,626,369,6145,0,
1286,036,384,109,0,
1334,096,397,3488,0,
1293,377,359,7306,0,
1243,356,408,9429,0,
1285,432,387,6285,0,
1238,721,403,3705,0,
1266,752,405,4403,0,
1237,44,446,7659,0,
1211,72,318,8508,0,
1253,614,408,7933,0,
1246,693,440,5883,0,
1193,71,387,7859,0,
1231,275,408,3361,0,
1265,489,402,2058,0,
1265,262,311,0721,0,
1281,22,451,0042,0,
1263,163,384,9555,0,
1319,786,424,4332,0,
1266,419,390,3331,0,
1248,847,411,9003,0,
1203,106,398,3272,0,
1271,041,390,2067,0,
1196,528,290,1953,0,
1337,769,365,9072,0,
1226,829,337,3604,0,
1293,034,411,5218,0,
1235,073,491,4501,0,
1176,23,374,982,0,
1296,845,398,9551,0,
1327,438,354,8185,0,
1269,487,452,5943,0,
1250,791,444,0021,0,
1235,441,357,684,0,
1254,21,433,2753,0,
1271,254,409,7459,0,
1285,87,356,4293,0,
1289,035,342,4918,0,
1205,914,320,6075,0,
1202,945,454,1028,0,
1263,06,361,3082,0,
1317,095,380,7927,0,
1230,601,412,7947,0,
1241,382,361,3958,0,
1263,751,377,8405,0,
1298,774,323,0056,0,
1275,782,491,5585,0,
1286,024,423,6672,0,
1274,634,401,6932,0,
1301,76,448,8177,0,
1345,804,391,2981,0,
1281,581,436,4825,0,
1272,111,459,4287,0,
1306,468,380,1635,0,
1332,145,381,6736,0,
1328,273,409,1743,0,
1298,998,420,1871,0,
1226,84,457,0825,0,
1280,946,403,2476,0,
1141,651,361,234,0,
1299,167,404,9769,0,
1201,259,386,282,0,
1293,027,427,8638,0,
1193,65,383,956,0,
1312,284,358,2099,0,
1196,752,389,0424,0,
1186,41,310,9591,0,
1302,193,435,1098,0,
1137,869,334,6044,0,
1284,783,345,997,0,
1281,874,454,9376,0,
1297,009,344,6298,0,
1164,18,382,8361,0,
1252,351,405,9053,0,
1267,694,431,793,0,
1349,657,366,7158,0,
1326,969,406,5773,0,
1262,08,404,1982,0,
1177,445,380,1993,0,
1303,657,433,6114,0,
1295,373,389,4605,0,
1319,057,361,3172,0,
1221,951,450,8065,0,
1285,706,461,7562,0,
1225,848,433,9615,0,
1085,846,387,4586,0,
1228,144,437,0388,0,
1238,821,363,6102,0,
1212,359,478,2358,0,
1153,933,402,8689,0,
1380,914,447,628,0,
1296,899,447,0896,0,
1257,078,344,1569,0,
1244,649,416,5886,0,
1232,232,382,475,0,
1242,154,339,3329,0,
1251,716,418,812,0,
1311,859,472,118,0,
1228,395,377,1428,0,
1188,951,394,9692,0,
1341,564,388,9706,0,
1235,647,350,481,0,
1296,931,424,8333,0,
1242,364,392,2114,0,
1182,605,389,5614,0,
1244,593,446,5228,0,
1233,833,378,8363,0,
1317,833,413,8889,0,
1226,336,408,2506,0,
1262,925,361,1027,0,
1272,116,459,5531,0,
1246,771,388,2752,0,
1239,146,378,9851,0,
1330,458,436,3015,0,
1278,559,360,9105,0,
1284,601,413,005,0,
1294,201,352,3112,0,
1231,556,338,35,0,
1217,427,408,7225,0,
1171,664,360,1013,0,
1285,621,469,6398,0,
1253,894,393,8115,0,
1223,55,399,0537,0,
1261,504,430,5237,0,
1337,718,352,5959,0,
1295,987,388,5267,0,
1301,345,392,798,0,
1227,203,279,089,0,
1209,492,375,8666,0,
1280,039,397,0883,0,
1256,561,394,0087,0,
1299,3,429,6646,0,
1234,449,367,4775,0,
1289,161,493,1166,0,
1217,888,384,5984,0,
1206,4,434,3765,0,
1188,888,317,6834,0,
1293,078,433,5328,0,
1303,156,379,1113,0,
1232,07,401,0917,0,
1224,377,466,0359,0,
1284,732,423,3538,0,
1214,097,404,0051,0,
1257,17,451,512,0,
1131,292,349,2603,0,
1248,609,399,7651,0,
1281,335,456,8385,0,
1231,001,368,6337,0,
1266,834,384,3192,0,
1238,979,439,0984,0,
1260,124,393,5287,0,
1311,348,436,374,0,
1243,523,407,2925,0,
1290,624,478,7034,0,
1222,111,405,3776,0,
1281,827,368,1853,0,
1224,197,403,4444,0,
1187,446,498,4293,0,
1253,785,418,8955,0,
1200,084,368,0361,0,
1338,835,366,6974,0,
1248,328,438,103,0,
1255,11,343,1231,0,
1235,333,489,5532,0,
1254,214,430,4173,0,
1292,274,396,9513,0,
1200,35,413,5754,0,
1253,797,384,3245,0,
1203,58,391,181,0,
1176,26,313,743,0,
1223,319,356,2003,0,
1273,044,472,0032,0,
1283,038,439,7878,0,
1262,101,385,05,0,
1294,164,439,8828,0,
1308,027,390,2549,0,
1294,893,434,457,0,
1295,177,381,2185,0,
1357,39,394,3129,0,
1257,122,336,0059,0,
1264,169,460,6031,0,
1244,161,472,829,0,
1207,539,470,8843,0,
1227,205,372,3079,0,
1240,112,369,7488,0,
1270,542,461,8904,0,
1315,505,363,5115,0,
1323,9,475,8043,0,
1219,287,418,7354,0,
1196,084,375,6292,0,
1289,347,354,9366,0,
1188,027,401,5458,0,
1251,877,427,0287,0,
1216,639,372,4241,0,
1329,837,366,9547,0,
1245,109,450,2545,0,
1306,874,369,6481,0,
1277,027,418,6722,0,
1285,432,345,9086,0,
1176,897,352,6015,0,
1285,17,368,0808,0,
1323,423,354,9987,0,
1180,645,359,6446,0,
1264,684,390,6793,0,
1237,536,509,413,0,
1224,03,425,5958,0,
1279,058,405,9366,0,
1256,219,440,9924,0,
1249,229,415,6701,0,
1273,113,388,6366,0,
1334,118,466,1853,0,
1257,797,391,3654,0,
1291,018,367,2307,0,
1351,855,345,7476,0,
1240,135,420,0527,0,
1212,537,457,8735,0,
1214,513,367,1891,0,
1273,143,332,8985,0,
1243,501,345,0251,0,
1204,811,370,447,0,
1176,243,319,5618,0,
1277,122,389,8335,0,
1206,062,349,7371,0,
1147,542,349,6669,0,
1175,432,419,7202,0,
1294,81,412,2261,0,
1216,607,347,2867,0,
1253,498,436,1968,0,
1184,258,473,6708,0,
1318,2,478,451,0,
1295,078,441,0455,0,
1182,74,388,1459,0,
1345,101,406,9097,0,
1261,653,381,1171,0,
1162,537,359,0642,0,
1205,317,422,7224,0,
1279,539,367,8541,0,
1229,299,507,3499,0,
1164,842,385,6628,0,
1345,108,442,9034,0,
1241,347,350,955,0,
1195,914,389,2469,0,
1335,326,396,2813,0,
1235,222,432,716,0,
1345,334,416,7238,0,
1230,183,429,0154,0,
1229,088,401,6148,0,
1302,21,450,2561,0,
1294,903,377,2932,0,
1248,298,319,84,0,
1377,645,346,2989,0,
1270,297,453,9042,0,
1225,411,431,6531,0,
1171,26,422,069,0,
1252,615,441,5397,0,
1276,936,385,7229,0,
1181,952,367,9865,0,
1273,081,400,1115,0,
1206,416,341,713,0,
1316,948,389,2255,0,
1339,587,414,6025,0,
1346,192,414,6223,0,
1209,118,428,2693,0,
1289,087,403,8998,0,
1210,342,520,681,0,
1283,299,440,2444,0,
1267,298,392,9091,0,
1275,217,399,2115,0,
1193,093,386,2151,0,
1183,287,397,9333,0,
1337,401,415,0884,0,
1197,747,276,2889,0,
1314,023,443,2966,0,
1217,64,384,2661,0,
1232,072,411,9632,0,
1230,714,390,1005,0,
1234,871,437,1262,0,
1241,752,444,9051,0,
1267,323,335,2536,0,
1195,596,359,1284,0,
1220,374,378,1614,0,
1242,364,453,234,0,
1204,816,377,6458,0,
1248,185,427,4661,0,
1225,779,400,8462,0,
1199,716,415,5981,0,
1291,421,469,6039,0,
1331,971,399,1738,0,
1150,306,371,348,0,
1211,391,316,5098,0,
1293,491,420,1357,0,
1232,76,451,7298,0,
1294,824,456,7122,0,
1241,184,524,1739,0,
1152,273,401,5912,0,
1334,022,417,0346,0,
1259,966,390,5859,0,
1307,844,369,6165,0,
1298,063,489,2733,0,
1263,896,394,0208,0,
1217,975,357,0308,0,
1221,68,362,0148,0,
1225,205,466,3611,0,
1195,056,461,3525,0,
1286,345,425,3432,0,
1182,086,427,7922,0,
1230,552,393,2744,0,
1317,48,468,6755,0,
1313,257,389,1455,0,
1313,089,444,2971,0,
1246,573,436,2682,0,
1239,622,331,1938,0,
1296,691,417,7808,0,
1306,725,422,2754,0,
1287,433,496,8597,0,
1308,351,396,5164,0,
1216,489,451,9628,0,
1284,883,453,4417,0,
1134,254,377,5791,0,
1198,916,454,9127,0,
1215,387,439,5269,0,
1249,761,432,3332,0,
1272,844,421,4798,0,
1342,058,377,3217,0,
1280,648,392,2269,0,
1261,915,449,5379,0,
1200,468,351,7231,0,
1320,885,362,4144,0,
1269,228,376,2619,0,
1289,929,431,5732,0,
1275,917,422,5783,0,
1290,138,402,5441,0,
1271,705,451,2655,0,
1267,242,443,7858,0,
1243,663,476,1924,0,
1236,176,422,913,0,
1237,513,378,6683,0,
1305,069,412,3273,0,
1249,728,382,1564,0,
1262,184,411,1215,0,
1234,295,380,9476,0,
1251,74,452,9007,0,
1184,558,372,6946,0,
1263,046,355,429,0,
1211,885,434,1771,0,
1191,771,400,8929,0,
1246,177,420,4929,0,
1256,28,458,4371,0,
1267,486,384,9383,0,
1192,632,407,4873,0,
1252,295,471,1091,0,
1333,345,385,8542,0,
1181,612,404,476,0,
1275,836,390,2007,0,
1246,295,390,9198,0,
1298,336,444,0056,0,
1282,322,415,2149,0,
1221,108,341,362,0,
1282,447,378,3766,0,
1257,295,355,2689,0,
1207,966,487,8665,0,
1227,044,393,6038,0,
1248,214,396,9258,0,
1130,95,363,9379,0,
1258,826,410,898,0,
1239,333,380,6066,0,
1301,14,447,7419,0,
1303,594,406,1421,0,
1164,667,460,8894,0,
1253,366,480,0946,0,
1273,118,436,5803,0,
1248,453,374,9344,0,
1306,5,399,9657,0,
1256,176,398,9505,0,
1207,906,370,3428,0,
1224,606,409,4831,0,
1241,497,321,2063,0,
1260,436,413,7022,0,
1269,703,380,6107,0,
1246,636,471,0634,0,
1237,784,494,9663,0,
1190,655,385,4217,0,
1361,483,484,884,0,
1318,519,391,8273,0,
1266,783,396,8569,0,
1336,64,436,0181,0,
1286,497,374,262,0,
1248,819,409,5832,0,
1256,281,401,5643,0,
1336,743,404,2084,0,
1240,7,429,6285,0,
1314,766,508,7678,0,
1249,778,438,7084,0,
1268,073,355,427,0,
1293,241,351,4874,0,
1151,93,376,7656,0,
1252,91,397,858,0,
1240,617,458,7057,0,
1211,973,347,2854,0,
1279,318,427,5211,0,
1175,073,382,223,0,
1200,813,386,1718,0,
1238,458,360,3574,0,
1242,208,427,444,0,
1333,377,375,2626,0,
1327,348,399,5682,0,
1323,673,363,4517,0,
1250,246,415,3705,0,
1200,991,482,54,0,
1172,381,420,7676,0,
1124,629,390,189,0,
1242,72,452,2639,0,
1270,985,400,077,0,
1245,29,292,7131,0,
1311,544,423,3796,0,
1261,223,494,3942,0,
1259,783,416,0248,0,
1246,496,419,6307,0,
1158,749,349,6341,0,
1268,03,421,3638,0,
1233,342,427,5299,0,
1310,604,452,0854,0,
1313,578,409,5444,0,
1317,737,452,9587,0,
1275,442,351,8917,0,
1267,045,432,7711,0,
1284,275,419,3499,0,
1290,59,289,7973,0,
1243,303,467,0764,0,
1211,499,358,7427,0,
1296,097,412,5096,0,
1240,019,458,11,0,
1241,143,467,5981,0,
1285,359,332,6423,0,
1326,24,473,8918,0,
1314,378,428,0681,0,
1308,256,405,7669,0,
1234,202,432,6408,0,
1277,689,319,4357,0,
1242,376,441,4756,0,
1308,187,395,6809,0,
1308,581,388,188,0,
1253,184,400,9479,0,
1341,789,355,8857,0,
1322,055,412,3944,0,
1365,267,336,546,0,
1267,193,346,4564,0,
1260,901,343,5417,0,
1123,682,382,7675,0,
1249,199,382,1639,0,
1227,728,339,4709,0,
1245,924,380,0568,0,
1126,241,356,5749,0,
1183,869,412,6672,0,
1255,058,414,9349,0,
1330,859,342,8402,0,
1209,143,409,0002,0,
1200,692,353,7236,0,
1303,33,399,8334,0,
1172,363,438,34,0,
1276,837,380,461,0,
1187,034,427,2769,0,
1166,482,367,1414,0,
1278,261,336,0217,0,
1333,51,411,9163,0,
1257,283,326,1255,0,
1235,029,350,9258,0,
1350,481,411,1102,0,
1217,39,434,9085,0,
1266,262,425,0724,0,
1152,907,422,9324,0,
1263,761,431,0223,0,
1272,413,439,3221,0,
1221,963,385,1428,0,
1150,851,406,0621,0,
1284,202,445,6977,0,
1250,499,357,8206,0,
1245,686,406,5575,0,
1327,281,445,9301,0,
1285,118,402,5912,0,
1280,886,392,4084,0,
1337,913,349,3274,0,
1256,532,417,4554,0,
1278,024,371,0167,0,
1275,499,341,1891,0,
1216,595,383,1415,0,
1308,052,370,6799,0,
1254,775,489,8036,0,
1219,249,346,5529,0,
1323,931,416,1019,0,
1311,47,368,8645,0,
1293,385,462,8558,0,
1291,953,437,1579,0,
1341,863,351,6307,0,
1303,317,390,176,0,
1254,429,379,1026,0,
1297,341,355,993,0,
1362,11,307,3737,0,
1235,901,392,5621,0,
1400,186,394,7807,0,
1242,473,344,5685,0,
1279,118,406,2435,0,
1281,788,356,6617,0,
1292,11,398,7911,0,
1278,974,435,1375,0,
1296,074,458,5054,0,
1235,983,414,8961,0,
1218,298,494,0195,0,
1245,458,343,8661,0,
1287,114,452,1893,0,
1302,906,414,2679,0,
1164,96,361,2255,0,
1153,042,311,1414,0,
1272,437,348,1399,0,
1187,584,413,4307,0,
1317,493,385,9617,0,
1257,979,396,6534,0,
1153,968,373,0124,0,
1253,042,357,2006,0,
1179,162,313,8423,0,
1273,089,433,2732,0,
1273,487,401,8326,0,
1229,128,433,4456,0,
1212,882,431,8511,0,
1217,307,385,111,0,
1223,421,466,9793,0,
1239,069,455,4995,0,
1287,552,461,0361,0,
1233,941,377,3074,0,
1231,953,295,3396,0,
1279,343,479,6034,0,
1241,183,431,4692,0,
1231,239,331,647,0,
1144,202,416,5256,0,
1301,171,430,5487,0,
1229,301,398,7012,0,
1248,247,368,4271,0,
1223,861,388,6072,0,
1281,163,406,9203,0,
1227,667,367,4493,0,
1234,802,407,0458,0,
1226,237,433,9407,0,
1272,244,357,4055,0,
1281,143,434,8775,0,
1224,763,461,5077,0,
1245,031,417,1489,0,
1373,366,336,6622,0,
1213,2,388,5394,0,
1237,882,412,2846,0,
1268,202,410,7329,0,
1172,182,426,4778,0,
1212,031,330,0934,0,
1245,536,414,7082,0,
1260,575,410,6606,0,
1259,522,431,9238,0,
1238,277,482,8367,0,
1209,806,381,1483,0,
1246,437,396,4783,0,
1254,376,409,2231,0,
1243,84,413,4656,0,
1272,955,380,2803,0,
1156,509,358,6891,0,
1313,792,354,4727,0,
1279,063,463,8429,0,
1306,902,425,5734,0,
1275,703,472,5624,0,
1345,568,369,6494,0,
1253,725,413,8994,0,
1166,984,350,0865,0,
1257,653,484,903,0,
1235,692,354,329,0,
1307,346,381,16,0,
1228,567,435,1866,0,
1241,312,477,3497,0,
1279,218,398,3893,0,
1250,395,368,3541,0,
1315,728,491,6467,0,
1189,134,349,7701,0,
1318,892,387,3898,0,
1325,116,394,7893,0,
1276,554,385,4794,0,
1142,694,439,8779,0,
1291,182,382,5176,0,
1144,696,418,2349,0,
1254,359,366,9887,0,
1304,712,425,7216,0,
1290,656,390,6103,0,
1222,118,396,8311,0,
1137,035,265,1091,0,
1241,794,347,5437,0,
1187,945,467,827,0,
1153,772,353,9128,0,
1280,667,345,6667,0,
1296,254,392,979,0,
1237,52,367,4958,0,
1258,53,432,8648,0,
1229,773,318,4283,0,
1253,428,386,2811,0,
1264,667,336,015,0,
1259,319,431,6735,0,
1284,121,447,5161,0,
1314,862,378,7125,0,
1276,776,386,6017,0,
1316,512,405,3628,0,
1304,582,371,7101,0,
1227,533,400,3949,0,
1275,625,358,3072,0,
1223,861,431,1298,0,
1277,255,312,0644,0,
1265,517,433,3546,0,
1213,86,322,6476,0,
1286,457,379,9725,0,
1265,706,433,0037,0,
1215,09,411,0105,0,
