5404,878,318,113,0,
5325,597,331,8423,0,
5506,054,356,3665,0,
5485,277,353,4832,0,
5436,371,413,5735,0,
5428,438,298,8303,0,
5550,104,437,2568,0,
5457,865,272,917,0,
5490,284,269,8145,0,
5500,768,301,6406,0,
5589,297,295,353,0,
5646,479,255,2837,0,
5407,379,434,3975,0,
5662,366,276,9204,0,
5423,771,374,3765,0,
5809,605,261,6082,0,
5530,234,324,04,0,
5149,809,333,2952,0,
5570,637,270,7937,0,
5304,281,290,5913,0,
5199,627,253,7224,0,
5567,262,302,7014,0,
5078,409,326,5537,0,
5520,771,212,1653,0,
5403,903,320,511,0,
5543,26,322,2205,0,
5694,334,282,2092,0,
5354,116,215,1987,0,
5334,116,274,3193,0,
5548,44,241,7463,0,
5253,991,368,9009,0,
5339,238,256,5808,0,
5454,367,162,9521,0,
5435,121,187,5188,0,
5509,861,341,0305,0,
5401,75,321,0269,0,
5376,614,345,6084,0,
5385,435,223,5183,0,
5553,02,243,3145,0,
5472,064,310,343,0,
5492,984,313,8535,0,
5417,574,347,0195,0,
5352,927,455,5493,0,
5354,473,242,4255,0,
5375,578,337,1501,0,
5260,87,334,3984,0,
5427,411,258,9949,0,
5236,213,369,741,0,
5197,531,438,1042,0,
5208,07,318,4753,0,
5131,104,283,2378,0,
5463,863,231,6443,0,
5669,632,400,6533,0,
5434,943,174,2659,0,
5409,101,327,6926,0,
5311,993,271,9512,0,
5379,519,323,1379,0,
5445,812,323,0278,0,
5338,415,293,3323,0,
5699,569,182,1428,0,
5762,067,190,3716,0,
5394,381,247,8921,0,
5237,008,178,1648,0,
5528,609,351,3677,0,
5384,439,236,5142,0,
5371,346,270,9526,0,
5466,153,336,9678,0,
5143,895,310,6904,0,
5246,729,407,52,0,
5445,208,300,4983,0,
5533,289,330,0903,0,
5488,714,406,384,0,
5176,143,327,3298,0,
5311,893,330,0803,0,
5540,276,349,3079,0,
5575,237,368,5164,0,
5474,983,332,2302,0,
5536,515,226,3723,0,
5391,581,351,3936,0,
5456,804,356,8303,0,
5239,188,304,1108,0,
5442,4,362,0884,0,
5691,837,309,6655,0,
5149,764,351,0972,0,
5585,96,331,2026,0,
5278,637,346,4861,0,
5552,135,273,21,0,
5604,684,331,9729,0,
5348,975,276,009,0,
5599,964,173,7246,0,
5493,801,290,2161,0,
5403,137,339,0,
5528,03,358,8589,0,
5618,738,405,5442,0,
5494,951,228,5034,0,
5552,505,349,1274,0,
5260,177,275,645,0,
5576,272,231,9326,0,
5443,546,237,4009,0,
5517,319,308,0657,0,
5264,171,265,3931,0,
5468,289,218,7275,0,
5308,295,466,5073,0,
5555,872,369,6921,0,
5541,584,348,9036,0,
5571,166,214,0349,0,
5057,86,304,9534,0,
5353,631,322,8037,0,
5406,056,288,7874,0,
5495,015,151,2061,0,
5502,291,342,9846,0,
5456,352,340,0378,0,
5541,368,388,0693,0,
5378,462,373,6277,0,
5291,357,278,5564,0,
5680,03,271,8196,0,
5436,341,295,1157,0,
5315,859,250,7366,0,
5587,676,371,2366,0,
5503,278,241,479,0,
5486,026,277,5039,0,
5364,14,325,5874,0,
5366,862,247,7202,0,
5418,9,396,0369,0,
5435,809,375,1116,0,
5450,527,249,7886,0,
5649,93,243,4226,0,
5507,171,309,0266,0,
5398,435,301,7021,0,
5650,779,364,6816,0,
5298,518,257,1521,0,
5609,705,377,3574,0,
5499,003,295,5227,0,
5386,373,291,2175,0,
5716,457,331,7913,0,
5255,556,324,7974,0,
5457,34,338,4741,0,
5331,332,256,7124,0,
5480,685,425,4263,0,
5035,584,214,9341,0,
5381,868,311,2029,0,
5356,985,318,7588,0,
5537,384,343,8201,0,
5574,232,250,2598,0,
5179,476,245,6675,0,
5336,506,365,9707,0,
5652,283,229,1938,0,
5449,313,361,2314,0,
5484,031,249,2971,0,
5506,891,223,8232,0,
5426,645,274,3157,0,
5656,26,187,8042,0,
5595,1,178,4146,0,
5354,625,349,0662,0,
5266,939,305,7678,0,
5499,832,404,2996,0,
5440,484,343,8416,0,
5441,365,221,261,0,
5509,981,326,21,0,
5370,834,253,1719,0,
5719,631,309,5608,0,
5234,925,188,938,0,
5523,54,325,8691,0,
5578,825,266,2419,0,
5527,752,366,8215,0,
5573,555,369,6353,0,
5568,389,334,4724,0,
5494,848,310,3022,0,
5414,251,247,7498,0,
5433,514,305,0122,0,
5670,257,239,2996,0,
5527,625,272,1863,0,
5315,717,355,439,0,
5356,13,319,9409,0,
5488,783,351,5544,0,
5703,474,344,8618,0,
5452,229,349,4944,0,
5606,601,171,2507,0,
5618,809,275,8091,0,
5605,593,316,8335,0,
5682,29,209,4619,0,
5475,162,219,0579,0,
5664,687,198,3669,0,
5489,564,330,8752,0,
5402,678,344,6982,0,
5539,378,306,0059,0,
5131,51,257,8213,0,
5316,022,312,9219,0,
5410,155,363,0869,0,
5212,083,326,8447,0,
5642,748,291,3313,0,
5694,712,296,5032,0,
5267,094,443,7722,0,
5371,772,266,467,0,
5762,356,340,3101,0,
5295,202,282,1375,0,
5602,8,319,6208,0,
5717,465,283,5044,0,
5472,406,201,6719,0,
5172,664,252,0542,0,
5341,799,231,5361,0,
5699,647,253,4709,0,
5242,885,388,2666,0,
5492,789,267,9429,0,
5583,896,384,0479,0,
5514,34,245,7441,0,
5453,65,176,4031,0,
5435,418,338,4885,0,
5306,662,376,9688,0,
5375,955,300,3877,0,
5516,782,314,6584,0,
5405,948,318,1201,0,
5176,963,344,4177,0,
5170,265,324,7688,0,
5467,853,309,2964,0,
5696,059,288,3098,0,
5455,72,272,2813,0,
5451,129,201,1289,0,
5614,766,303,8977,0,
5351,71,284,186,0,
5353,384,364,6873,0,
5332,777,248,5581,0,
5491,798,183,5383,0,
5525,323,203,6648,0,
5297,94,272,0454,0,
5442,438,252,6763,0,
5591,029,352,2622,0,
5283,88,271,791,0,
5434,691,322,5059,0,
5291,919,450,0491,0,
5620,902,391,0718,0,
5662,851,257,9949,0,
5240,747,311,8586,0,
5635,681,227,9949,0,
5641,687,250,3633,0,
5466,786,334,5989,0,
5430,257,364,4368,0,
5354,235,244,0833,0,
5624,64,266,1743,0,
5300,659,213,9727,0,
5578,984,332,8193,0,
5390,214,236,3948,0,
5346,726,268,9939,0,
5351,789,382,3723,0,
5312,311,328,6179,0,
5531,67,253,0,
5689,813,310,2451,0,
5754,893,385,949,0,
5390,191,453,502,0,
5519,834,349,5999,0,
5269,747,382,5203,0,
5676,257,291,6794,0,
5467,637,327,3157,0,
5505,98,205,1306,0,
5669,847,181,4216,0,
5300,58,255,1887,0,
5391,678,288,4065,0,
5438,394,229,2727,0,
5500,775,405,1702,0,
5750,282,378,5215,0,
5512,205,417,7568,0,
5455,225,238,9492,0,
5488,536,340,3696,0,
5533,559,314,7832,0,
5249,086,335,5095,0,
5377,979,247,0681,0,
5646,183,388,3308,0,
5510,791,303,9717,0,
5282,033,253,8279,0,
5323,153,307,5259,0,
5346,285,369,3252,0,
5326,438,354,9702,0,
5515,387,291,7378,0,
5567,771,213,2695,0,
5622,286,305,9622,0,
5554,385,308,9729,0,
5274,338,320,5742,0,
5435,882,349,5344,0,
5355,636,234,9011,0,
5411,352,280,3474,0,
5364,455,300,7065,0,
5575,607,283,3767,0,
5326,72,313,614,0,
5449,954,341,5498,0,
5546,223,325,2461,0,
5626,177,417,9609,0,
5432,431,279,7039,0,
5350,754,256,6597,0,
5357,277,248,8188,0,
5614,896,312,1746,0,
5262,524,275,197,0,
5246,464,258,1702,0,
5372,554,179,1702,0,
5628,256,293,7153,0,
5515,316,379,4995,0,
5620,335,291,8284,0,
5366,645,251,7192,0,
5456,145,406,1296,0,
5338,868,277,5432,0,
5313,484,337,2273,0,
5365,543,273,364,0,
5536,271,336,7292,0,
5538,397,315,4727,0,
5639,247,313,9722,0,
5109,916,373,0432,0,
5627,693,370,2388,0,
5199,975,405,3364,0,
5533,276,397,2,0,
5420,768,352,8884,0,
5285,852,241,9712,0,
5373,514,399,4163,0,
5141,991,297,1914,0,
5467,773,304,4429,0,
5357,545,271,689,0,
5484,503,226,1108,0,
5638,011,307,1958,0,
5826,969,259,2241,0,
5170,388,397,7742,0,
5457,316,260,7422,0,
5288,07,311,5354,0,
5312,167,205,5898,0,
5501,715,281,4897,0,
5539,39,379,7031,0,
5672,452,365,4785,0,
5577,594,337,8591,0,
5503,618,246,3157,0,
5498,313,375,583,0,
5486,108,356,5149,0,
5357,649,271,855,0,
5587,059,292,6238,0,
5642,953,370,2498,0,
5483,758,331,9419,0,
5407,034,247,0608,0,
5387,86,291,9675,0,
5162,899,309,3303,0,
5628,151,272,7725,0,
5674,706,302,0447,0,
5480,582,342,9248,0,
5636,737,267,0032,0,
5566,897,365,6082,0,
5392,292,369,0808,0,
5547,287,240,9587,0,
5563,026,278,2441,0,
5716,279,229,4871,0,
5547,158,258,4092,0,
5511,471,274,1089,0,
5243,714,250,8523,0,
5643,399,228,7183,0,
5543,055,263,1599,0,
5480,494,268,0684,0,
5358,802,445,8796,0,
5531,129,369,9963,0,
5570,685,286,2378,0,
5232,324,271,2793,0,
5141,366,338,6843,0,
5656,126,231,606,0,
5629,468,330,6582,0,
5502,608,273,4585,0,
5546,021,350,6934,0,
5666,822,331,7415,0,
5534,77,302,759,0,
5212,279,270,8909,0,
5425,266,307,8152,0,
5250,707,214,4431,0,
5535,567,262,9517,0,
5448,265,287,7112,0,
5442,777,300,6279,0,
5500,388,243,2688,0,
5434,356,324,373,0,
5611,995,262,5093,0,
5546,448,152,4646,0,
5149,085,292,2104,0,
5308,444,219,4153,0,
5570,601,304,6379,0,
5484,923,338,7004,0,
5527,043,309,0415,0,
4993,531,402,5171,0,
5313,426,296,7605,0,
5389,505,317,2932,0,
5437,317,248,7727,0,
5493,614,329,093,0,
5367,903,215,3208,0,
5476,98,301,6245,0,
5428,14,314,6772,0,
5664,605,339,7825,0,
5335,7,318,8044,0,
5421,021,246,5115,0,
5442,766,263,5981,0,
5559,079,269,4082,0,
5495,77,312,126,0,
5555,899,241,8706,0,
5462,109,360,1536,0,
5236,07,340,5564,0,
5580,226,178,0522,0,
5466,633,348,5745,0,
5083,537,308,6218,0,
5521,279,273,3738,0,
5319,894,299,7605,0,
5222,622,210,7349,0,
5556,681,289,7632,0,
5472,307,200,5994,0,
5382,417,352,8525,0,
5427,506,458,2048,0,
5582,007,249,9055,0,
5407,31,349,9399,0,
5277,798,455,4507,0,
5699,671,270,9731,0,
5530,967,307,762,0,
5578,387,225,3953,0,
5311,517,272,9617,0,
5656,965,373,5229,0,
5505,331,333,0884,0,
5370,486,236,311,0,
5662,082,281,731,0,
5395,673,285,3157,0,
5549,329,409,7734,0,
5383,026,290,0232,0,
5233,357,381,4316,0,
5686,572,311,0574,0,
5249,918,315,0278,0,
5577,372,307,6504,0,
5502,847,379,0515,0,
5662,297,151,1365,0,
5459,522,233,8818,0,
5514,089,240,7153,0,
5186,545,369,5037,0,
5550,616,355,2891,0,
5435,958,274,1731,0,
5236,831,483,8501,0,
5471,798,274,4648,0,
5496,62,328,8589,0,
5350,13,352,4927,0,
5528,253,328,9265,0,
5537,298,350,9199,0,
5494,737,324,0085,0,
5362,41,331,4263,0,
5282,294,286,9053,0,
5281,262,301,1003,0,
5791,658,230,3979,0,
5485,712,317,9756,0,
5534,247,227,6138,0,
5584,584,288,6575,0,
5541,707,281,2319,0,
5449,001,369,0464,0,
5288,564,285,6697,0,
5512,951,269,4143,0,
5617,462,259,2415,0,
5258,343,330,5911,0,
5434,516,295,4128,0,
5672,699,293,5869,0,
5524,808,383,4385,0,
5450,895,253,7937,0,
5385,786,270,3201,0,
5568,48,452,6631,0,
5457,701,281,7568,0,
5554,958,364,1035,0,
5567,073,316,2307,0,
5562,764,310,4807,0,
5410,051,263,5696,0,
5485,646,278,4197,0,
5292,003,342,2175,0,
5296,512,199,7607,0,
5488,269,335,2861,0,
5276,922,374,6062,0,
5556,586,388,4895,0,
5407,084,329,436,0,
5758,796,324,4907,0,
5523,755,300,947,0,
5422,001,315,6157,0,
5310,902,320,1448,0,
5170,436,323,759,0,
5349,826,212,7886,0,
5435,134,271,0957,0,
5499,104,336,1287,0,
5201,852,350,0139,0,
5368,311,269,2947,0,
5648,416,327,9399,0,
5432,168,247,0601,0,
5551,65,321,5178,0,
5451,406,385,7529,0,
5379,187,248,4937,0,
5408,461,456,1956,0,
5636,899,237,0762,0,
5264,591,321,6104,0,
5598,375,249,5325,0,
5267,832,263,6355,0,
5407,778,362,8896,0,
5586,848,172,5613,0,
5695,546,266,8425,0,
5595,35,402,4546,0,
5390,676,351,3225,0,
5333,12,315,4451,0,
5448,949,274,9407,0,
5594,396,281,1458,0,
5617,433,295,2249,0,
5403,228,314,9766,0,
5229,064,421,7505,0,
5348,339,219,0476,0,
5618,55,283,333,0,
5401,484,349,5059,0,
5657,905,284,3091,0,
5299,358,350,4077,0,
5281,607,318,5166,0,
5252,888,255,2498,0,
5355,387,247,4551,0,
5581,459,265,6213,0,
5646,815,279,7288,0,
5449,167,334,4458,0,
5268,879,261,1895,0,
5292,02,235,8906,0,
5691,076,279,1619,0,
5424,93,260,4717,0,
5204,33,317,6028,0,
5589,78,336,0671,0,
5510,782,285,4099,0,
5496,634,354,2871,0,
5314,653,243,825,0,
5403,482,391,8792,0,
5333,388,340,968,0,
5345,029,226,1807,0,
5578,818,203,1851,0,
5518,021,291,2075,0,
5498,919,288,0408,0,
5327,233,278,5237,0,
5251,242,317,814,0,
5481,144,182,2205,0,
5491,651,242,209,0,
5592,436,311,4536,0,
5476,27,320,4526,0,
5277,346,204,9385,0,
5338,021,292,6282,0,
5393,588,416,4148,0,
5651,762,299,9038,0,
5326,974,286,2837,0,
5633,336,313,7368,0,
5352,833,332,3,0,
5477,737,281,6221,0,
5300,727,268,9631,0,
5202,358,287,6313,0,
5255,777,269,8401,0,
5263,317,294,7539,0,
5691,384,274,9568,0,
5475,926,319,2668,0,
5566,856,249,9509,0,
5643,303,334,3948,0,
5244,882,329,187,0,
5400,928,289,7139,0,
5201,524,401,48,0,
5516,446,313,1606,0,
5202,523,280,2903,0,
5182,456,337,054,0,
5280,51,288,2737,0,
5780,158,207,563,0,
5360,337,344,9585,0,
5483,05,291,093,0,
5441,894,290,812,0,
5343,637,310,2371,0,
5558,438,260,2148,0,
5238,468,281,3728,0,
5455,309,264,1052,0,
5522,599,229,7327,0,
5525,737,313,4739,0,
5570,502,352,4827,0,
5243,156,313,3733,0,
5608,772,282,6626,0,
5448,717,302,2642,0,
5469,449,275,8003,0,
5503,898,277,0425,0,
5444,944,404,3582,0,
5242,879,219,6318,0,
5249,981,270,1401,0,
5515,649,419,3872,0,
5482,188,223,0713,0,
5229,249,338,1067,0,
5669,85,221,8125,0,
5451,463,276,0486,0,
5469,51,400,7371,0,
5415,096,331,5166,0,
5675,882,137,0771,0,
5622,227,246,2881,0,
5453,936,331,2087,0,
5323,233,240,0117,0,
5541,655,302,322,0,
5513,728,317,072,0,
5524,995,217,4348,0,
5251,737,428,5562,0,
5589,757,422,5591,0,
5535,69,247,1292,0,
5568,607,263,1162,0,
5313,871,394,7864,0,
5625,243,253,5464,0,
5329,881,253,8677,0,
5585,995,241,5127,0,
5174,158,317,8081,0,
5448,613,315,8926,0,
5567,473,349,0713,0,
5210,08,242,0801,0,
5422,354,301,1553,0,
5433,553,276,8984,0,
5388,426,405,0317,0,
5720,61,233,7749,0,
5382,336,337,1033,0,
5509,152,413,3345,0,
5470,441,331,5071,0,
5565,712,395,9551,0,
5678,2,299,1436,0,
5226,929,375,7134,0,
5446,34,289,4973,0,
5567,254,359,4075,0,
5637,241,298,4233,0,
5541,075,457,4165,0,
5500,972,198,5979,0,
5318,221,299,1255,0,
5458,379,292,7896,0,
5317,994,231,8503,0,
5615,307,254,8333,0,
5541,702,200,2476,0,
5417,676,381,2024,0,
5458,615,286,4702,0,
5732,465,380,3826,0,
5498,848,243,3506,0,
5264,761,423,3113,0,
5552,999,228,9316,0,
5497,688,293,3538,0,
5497,933,283,7112,0,
5275,21,188,0234,0,
5358,045,334,7319,0,
5567,677,238,1077,0,
5555,704,317,5884,0,
5114,81,214,1238,0,
5532,431,259,4805,0,
5222,167,388,1362,0,
5597,431,165,6887,0,
5238,835,255,5449,0,
5380,153,314,1863,0,
5155,51,203,5867,0,
5515,846,379,0671,0,
5333,632,276,5432,0,
5332,27,335,9277,0,
5481,934,332,1238,0,
5439,644,357,2195,0,
5509,813,285,2524,0,
5662,906,294,946,0,
5568,625,332,658,0,
5360,494,213,7224,0,
5282,965,306,9832,0,
5446,125,344,4463,0,
5359,198,273,3577,0,
5489,134,387,5164,0,
5527,073,280,2925,0,
5668,57,335,135,0,
5610,677,245,6936,0,
5486,902,196,7356,0,
5597,035,158,3452,0,
5565,861,249,6694,0,
5587,514,368,1003,0,
5375,752,259,3755,0,
5354,607,261,2063,0,
5338,387,398,6687,0,
5371,979,310,6445,0,
5306,07,264,6985,0,
5531,635,285,7698,0,
5485,084,419,8079,0,
5409,358,298,3352,0,
5439,654,387,1182,0,
5384,797,336,5393,0,
5625,821,259,6804,0,
5540,175,243,1001,0,
5613,021,230,5269,0,
5364,326,283,9758,0,
5496,267,365,1404,0,
5668,202,300,5642,0,
5175,25,364,3398,0,
5533,193,346,575,0,
5446,973,267,8462,0,
5708,508,366,3223,0,
5419,46,298,0959,0,
5425,846,292,2676,0,
5292,508,369,8896,0,
5516,03,374,2114,0,
5508,923,303,292,0,
5403,33,371,0166,0,
5418,16,344,7344,0,
5402,449,302,7786,0,
5530,184,331,0042,0,
5642,643,371,3521,0,
5121,32,365,9534,0,
5498,461,218,9507,0,
5177,026,285,4871,0,
5456,141,338,4175,0,
5189,651,271,4487,0,
5257,646,273,4268,0,
5584,325,262,5835,0,
5441,793,275,2136,0,
5548,529,310,7798,0,
5470,259,288,2783,0,
5391,553,235,6865,0,
5370,057,254,6501,0,
5429,203,157,8318,0,
5550,424,322,5986,0,
5437,672,339,7051,0,
5572,718,326,6985,0,
5500,677,276,2905,0,
5305,28,361,7764,0,
5412,615,384,8364,0,
5471,087,235,9768,0,
5401,894,287,1018,0,
5538,78,257,3997,0,
5509,796,329,7253,0,
5408,193,355,3188,0,
5164,181,226,3159,0,
5319,577,351,0703,0,
5528,267,355,6516,0,
5520,467,313,8325,0,
5297,784,290,9377,0,
5254,372,252,3367,0,
5698,257,136,0476,0,
5375,481,346,0107,0,
5541,125,356,5688,0,
5374,439,288,1709,0,
5618,516,305,3115,0,
5496,306,368,5754,0,
5217,495,364,3364,0,
5293,996,226,2668,0,
5484,014,421,4858,0,
5314,051,391,4358,0,
5483,221,386,3887,0,
5612,568,272,2051,0,
5506,089,303,3367,0,
5308,676,333,5305,0,
5405,105,321,7456,0,
5305,669,222,634,0,
5513,519,333,1343,0,
5616,416,234,7202,0,
5200,727,335,5693,0,
5255,775,281,0015,0,
5536,367,364,3923,0,
5284,477,270,6741,0,
5433,075,287,7622,0,
5197,25,236,4199,0,
5667,432,174,8086,0,
5666,266,270,1384,0,
5502,51,305,4968,0,
5311,536,358,2578,0,
5507,774,340,8691,0,
5407,895,275,5789,0,
5531,686,230,8164,0,
5437,696,310,0618,0,
5587,039,261,3525,0,
5522,86,360,6772,0,
5227,354,256,2297,0,
5319,716,257,9287,0,
5422,088,332,1421,0,
5571,108,190,5662,0,
5745,95,344,9553,0,
5188,311,270,9873,0,
5560,207,362,9841,0,
5430,467,334,2874,0,
5444,062,179,0247,0,
5262,965,321,7327,0,
5521,559,276,8318,0,
5323,601,267,8835,0,
5415,558,357,0276,0,
5294,514,185,4907,0,
5566,167,290,1501,0,
5391,012,264,1741,0,
5660,731,381,4014,0,
5178,773,330,6604,0,
5316,046,294,3118,0,
5596,436,185,2852,0,
5628,162,242,8945,0,
5458,125,270,5481,0,
5576,136,272,1599,0,
5301,98,364,2791,0,
5483,948,279,4097,0,
5587,156,289,0522,0,
5161,971,337,5498,0,
5453,388,444,9526,0,
5470,28,314,1296,0,
5463,516,346,4341,0,
5503,24,313,5608,0,
5577,193,305,7229,0,
5384,226,415,3679,0,
5694,787,374,8357,0,
5521,137,368,9121,0,
5355,33,329,1167,0,
5415,045,285,1743,0,
5580,229,199,9922,0,
5342,65,459,627,0,
5288,101,415,1011,0,
5533,035,491,1599,0,
5219,315,370,3296,0,
5559,984,258,3257,0,
5507,643,448,1443,0,
5496,692,326,7349,0,
5380,479,322,5776,0,
5408,47,347,9443,0,
5510,811,385,4712,0,
5361,842,261,2815,0,
5502,425,327,6497,0,
5336,48,313,3882,0,
5239,485,255,5879,0,
5583,485,410,012,0,
5300,757,237,804,0,
5452,944,286,4424,0,
5620,459,296,8052,0,
5104,25,203,8508,0,
