12470,26,134,9688,1,
1566,354,310,7651,0,
1806,278,414,8812,0,
12628,45,195,8247,1,
12517,177,7954,1,
12488,03,91,49951,1,
13602,28,222,8921,1,
13485,31,151,9976,1,
12068,85,178,8672,1,
1694,125,385,3256,0,
12585,72,363,5518,1,
1930,877,357,4295,0,
1801,723,310,8361,0,
11614,29,136,7061,1,
12670,196,8833,1,
12653,51,77,26123,1,
13093,1,-46,58398,1,
12627,67,51,81641,1,
1918,641,343,8031,0,
11683,25,173,3457,1,
12930,98,154,1094,1,
1662,477,415,6698,0,
12098,88,70,03906,1,
12816,33,213,2129,1,
1713,713,383,4319,0,
1694,579,359,6756,0,
1543,841,425,7708,0,
12360,98,85,01318,1,
12468,09,109,3057,1,
13561,26,103,5947,1,
1599,622,408,5608,0,
1658,005,323,0541,0,
12700,6,242,564,1,
11744,83,296,5503,1,
11702,47,209,8374,1,
1666,052,290,2707,0,
1562,51,405,5029,0,
1801,612,375,7363,0,
12931,35,174,8643,1,
1738,211,384,7894,0,
1563,466,342,381,0,
12684,82,65,04688,1,
13598,21,231,5503,1,
12337,87,85,85498,1,
12931,74,277,0571,1,
1704,356,379,9455,0,
12840,43,111,7554,1,
12474,36,160,5615,1,
1752,512,474,9067,0,
1694,343,397,6738,0,
12094,63,136,4609,1,
12254,57,130,2212,1,
1737,651,368,8138,0,
12749,24,254,6318,1,
1698,794,377,9102,0,
13088,93,178,8696,1,
12333,6,50,70166,1,
12304,92,256,1987,1,
12426,14,182,4956,1,
1667,332,407,189,0,
13030,26,90,39893,1,
12396,03,216,2007,1,
13072,28,122,5659,1,
12404,55,87,78076,1,
1642,829,356,0752,0,
12439,35,337,6885,1,
12134,66,260,5229,1,
1614,042,418,3151,0,
1552,122,365,9377,0,
12621,86,220,4941,1,
12404,89,266,3384,1,
13025,63,365,9604,1,
12732,55,340,8618,1,
11606,01,114,9063,1,
13363,55,133,8672,1,
12285,14,102,9546,1,
1681,011,422,4724,0,
12420,41,151,3101,1,
1707,109,444,5886,0,
12103,41,162,1572,1,
1735,449,410,4324,0,
12776,7,155,813,1,
1726,158,346,3856,0,
12969,65,195,4863,1,
1640,79,478,6741,0,
1713,788,367,1935,0,
11915,98,218,0288,1,
12380,55,348,8926,1,
1759,13,331,8668,0,
1596,565,454,0309,0,
1731,772,396,7545,0,
12442,63,260,2051,1,
12581,76,137,9082,1,
12239,25,124,7295,1,
12308,26,361,6934,1,
1757,02,381,0726,0,
1579,203,421,3902,0,
14212,32,149,8311,1,
12508,94,126,4395,1,
13551,02,255,5835,1,
13242,8,-43,37646,1,
12887,71,228,8354,1,
1636,392,260,9999,0,
12308,46,115,9233,1,
12580,53,33,21582,1,
12378,29,8,766602,1,
12976,46,159,4146,1,
11653,87,300,564,1,
12314,2,157,9194,1,
12625,99,57,01953,1,
12960,52,310,9526,1,
1643,711,475,4748,0,
12259,11,99,74268,1,
11868,68,80,65381,1,
12946,28,170,873,1,
12934,73,204,1631,1,
1698,825,332,1758,0,
1649,07,374,2934,0,
12449,44,214,8682,1,
12484,02,164,7065,1,
13404,58,218,6035,1,
12668,84,306,5942,1,
1656,292,436,0453,0,
12143,36,121,7856,1,
13840,95,147,6426,1,
12422,77,103,0732,1,
1616,006,361,2295,0,
1724,927,375,1121,0,
1688,16,361,4334,0,
12467,64,153,1099,1,
12455,29,227,1792,1,
12507,09,51,84619,1,
12319,28,93,16113,1,
12440,96,192,3594,1,
13394,97,175,1802,1,
11659,09,142,7456,1,
1753,832,276,8239,0,
13611,65,274,2339,1,
13391,03,189,8906,1,
11604,85,79,47412,1,
12835,1,118,6035,1,
1596,321,350,5032,0,
1680,608,294,8483,0,
12557,77,220,4355,1,
1730,366,374,8975,0,
12389,8,186,7949,1,
11910,5,141,0444,1,
1618,202,402,1059,0,
12525,52,25,63623,1,
1654,466,400,7704,0,
1712,444,389,773,0,
1904,596,423,5663,0,
1725,213,331,692,0,
13287,59,-7,798828,1,
11664,26,58,91406,1,
11492,79,81,00586,1,
1692,379,378,0149,0,
12764,01,182,7026,1,
1618,485,351,5297,0,
1664,304,401,5009,0,
1697,853,370,1398,0,
12350,01,121,0161,1,
12075,82,197,3433,1,
1718,275,474,5303,0,
1806,969,379,4054,0,
12050,95,286,2559,1,
1654,65,377,3106,0,
1770,304,305,3839,0,
12770,84,40,37988,1,
11687,32,158,4897,1,
12404,05,170,7798,1,
12029,43,286,2627,1,
12618,38,118,6968,1,
11697,79,183,3896,1,
11834,58,319,9375,1,
12107,09,261,0703,1,
12491,69,188,1997,1,
12351,34,152,2368,1,
12631,97,236,6455,1,
1657,352,365,8138,0,
12379,24,111,8325,1,
12714,42,51,20361,1,
1694,325,375,0882,0,
12889,24,188,4941,1,
12559,07,117,6143,1,
12481,18,240,1587,1,
11973,8,147,0562,1,
1708,342,380,0157,0,
1740,141,380,0352,0,
1749,569,359,2478,0,
13524,8,252,7979,1,
12651,38,87,24365,1,
12217,13,96,67383,1,
1778,483,357,2262,0,
1650,85,390,3253,0,
12322,52,126,7793,1,
12424,45,123,1479,1,
13389,15,263,2686,1,
14828,1,60,39551,1,
1666,402,341,4435,0,
11919,68,241,6938,1,
12761,7,99,0249,1,
1654,254,360,7167,0,
1648,157,333,7835,0,
12694,76,-45,57031,1,
11311,8,153,394,1,
12862,82,50,43604,1,
11522,15,263,7793,1,
12577,51,138,0464,1,
1512,917,342,0804,0,
1822,108,350,114,0,
12343,88,123,5894,1,
1728,736,349,322,0,
12539,25,114,0405,1,
12441,06,108,7554,1,
12692,81,163,0664,1,
1630,633,262,7405,0,
1642,408,403,4701,0,
11772,19,235,2534,1,
11947,38,238,7207,1,
13200,08,288,7495,1,
11866,61,99,46826,1,
12839,47,227,8643,1,
11836,99,103,3613,1,
13132,83,158,7974,1,
1737,827,302,218,0,
11462,24,224,7246,1,
12401,35,198,9736,1,
1675,27,369,7319,0,
1700,386,303,3937,0,
1772,969,374,2446,0,
1767,421,383,7164,0,
10974,03,204,0234,1,
11546,36,34,02539,1,
11801,25,83,75586,1,
12545,41,15,4541,1,
9748,905,160,7344,1,
12526,73,185,7261,1,
1704,531,299,2947,0,
1572,054,366,3583,0,
12220,29,203,6743,1,
12212,79,237,541,1,
12672,53,158,0972,1,
12457,19,77,4375,1,
12271,92,189,8135,1,
1718,144,379,3592,0,
1676,252,432,9171,0,
13073,23,159,8975,1,
12441,08,153,4326,1,
12720,2,76,47852,1,
12562,48,170,7295,1,
1687,213,400,8801,0,
12602,39,84,74951,1,
1750,034,422,5826,0,
1785,798,331,4574,0,
1638,888,375,6429,0,
13415,5,27,77832,1,
12443,09,179,7666,1,
12047,33,220,5947,1,
1610,892,387,4191,0,
11734,75,128,2285,1,
11979,91,111,981,1,
12337,96,95068,1,
12416,07,101,6328,1,
1772,992,291,4561,0,
12925,76,227,3159,1,
1694,09,418,272,0,
1649,714,385,5231,0,
12415,19,209,9258,1,
12985,56,47,66016,1,
12587,76,210,2461,1,
1801,085,422,1885,0,
1742,224,392,8419,0,
1754,657,340,7737,0,
12051,46,100,4946,1,
13477,18,-11,28955,1,
1603,498,325,4247,0,
12813,4,230,29,1,
1649,399,330,4464,0,
1691,41,480,9817,0,
12979,82,166,8301,1,
12194,2,140,7305,1,
12332,55,51,63477,1,
12142,09,95,50098,1,
12672,9,204,7266,1,
12246,3,74,76123,1,
12635,69,144,1406,1,
1768,41,330,9105,0,
13255,26,-37,72852,1,
13314,94,83,92969,1,
1600,24,347,5453,0,
10897,92,175,2979,1,
12013,05,159,5049,1,
1749,357,420,2084,0,
12208,53,230,7837,1,
13103,94,201,9146,1,
12798,6,104,8174,1,
12515,85,189,9653,1,
12109,02,229,063,1,
12791,51,177,8223,1,
1662,304,350,7309,0,
12570,62,119,0034,1,
12959,19,164,9019,1,
11731,24,120,8145,1,
1682,858,329,0388,0,
11587,86,94,91943,1,
12189,52,325,3345,1,
12509,47,92,20557,1,
11096,42,196,4194,1,
12282,16,181,0332,1,
13780,02,145,9688,1,
12684,74,76,10938,1,
12619,25,219,7007,1,
1735,667,292,3207,0,
12365,89,79,64453,1,
1658,646,420,3033,0,
1608,688,420,3809,0,
12488,54,313,6489,1,
1667,309,373,1075,0,
1644,484,323,358,0,
12312,53,269,4922,1,
1666,887,418,1799,0,
13175,54,274,5063,1,
12348,95,107,335,1,
1770,607,332,3074,0,
1591,597,342,7426,0,
12350,66,226,6528,1,
12480,8,249,3999,1,
12809,76,154,7378,1,
1720,757,410,8869,0,
1706,927,374,9092,0,
12723,3,109,8955,1,
12117,79,142,769,1,
1614,557,302,9839,0,
1639,932,366,6672,0,
12064,96,178,4482,1,
12904,59,94,68652,1,
12492,99,292,811,1,
12909,22,265,9795,1,
1650,721,375,7825,0,
1744,818,422,7888,0,
1702,306,432,2468,0,
1716,644,393,1859,0,
8325,749,201,2266,1,
1621,493,376,3358,0,
12193,66,37,29688,1,
1840,08,442,7718,0,
12612,03,104,5674,1,
12703,47,51,25732,1,
12420,69,299,9946,1,
13061,53,200,0293,1,
1645,982,406,21,0,
1572,382,395,764,0,
11953,71,234,8589,1,
12356,76,197,3315,1,
12372,53,212,7852,1,
12212,52,204,8286,1,
12923,75,172,478,1,
11804,96,79,70703,1,
11011,19,418,9771,1,
1701,547,369,7991,0,
1688,875,356,4857,0,
1703,282,342,8347,0,
12506,03,218,7407,1,
12786,48,187,0825,1,
12638,88,123,4883,1,
12485,16,41,32764,1,
12336,24,53,62793,1,
13185,85,93,04199,1,
12490,23,55,90869,1,
12820,230,4351,1,
12515,35,56,39111,1,
1649,218,391,3232,0,
12315,8,132,9155,1,
1553,885,386,1741,0,
12674,74,142,5542,1,
1636,691,378,7247,0,
11918,36,219,8037,1,
1687,148,395,8983,0,
12883,06,149,3901,1,
12300,42,259,2881,1,
13256,5,241,3628,1,
12836,45,97,75488,1,
12548,95,174,9819,1,
1837,401,347,7628,0,
1760,643,357,8246,0,
1581,682,392,2357,0,
12927,45,183,3799,1,
12065,72,272,8081,1,
12269,76,72,65137,1,
1617,132,397,7855,0,
1675,721,317,1756,0,
12588,41,212,5146,1,
1799,785,438,8201,0,
11992,54,176,8628,1,
11895,96,238,2056,1,
12688,51,60,29443,1,
1526,619,397,116,0,
11696,34,72,7876,1,
12721,36,221,3267,1,
11951,15,114,0771,1,
13261,81,154,6055,1,
11096,5,314,8379,1,
11875,04,169,145,1,
12298,07,308,7183,1,
12279,97,254,2412,1,
12614,8,243,8706,1,
12750,25,229,0059,1,
12883,18,252,332,1,
12750,69,73,18359,1,
1789,019,391,6454,0,
12463,15,195,334,1,
1691,524,409,0316,0,
12852,38,6,30957,1,
12708,47,173,9058,1,
13108,1,211,1528,1,
13120,55,-45,77295,1,
12321,1,158,2896,1,
1707,868,332,9066,0,
10736,47,156,0811,1,
12281,4,127,4316,1,
1819,736,377,6642,0,
1804,021,374,0417,0,
11907,01,315,6782,1,
12765,2,208,0107,1,
12217,11,223,8911,1,
12083,3,101,0264,1,
13251,38,102,5698,1,
12441,49,196,2319,1,
12592,02,207,6196,1,
12361,83,192,7021,1,
12597,77,200,6074,1,
1609,018,407,5662,0,
13266,91,235,9702,1,
12831,38,350,0864,1,
1681,255,371,1724,0,
12728,03,229,6343,1,
1680,152,417,9213,0,
11965,46,137,9326,1,
12275,43,73,18896,1,
1845,477,450,1811,0,
1740,421,349,4858,0,
1566,433,408,5457,0,
1660,065,348,5792,0,
1697,39,385,119,0,
12660,81,139,9346,1,
12677,72,69,99902,1,
12808,04,154,7944,1,
13110,86,132,9233,1,
12270,64,176,3413,1,
12365,55,210,7241,1,
13054,29,51,43262,1,
1746,762,390,3912,0,
12393,63,226,314,1,
1576,517,412,2813,0,
1636,087,416,6484,0,
12303,34,226,7075,1,
12499,76,158,2354,1,
1719,254,394,3375,0,
1667,122,313,2222,0,
1611,847,416,686,0,
11526,61,128,3042,1,
1560,223,341,9756,0,
1689,365,419,7921,0,
1694,833,345,4704,0,
1727,058,312,3936,0,
12397,38,312,7612,1,
12619,08,148,5557,1,
1583,031,314,2086,0,
12239,23,-64,34912,1,
1717,631,342,3915,0,
12581,9,201,0483,1,
12074,04,205,2031,1,
13218,58,241,8813,1,
1711,391,345,4865,0,
1849,101,357,2334,0,
1746,489,377,1219,0,
1688,706,416,5604,0,
11566,78,178,6855,1,
12138,38,77,85596,1,
11809,02,212,5679,1,
12569,75,198,1597,1,
12504,75,81,88135,1,
1693,559,340,2798,0,
12181,59,266,4189,1,
13592,38,295,7437,1,
12209,43,146,0898,1,
12565,93,149,937,1,
12202,08,291,625,1,
12249,99,215,8413,1,
10920,117,7466,1,
12413,32,170,4204,1,
12908,5,214,0972,1,
12384,77,302,7017,1,
11902,74,308,084,1,
11942,99,165,4839,1,
12360,95,233,4395,1,
12667,37,63,42627,1,
13174,86,79,54102,1,
13187,22,198,5176,1,
1848,746,417,609,0,
12629,42,180,8154,1,
1553,884,344,1232,0,
13249,32,-1,832031,1,
12593,4,207,7437,1,
1691,656,379,9279,0,
13177,159,1147,1,
1779,672,404,9861,0,
12308,13,313,27,1,
12267,96,126,2524,1,
11289,55,345,5308,1,
11639,83,80,54492,1,
1610,525,359,6088,0,
13377,04,63,80371,1,
1781,716,357,1087,0,
1680,88,386,2133,0,
14359,92,225,1445,1,
1808,55,431,6763,0,
1586,86,342,7629,0,
12706,83,-22,40186,1,
12499,97,196,6489,1,
12282,56,238,1846,1,
11758,27,177,0249,1,
1762,78,367,6591,0,
12888,31,61,78906,1,
1690,093,355,8445,0,
12013,22,221,7646,1,
12737,27,142,2363,1,
1631,058,367,3014,0,
1747,138,355,8848,0,
13173,45,139,1982,1,
1770,43,356,2057,0,
1679,009,381,1849,0,
12584,68,50,37207,1,
12333,8,161,2622,1,
11815,49,315,4863,1,
1729,721,414,1043,0,
13194,78,-1,230469,1,
12578,49,160,1826,1,
12458,9,224,5327,1,
12622,27,233,1177,1,
12462,69,205,2866,1,
12910,47,126,3853,1,
12164,34,1,574707,1,
12339,41,153,9731,1,
12294,95,265,3218,1,
1777,927,282,9544,0,
14280,2,94,26465,1,
13078,96,188,6118,1,
11357,19,323,6362,1,
1614,378,447,5339,0,
1721,896,367,2643,0,
13172,77,288,9111,1,
13307,49,169,4468,1,
12234,27,241,1133,1,
13199,57,132,5669,1,
1707,795,412,5042,0,
1739,221,327,3649,0,
11990,25,210,0005,1,
1621,059,372,31,0,
11931,25,192,4497,1,
12430,72,24365,1,
1686,628,328,5734,0,
12393,56,248,2944,1,
11434,67,237,4175,1,
12084,16,202,8818,1,
1762,868,383,2086,0,
1748,915,403,6502,0,
12428,65,170,8989,1,
12843,85,150,6025,1,
12108,06,87,52637,1,
11310,01,351,436,1,
11075,56,131,6558,1,
1779,895,361,0714,0,
1663,545,318,2895,0,
12961,13,244,7178,1,
1808,515,391,2034,0,
12435,35,364,7363,1,
1715,047,342,6921,0,
12696,99,354,9277,1,
11340,13,190,1597,1,
12608,06,186,0352,1,
12810,36,404,0435,1,
12473,285,5679,1,
12429,81,196,4219,1,
1821,692,427,844,0,
11972,18,253,9063,1,
1509,635,341,9769,0,
12598,88,137,7422,1,
1710,131,320,5865,0,
11408,18,286,7412,1,
12530,44,325,8066,1,
1808,584,435,3134,0,
11352,2,255,0015,1,
1718,06,365,3027,0,
1678,886,384,6005,0,
11971,38,258,438,1,
12393,58,238,5811,1,
13212,36,177,5371,1,
12344,93,250,3052,1,
12601,07,138,1416,1,
12245,8,397,6323,1,
12983,6,155,166,1,
13083,06,224,3496,1,
12115,7,149,2363,1,
12730,43,152,4336,1,
12336,42,117,3735,1,
14145,25,166,0239,1,
11883,8,153,9087,1,
12440,48,235,2559,1,
13373,05,105,3252,1,
12151,47,339,0693,1,
12718,96,96,75879,1,
12049,26,268,7036,1,
12375,43,91,40088,1,
11937,25,223,2163,1,
12067,88,218,6001,1,
12132,52,342,7388,1,
12615,04,65,20557,1,
13294,73,417,5767,1,
1755,188,446,937,0,
11957,2,242,3579,1,
1486,364,399,1818,0,
1720,714,470,1232,0,
1732,863,359,2969,0,
11961,76,232,8687,1,
13206,99,182,1011,1,
12072,29,267,0054,1,
12921,05,262,3232,1,
12365,72,225,7085,1,
1541,369,396,1187,0,
1598,952,332,2311,0,
12972,81,305,2217,1,
12079,89,93,93066,1,
1712,418,331,5736,0,
1824,458,324,0709,0,
1623,098,438,2502,0,
12240,23,102,1489,1,
1576,068,362,051,0,
12328,21,334,0688,1,
1671,814,424,3783,0,
13863,86,206,2598,1,
1701,471,380,8948,0,
12210,02,220,2251,1,
1731,527,372,6081,0,
13519,64,344,6899,1,
12802,62,244,3276,1,
12413,4,174,7256,1,
12350,64,231,5347,1,
12116,07,112,2813,1,
12726,82,204,5684,1,
12160,34,87,56104,1,
1665,258,355,7366,0,
12319,64,176,396,1,
1784,237,423,326,0,
1679,397,328,8276,0,
12296,57,215,5522,1,
12698,5,91,68457,1,
1734,297,430,293,0,
1756,662,323,9104,0,
10259,92,142,0508,1,
12592,14,297,1812,1,
12118,77,249,4878,1,
1681,02,451,3532,0,
12683,58,136,7031,1,
12332,7,-25,39941,1,
1591,264,308,6207,0,
12502,23,175,7349,1,
12443,53,94,38623,1,
12140,35,151,9106,1,
12562,99,170,3965,1,
12245,23,188,2065,1,
12027,07,374,436,1,
1769,335,356,0734,0,
11698,53,150,0454,1,
1596,64,340,3246,0,
12856,15,210,8462,1,
11928,64,91,64014,1,
12308,73,218,6289,1,
11752,77,94,18262,1,
1668,457,266,5624,0,
1762,373,368,1892,0,
14099,57,303,1978,1,
1603,535,368,3977,0,
12322,81,162,2119,1,
1759,529,415,3967,0,
12774,6,45,74512,1,
11209,4,148,3931,1,
12283,8,131,4614,1,
1675,209,410,8665,0,
1729,038,357,51,0,
12893,4,196,9014,1,
12359,3,105,813,1,
12715,09,77,54639,1,
12699,68,81,70801,1,
13277,69,193,6631,1,
12618,77,179,1035,1,
11961,72,181,5854,1,
12548,73,173,1543,1,
1729,845,400,4217,0,
11204,69,150,3359,1,
13076,75,84,46582,1,
12002,16,276,4761,1,
13692,16,78,72314,1,
1759,752,373,0649,0,
11587,5,93,04932,1,
1685,897,411,4177,0,
12431,74,170,8311,1,
12321,88,101,7847,1,
1718,623,325,2493,0,
1716,185,377,9407,0,
1794,735,335,3121,0,
12409,01,176,5718,1,
12569,89,269,5083,1,
13173,63,110,2188,1,
1570,545,375,5438,0,
13221,32,56,92725,1,
12642,83,129,9746,1,
12447,45,211,5518,1,
1567,708,342,0782,0,
12016,01,372,4238,1,
12343,7,230,542,1,
13086,39,237,1899,1,
11829,82,192,7607,1,
12754,26,224,7456,1,
1886,024,402,7411,0,
12599,04,250,2441,1,
12692,95,282,5972,1,
12567,72,200,4033,1,
12454,64,183,5278,1,
12716,78,79,16943,1,
1614,768,348,6966,0,
1614,547,380,1619,0,
1783,872,415,2016,0,
1692,277,405,556,0,
1724,963,379,7621,0,
12497,77,444,853,1,
1676,144,389,2717,0,
1599,077,331,8292,0,
13332,74,275,5215,1,
1720,155,360,8842,0,
13443,61,227,1147,1,
1708,812,389,8484,0,
12581,57,161,9663,1,
12656,45,109,6484,1,
1742,909,393,5785,0,
12527,32,186,6465,1,
1746,695,448,621,0,
1765,489,377,855,0,
13174,39,128,3071,1,
12157,83,180,9707,1,
1599,303,341,4444,0,
1657,952,360,7596,0,
1734,223,368,7947,0,
12513,91,199,1001,1,
13271,97,8,355469,1,
1589,9,368,0838,0,
1644,577,334,4754,0,
1767,098,434,6577,0,
11940,94,86,38818,1,
12053,11,137,5146,1,
13042,72,162,0962,1,
12914,53,122,4019,1,
13013,25,173,9824,1,
12092,85,200,0381,1,
12470,66,117,9063,1,
11344,28,218,6313,1,
1639,456,317,5939,0,
10984,38,137,3521,1,
13588,41,122,5293,1,
12165,28,185,8242,1,
12288,7,181,3467,1,
12700,21,203,0215,1,
11984,52,189,1108,1,
1726,203,371,8882,0,
12554,8,61,95605,1,
1725,702,352,5854,0,
12318,93,25,99756,1,
1650,158,391,7289,0,
1526,818,321,1492,0,
13290,12,21,45801,1,
13393,46,54,23828,1,
12132,39,200,4897,1,
12927,57,226,6855,1,
12734,91,139,9624,1,
12626,64,121,897,1,
13078,08,37,27393,1,
10747,92,220,5742,1,
1797,482,321,1366,0,
12051,57,103,748,1,
12551,33,123,144,1,
12584,41,208,8589,1,
12472,25,227,9854,1,
12435,4,209,0942,1,
12002,91,393,8999,1,
1698,41,426,2748,0,
13327,62,207,5347,1,
13106,98,316,936,1,
1733,804,398,6537,0,
13399,13,182,0825,1,
1669,991,360,0034,0,
12979,51,305,0654,1,
1677,784,378,1514,0,
12437,73,115,0117,1,
12664,46,219,3237,1,
1887,424,428,7009,0,
12401,38,335,4849,1,
1694,173,524,3884,0,
1653,908,402,2682,0,
11950,11,189,3599,1,
1822,816,382,7335,0,
1684,543,412,4354,0,
12581,52,235,5352,1,
1764,624,374,181,0,
1691,03,389,2809,0,
1738,853,404,6332,0,
12436,22,107,5762,1,
1774,04,398,3088,0,
13159,18,230,9951,1,
1603,718,447,4351,0,
12479,76,33,7207,1,
12554,04,419,481,1,
1699,798,369,713,0,
12136,57,140,6074,1,
12769,36,85,11963,1,
12240,31,161,3682,1,
12755,15,123,7314,1,
1673,586,313,7383,0,
1619,785,363,3909,0,
11478,57,177,6143,1,
12406,26,213,4658,1,
12252,83,330,1924,1,
1599,597,451,3355,0,
1726,491,353,6259,0,
1697,824,458,652,0,
1788,914,370,0071,0,
12113,22,334,9082,1,
12662,78,117,9692,1,
12316,63,-23,86133,1,
1679,213,390,543,0,
12967,89,188,8193,1,
10345,08,164,2788,1,
13086,5,93,81152,1,
1710,333,365,21,0,
12933,21,147,6011,1,
1707,791,447,9736,0,
12881,47,154,2158,1,
12392,26,258,8115,1,
1700,883,340,1985,0,
11512,57,49,33008,1,
1736,24,392,9916,0,
1653,448,373,8677,0,
1640,215,337,9333,0,
11912,04,187,6406,1,
1654,223,357,1848,0,
12628,91,160,333,1,
12505,39,150,7837,1,
12865,71,191,209,1,
12642,6,63,07813,1,
12823,16,218,5381,1,
13187,56,137,7979,1,
11523,23,195,3691,1,
1561,766,345,5684,0,
1631,593,287,0211,0,
12491,7,253,9985,1,
11651,5,203,2271,1,
12538,87,236,3472,1,
12913,61,-6,875488,1,
12250,94,90,41553,1,
1777,451,337,0727,0,
1693,738,376,6799,0,
12168,2,72,0166,1,
12886,24,145,4746,1,
11905,73,139,3696,1,
1601,719,362,8524,0,
12622,65,114,0811,1,
1687,218,350,1437,0,
1705,557,347,1509,0,
12819,49,152,9883,1,
1532,308,387,5211,0,
12288,49,197,6851,1,
11962,94,460,1509,1,
1577,314,455,5161,0,
13466,1,448,0718,1,
1758,141,389,9772,0,
10601,76,247,019,1,
11418,59,246,0918,1,
12273,54,193,9312,1,
1664,182,345,074,0,
1675,978,360,6472,0,
1530,822,344,2001,0,
1574,643,341,3005,0,
12477,34,-109,3574,1,
1662,467,370,1002,0,
13245,53,224,3936,1,
1745,041,391,7096,0,
12457,75,189,2817,1,
1707,388,372,0076,0,
12632,35,115,9141,1,
1763,511,387,1105,0,
1821,067,474,5552,0,
1793,034,359,3049,0,
13346,67,115,1768,1,
12493,81,167,4087,1,
12572,4,10,10693,1,
1751,868,448,9321,0,
12600,99,154,2456,1,
12124,68,188,7725,1,
12679,68,104,4707,1,
1686,414,462,379,0,
12612,26,252,8574,1,
1820,602,340,126,0,
1887,842,466,254,0,
1753,501,433,5262,0,
12510,76,211,3887,1,
1706,576,375,1555,0,
1579,751,389,1665,0,
12342,51,184,9155,1,
12250,41,185,0239,1,
12835,16,90,96436,1,
1686,41,449,925,0,
12551,04,288,4204,1,
12849,21,48,19238,1,
11321,06,224,0396,1,
12402,6,139,9053,1,
12524,55,326,3872,1,
1798,471,330,96,0,
1634,1,359,1142,0,
12710,61,143,0508,1,
1857,481,477,9572,0,
12192,08,345,021,1,
1766,021,408,8036,0,
12959,28,301,9072,1,
13153,75,79,48242,1,
12342,35,274,6431,1,
13396,79,325,7588,1,
12441,84,300,9873,1,
12343,95,264,4194,1,
1677,072,339,1835,0,
11728,14,255,0767,1,
1689,256,388,0466,0,
10655,08,88,71875,1,
13625,96,175,3896,1,
12250,79,270,2695,1,
1708,824,424,4952,0,
11867,02,157,7939,1,
1730,479,375,381,0,
11830,2,181,8643,1,
1611,606,334,4734,0,
12584,99,290,5195,1,
12783,91,122,6074,1,
11812,72,304,4385,1,
1679,984,346,1334,0,
12249,78,103,1055,1,
1669,797,347,3698,0,
12684,6,186,4478,1,
12613,92,78,0127,1,
1725,923,321,2419,0,
12373,26,137,4502,1,
1696,9,386,5167,0,
11863,44,188,7246,1,
1806,928,381,8618,0,
1706,953,423,0615,0,
12779,84,160,5991,1,
11996,8,140,3862,1,
12063,96,190,6782,1,
12575,39,283,4189,1,
12509,31,217,0859,1,
1744,376,352,7961,0,
13189,75,214,3096,1,
14064,51,277,2798,1,
12877,84,49,40234,1,
1793,994,342,155,0,
1720,3,467,6099,0,
12202,42,37,76465,1,
13391,37,140,4233,1,
12623,41,193,1191,1,
1638,359,366,686,0,
1680,915,301,0366,0,
13441,46,77,74365,1,
1754,649,411,3588,0,
1612,01,393,6594,0,
13220,08,241,7554,1,
12993,41,80,11816,1,
11688,4,229,8779,1,
12423,49,187,6011,1,
12802,52,150,3535,1,
1614,636,332,6969,0,
12417,52,233,9663,1,
12320,42,424,7173,1,
1799,691,345,0821,0,
12815,01,203,3682,1,
11121,297,6431,1,
12006,08,253,749,1,
12132,38,212,0493,1,
13180,81,285,8564,1,
1709,041,359,6115,0,
1694,932,468,0681,0,
12217,63,338,8691,1,
12785,82,90,0293,1,
12554,8,63,27783,1,
1808,227,438,5701,0,
1731,344,388,6038,0,
11726,91,132,9736,1,
13064,44,217,5015,1,
13523,56,116,1172,1,
13335,16,85,56055,1,
12863,14,102,3823,1,
1656,381,288,5974,0,
1736,914,372,2264,0,
12780,06,236,6309,1,
12353,95,33,35889,1,
13304,08,222,7764,1,
11602,82,129,7134,1,
1714,555,430,7714,0,
1766,282,390,7557,0,
1788,366,445,3616,0,
1678,99,353,866,0,
14418,41,246,2134,1,
1597,308,367,4988,0,
1594,153,423,8832,0,
12398,74,126,1885,1,
11910,67,262,7114,1,
11608,67,269,8525,1,
12607,8,161,2397,1,
12397,89,141,1919,1,
12702,72,131,9531,1,
12440,32,255,9204,1,
12983,234,2183,1,
1747,4,323,4194,0,
1660,306,370,9445,0,
11980,19,180,1597,1,
11991,85,206,5571,1,
1578,266,294,7313,0,
1878,133,388,9216,0,
1783,599,411,1616,0,
11894,29,156,3179,1,
12542,12,224,1099,1,
12600,56,234,2837,1,
1745,585,389,3436,0,
1558,265,399,1105,0,
1648,624,323,5527,0,
13766,72,37,6792,1,
13041,52,145,3379,1,
1776,194,359,0042,0,
12161,2,166,6611,1,
1601,192,301,3328,0,
11720,43,41,72314,1,
1664,639,378,3422,0,
12320,53,61,33887,1,
11985,33,61,05859,1,
12595,64,141,9263,1,
1540,029,355,6791,0,
10727,09,200,2319,1,
12161,99,209,7764,1,
12692,87,185,979,1,
12458,68,247,7754,1,
12262,89,208,3877,1,
11928,49,284,0566,1,
13003,59,94,56299,1,
13454,33,328,4121,1,
12081,61,202,771,1,
13199,98,207,6626,1,
12658,35,8,131348,1,
10971,79,234,1963,1,
12568,55,158,0107,1,
12481,76,208,1353,1,
12573,18,101,958,1,
12630,63,219,4761,1,
11696,59,397,1631,1,
1640,941,308,4071,0,
12120,2,196,6821,1,
11566,03,273,1094,1,
12890,47,248,8643,1,
1641,233,374,2858,0,
12768,5,124,9951,1,
12214,19,151,6489,1,
1702,415,408,8358,0,
1675,175,403,9078,0,
1667,717,370,1577,0,
12234,9,113,4927,1,
13700,9,250,4219,1,
1611,463,352,2319,0,
