1198,602,462,0375,0,
1244,164,423,6498,0,
1155,796,294,2935,0,
1190,106,402,5544,0,
1227,525,279,6622,0,
1142,646,350,6017,0,
1077,504,291,2803,0,
1264,127,354,0728,0,
1192,089,405,9996,0,
1151,563,252,7843,0,
1250,663,333,0377,0,
1185,57,362,9462,0,
1064,26,268,3026,0,
1175,387,456,2341,0,
1057,265,381,2355,0,
1219,961,376,5958,0,
1125,823,320,1246,0,
1145,211,416,2237,0,
1168,321,363,3798,0,
1195,621,358,8967,0,
1091,785,309,6282,0,
1118,017,330,6105,0,
1192,751,408,8719,0,
1153,778,327,18,0,
1217,553,414,8896,0,
1230,587,370,8898,0,
1229,541,295,9701,0,
1222,5,335,0606,0,
1143,773,469,2187,0,
1121,991,307,215,0,
1200,697,392,069,0,
1215,144,342,6547,0,
1187,008,330,2308,0,
1243,227,425,519,0,
1302,125,369,7551,0,
1134,509,214,8298,0,
1218,623,271,6627,0,
1213,183,322,7258,0,
1065,949,330,9623,0,
1186,072,378,1845,0,
1221,718,350,6174,0,
1031,98,339,0594,0,
1137,47,372,1998,0,
1187,895,298,2058,0,
1226,664,319,3695,0,
1133,976,357,8202,0,
1148,363,363,2662,0,
1225,566,335,686,0,
1264,739,345,4366,0,
1179,04,395,105,0,
1107,459,354,3792,0,
1234,453,379,2152,0,
1163,144,325,2081,0,
1012,124,324,7443,0,
1177,061,412,6609,0,
1106,621,281,161,0,
1104,559,366,8646,0,
1184,032,381,4558,0,
1140,923,374,0471,0,
998,5201,320,1177,0,
1231,057,366,856,0,
1271,887,379,9607,0,
1168,698,459,246,0,
1121,096,431,2542,0,
1226,262,351,2764,0,
1066,9,327,6801,0,
1238,945,382,5176,0,
1093,241,276,2189,0,
1171,111,349,0911,0,
1274,104,348,8245,0,
1079,252,299,3327,0,
1225,502,348,2686,0,
1080,781,350,9429,0,
1084,403,315,8701,0,
999,2598,381,3074,0,
1161,658,370,0956,0,
1115,89,314,7217,0,
1216,189,346,7483,0,
1176,061,356,9405,0,
1172,246,396,4991,0,
1129,678,354,6573,0,
1297,899,389,7392,0,
1088,378,327,8627,0,
1143,471,343,0367,0,
1257,78,432,1918,0,
1159,58,280,8901,0,
1223,472,375,9579,0,
1244,986,375,1806,0,
1177,231,287,7083,0,
1288,664,300,6007,0,
1097,258,315,5435,0,
1134,961,303,8715,0,
1225,16,341,4903,0,
1204,005,387,6614,0,
1215,507,383,4612,0,
1180,437,262,4719,0,
1252,401,396,6578,0,
1352,108,373,0814,0,
1135,095,337,1867,0,
1191,959,361,4899,0,
1026,855,371,2236,0,
1109,771,354,0276,0,
1152,933,318,2272,0,
1158,794,324,4318,0,
1148,728,271,0422,0,
1177,225,380,1084,0,
1219,576,405,621,0,
1204,622,394,5079,0,
1254,474,337,517,0,
1154,699,355,4423,0,
1236,704,350,9667,0,
1156,744,420,2189,0,
1150,188,405,2484,0,
1119,77,331,8735,0,
1167,2,310,0781,0,
1178,841,415,946,0,
1121,772,325,8853,0,
1261,369,311,5385,0,
1256,052,448,0259,0,
1120,659,285,4521,0,
1190,724,456,635,0,
1146,965,306,5276,0,
1111,098,464,3743,0,
1142,95,350,7073,0,
1097,475,395,0165,0,
1275,579,309,9976,0,
1182,041,352,2374,0,
1172,691,349,3708,0,
1280,533,333,329,0,
1162,859,344,8936,0,
1058,24,286,9233,0,
1210,421,380,097,0,
1110,285,366,7918,0,
1213,623,382,4087,0,
1304,637,360,1794,0,
1117,58,339,7292,0,
1200,714,422,827,0,
1262,786,337,8756,0,
1097,281,334,7918,0,
1162,826,403,9751,0,
1132,284,362,983,0,
1233,117,420,4827,0,
1157,64,420,8176,0,
1300,985,439,0938,0,
1101,41,314,8765,0,
1099,362,369,5623,0,
1168,189,318,5289,0,
1218,152,409,9446,0,
1176,273,380,8333,0,
1184,373,378,2743,0,
1074,545,328,9722,0,
1094,827,300,2344,0,
1170,017,347,6034,0,
1180,381,329,6873,0,
1180,179,359,9156,0,
1107,348,373,8646,0,
1166,735,365,5574,0,
1079,517,345,2775,0,
1170,359,381,5474,0,
1086,554,324,5707,0,
977,9962,307,5705,0,
1064,176,279,2269,0,
1141,221,325,5531,0,
1180,523,328,0208,0,
1243,824,340,9595,0,
1199,924,380,6449,0,
1256,724,404,0065,0,
1071,181,296,3983,0,
1267,234,323,7509,0,
1107,859,349,2155,0,
1245,388,391,7155,0,
1132,516,412,2806,0,
1145,608,341,4346,0,
1206,263,346,472,0,
1110,531,324,2853,0,
1225,521,393,7706,0,
1224,616,299,8937,0,
1112,002,258,6283,0,
1226,464,330,8152,0,
1140,096,384,5469,0,
1147,665,303,3209,0,
1154,896,312,4774,0,
1214,986,365,5575,0,
1222,859,326,3286,0,
1135,768,281,6146,0,
1229,954,386,7872,0,
1145,795,295,5272,0,
1125,397,265,7532,0,
1072,517,278,7607,0,
1170,911,327,1736,0,
1197,402,291,8096,0,
1138,969,322,5765,0,
1124,555,361,957,0,
1060,295,307,3658,0,
1170,464,346,7441,0,
1268,152,377,5767,0,
1124,368,309,9194,0,
1199,713,452,848,0,
1239,166,377,5781,0,
1090,748,347,8301,0,
1142,412,333,808,0,
1081,741,306,4651,0,
1244,524,428,8809,0,
1046,192,325,234,0,
1065,298,325,7695,0,
1124,779,278,6274,0,
1219,346,322,2683,0,
1192,122,400,2017,0,
1176,945,317,5266,0,
1204,042,335,0857,0,
1220,181,357,584,0,
1142,946,348,0546,0,
1227,048,330,2468,0,
1300,606,383,493,0,
1097,278,240,0985,0,
1253,214,340,2859,0,
1279,258,397,7557,0,
1270,183,283,3438,0,
1171,672,329,7994,0,
1252,219,378,4249,0,
1264,512,429,3811,0,
1058,044,256,8728,0,
1111,974,366,1726,0,
1174,028,337,7687,0,
1111,903,306,2454,0,
1252,561,323,2532,0,
1234,108,391,9424,0,
1176,742,348,976,0,
1208,651,357,3934,0,
1094,543,262,0933,0,
1270,037,481,2538,0,
1029,916,327,8564,0,
1101,13,345,7185,0,
1261,569,326,4109,0,
1049,894,257,3524,0,
1219,674,327,7433,0,
1255,826,343,5518,0,
1218,724,312,7532,0,
1074,714,273,6089,0,
1167,607,366,5839,0,
1161,139,396,8841,0,
1069,314,244,0486,0,
1213,151,339,8474,0,
1243,992,332,6144,0,
1073,937,283,8405,0,
