949,1246,348,6793,0,
979,4543,436,3784,0,
992,3143,435,5575,0,
975,8834,344,2108,0,
820,8621,349,2505,0,
980,5511,360,428,0,
969,9847,373,6895,0,
981,6326,428,9234,0,
919,0038,374,9162,0,
964,3356,405,2729,0,
947,2349,396,5336,0,
965,552,354,9123,0,
870,1304,402,0188,0,
999,8834,367,738,0,
919,0555,349,3447,0,
908,9036,437,3209,0,
930,9464,332,9243,0,
955,0754,373,5443,0,
1039,571,449,4528,0,
949,0096,410,7416,0,
914,1524,411,7666,0,
1049,322,325,6,0,
968,8581,437,2808,0,
895,6494,399,5588,0,
839,1231,327,9984,0,
964,3707,419,2598,0,
972,9954,368,5118,0,
874,236,372,7707,0,
996,0304,481,7028,0,
822,0537,336,7015,0,
916,4333,380,2932,0,
896,7447,453,1531,0,
937,5624,433,5897,0,
1055,413,502,6178,0,
942,8024,345,9977,0,
890,0967,331,1738,0,
976,7224,356,476,0,
873,9211,373,2379,0,
879,1147,337,9695,0,
1063,625,421,73,0,
900,277,365,7768,0,
936,0549,372,763,0,
971,368,436,22,0,
969,7097,453,1901,0,
914,5155,355,3097,0,
901,1815,405,6361,0,
928,5927,455,3077,0,
1016,887,313,0392,0,
1020,542,388,9346,0,
984,4872,426,0558,0,
999,3184,394,1971,0,
923,2352,373,8333,0,
852,1065,370,8232,0,
983,7426,396,645,0,
951,9498,426,0475,0,
935,9649,434,726,0,
920,2539,361,325,0,
994,6293,306,4421,0,
1019,126,408,3975,0,
936,8026,347,8076,0,
985,5091,395,1771,0,
1004,282,399,8214,0,
930,6979,390,3329,0,
969,8151,380,2634,0,
1008,068,276,2354,0,
861,3955,456,6858,0,
1069,495,396,5076,0,
953,1669,395,0746,0,
977,2574,359,856,0,
877,9686,413,7094,0,
911,3083,443,4745,0,
1054,245,452,5306,0,
827,4901,305,0563,0,
966,2634,378,2477,0,
966,1841,392,3969,0,
964,5046,358,1607,0,
1017,956,347,7166,0,
941,4212,355,3163,0,
996,2828,373,2474,0,
966,3073,305,379,0,
1019,863,454,6329,0,
822,8608,312,4729,0,
1051,542,457,5535,0,
1064,694,464,938,0,
998,9363,470,516,0,
880,6882,383,9066,0,
999,9032,445,459,0,
847,6431,372,1991,0,
837,5021,343,3703,0,
2274,543,326,879,1,
904,9761,323,2539,0,
908,6767,330,7652,0,
972,3802,445,134,0,
931,292,363,4402,0,
937,1835,397,8514,0,
957,0522,376,7471,0,
1000,913,360,1188,0,
1045,449,341,3011,0,
915,3966,339,525,0,
986,0607,409,5262,0,
1027,032,452,4714,0,
878,5841,371,5561,0,
912,985,391,5622,0,
1033,682,408,0953,0,
902,5038,356,8405,0,
888,9857,430,0018,0,
966,4869,368,4229,0,
951,7858,388,2646,0,
968,1115,407,2385,0,
955,5397,386,1461,0,
975,7328,336,5081,0,
900,0867,411,569,0,
956,6216,332,918,0,
934,1631,426,2514,0,
958,4104,469,4726,0,
919,0963,374,8388,0,
951,4203,455,8407,0,
899,1954,341,2975,0,
947,3416,331,7439,0,
896,7753,460,1122,0,
819,5923,406,2384,0,
1008,198,419,4385,0,
950,2896,341,8542,0,
899,3218,366,9957,0,
994,0545,463,9322,0,
947,6345,375,7893,0,
928,0674,480,3617,0,
1011,184,404,6961,0,
952,6788,361,9196,0,
928,0404,429,3232,0,
959,4123,457,764,0,
971,7502,442,8475,0,
873,7169,376,3855,0,
915,7395,384,9119,0,
896,2605,401,463,0,
990,78,457,4723,0,
877,5735,312,6419,0,
1024,884,436,3964,0,
953,1256,452,0054,0,
938,1855,369,1118,0,
955,8893,392,0052,0,
985,238,413,9074,0,
1072,284,450,1483,0,
839,7637,354,8744,0,
859,5653,306,5348,0,
884,1897,372,7841,0,
1026,985,386,4069,0,
968,3674,432,187,0,
908,2758,396,8673,0,
943,6313,397,4501,0,
1038,656,496,473,0,
980,9083,422,106,0,
941,0539,349,8691,0,
939,8616,316,4507,0,
927,3762,346,2324,0,
931,7286,367,162,0,
859,9712,406,5907,0,
912,1063,352,918,0,
963,243,369,0841,0,
881,6379,346,9914,0,
987,2267,344,8907,0,
971,5688,423,278,0,
967,6776,359,934,0,
894,3303,388,6001,0,
955,9025,411,6249,0,
979,698,365,3621,0,
963,1063,440,9801,0,
926,0088,317,3586,0,
979,8538,388,6068,0,
1032,735,503,3438,0,
846,8661,321,7328,0,
993,3585,347,5287,0,
980,8178,400,1648,0,
982,8823,424,38,0,
979,1509,365,173,0,
919,6757,358,1984,0,
922,6479,375,7111,0,
968,7651,391,1636,0,
1016,253,346,4124,0,
829,8683,362,2004,0,
970,3833,385,8306,0,
963,2549,393,382,0,
972,0305,435,0256,0,
928,7682,432,8076,0,
844,2324,402,1397,0,
986,1857,439,3307,0,
946,7746,408,1766,0,
894,368,390,2166,0,
915,302,394,0297,0,
825,0216,439,8322,0,
966,7884,352,1247,0,
867,5494,293,774,0,
897,9623,324,8951,0,
988,7115,395,6705,0,
1026,353,442,1913,0,
906,6494,361,6148,0,
971,4708,348,3157,0,
861,3566,383,6208,0,
849,4955,421,9874,0,
932,0092,386,9623,0,
875,5591,392,0076,0,
1026,408,499,0062,0,
1029,341,323,1604,0,
941,4571,422,8375,0,
1005,053,417,1101,0,
817,3738,370,6522,0,
894,4535,483,298,0,
974,3778,418,0443,0,
915,8014,347,1801,0,
984,5148,378,4394,0,
987,8301,428,0605,0,
977,3589,413,243,0,
965,5057,396,9,0,
915,1329,449,6589,0,
1058,511,322,5947,0,
958,0912,454,8182,0,
910,5395,365,3505,0,
938,8515,326,2255,0,
979,395,394,8907,0,
964,8838,348,1378,0,
939,4582,379,3943,0,
942,6294,448,0928,0,
909,2949,378,4958,0,
938,6398,352,3793,0,
988,6339,431,0745,0,
1020,674,447,6503,0,
856,1076,412,241,0,
865,7579,452,3641,0,
985,4852,409,8227,0,
831,0261,328,4187,0,
950,7681,403,5737,0,
981,3972,392,7797,0,
1013,641,420,5482,0,
803,4143,316,6344,0,
987,1205,457,076,0,
1025,729,467,0491,0,
891,5573,339,9776,0,
947,4499,323,1281,0,
959,9001,432,6499,0,
978,0378,333,7142,0,
1004,143,320,7101,0,
920,1608,399,0964,0,
988,9998,401,8564,0,
923,7291,329,4467,0,
945,1832,410,8647,0,
945,3748,384,1024,0,
806,7239,309,0144,0,
1044,579,423,5493,0,
989,0586,474,2627,0,
899,5969,352,8851,0,
962,261,315,4776,0,
984,2823,377,0495,0,
970,4999,381,9557,0,
886,1006,321,6075,0,
976,0808,415,0353,0,
849,8585,267,1567,0,
947,9632,339,0677,0,
900,6136,328,4332,0,
805,7186,359,1919,0,
948,3569,417,1321,0,
883,654,393,58,0,
860,4616,351,3568,0,
1031,687,479,3651,0,
1037,969,377,2162,0,
956,3849,356,2802,0,
954,6824,467,1006,0,
899,8996,403,7878,0,
942,5408,424,3428,0,
1026,136,412,1606,0,
872,0443,352,6402,0,
865,0933,331,1664,0,
935,1935,321,1291,0,
952,9316,344,8647,0,
910,5154,312,9305,0,
916,6199,408,1707,0,
925,7699,409,4723,0,
1023,928,446,5632,0,
922,3923,372,4974,0,
962,0394,382,7581,0,
847,934,409,8269,0,
968,769,418,95,0,
969,3428,421,2914,0,
935,3692,415,9989,0,
1014,684,344,666,0,
884,1487,430,2318,0,
970,4615,443,6896,0,
846,2117,316,5784,0,
963,9463,407,1407,0,
931,2288,331,1458,0,
876,0088,348,5878,0,
1031,22,480,9351,0,
1032,516,332,5909,0,
1009,967,434,9203,0,
914,8787,328,67,0,
990,2025,333,8942,0,
935,7288,409,321,0,
992,4318,447,3256,0,
1010,237,394,0607,0,
902,2959,336,2842,0,
838,3991,350,8232,0,
972,035,399,2557,0,
951,0227,438,8033,0,
997,9113,402,9095,0,
1023,474,428,1964,0,
925,4474,399,0363,0,
866,5899,322,1176,0,
912,7291,514,7401,0,
903,7484,397,2357,0,
1010,422,440,7291,0,
988,2098,466,2219,0,
1010,028,418,9177,0,
1002,325,469,5115,0,
980,6563,429,8128,0,
961,6053,476,6624,0,
1058,544,568,8506,0,
1005,269,401,0349,0,
880,804,405,2379,0,
914,2581,354,8901,0,
952,7853,507,2256,0,
916,5721,386,9084,0,
940,3522,503,0829,0,
1017,384,362,9194,0,
988,7474,454,8764,0,
951,9055,465,3587,0,
1019,86,423,6654,0,
994,0159,474,0656,0,
973,2823,367,2813,0,
951,2094,369,474,0,
872,5215,296,889,0,
855,1426,358,4227,0,
1053,618,447,1422,0,
912,642,463,5438,0,
856,2843,322,0363,0,
828,4477,326,2625,0,
885,7874,320,2082,0,
952,1628,340,5953,0,
911,6893,342,3285,0,
819,6834,305,7095,0,
900,821,336,6098,0,
819,1456,359,4398,0,
1024,539,388,2375,0,
908,0109,377,1518,0,
1061,493,477,2377,0,
965,0457,396,8976,0,
1031,164,333,8683,0,
941,4978,426,1392,0,
846,6415,386,7491,0,
973,8204,347,4551,0,
892,1704,343,9077,0,
918,6636,415,4833,0,
913,4842,414,2002,0,
1010,557,414,8941,0,
1039,822,401,7546,0,
1069,189,384,8531,0,
911,7771,413,6563,0,
880,9117,405,253,0,
938,9323,328,1317,0,
987,4994,412,5375,0,
921,2838,352,478,0,
1008,241,434,3439,0,
1029,553,408,1563,0,
966,2631,390,1057,0,
987,7,404,9397,0,
969,2321,349,7819,0,
988,0015,497,6887,0,
853,2963,364,1151,0,
999,3065,367,8576,0,
939,6823,373,6344,0,
886,7358,372,6188,0,
855,9625,396,1931,0,
930,3326,349,9904,0,
1047,578,416,0058,0,
1013,323,461,5207,0,
884,2806,335,5004,0,
857,5459,325,1267,0,
991,1144,360,0856,0,
830,6199,317,6709,0,
928,118,344,9379,0,
995,1127,384,5752,0,
986,9054,446,6285,0,
904,2318,315,163,0,
901,0646,301,3461,0,
936,9491,383,1067,0,
923,1339,495,5991,0,
896,6571,347,9133,0,
995,5327,420,5792,0,
1024,635,476,8481,0,
997,4449,404,1453,0,
892,6183,403,6803,0,
848,0488,302,9633,0,
928,7249,446,8758,0,
911,1541,380,2323,0,
981,7997,426,851,0,
975,7651,494,8456,0,
864,8704,453,9646,0,
1009,169,407,909,0,
962,8976,374,6109,0,
886,3662,335,5193,0,
903,9769,468,3365,0,
863,2405,394,9264,0,
905,678,358,0063,0,
968,2587,422,2324,0,
819,7443,259,9345,0,
933,4971,388,7851,0,
892,9052,395,3693,0,
982,9588,379,3459,0,
912,7946,473,8395,0,
1005,717,396,4001,0,
899,1141,351,1517,0,
894,5291,475,2368,0,
882,1403,297,3548,0,
973,5978,487,1352,0,
976,0558,360,9337,0,
904,0366,345,8781,0,
1029,092,441,4189,0,
924,0091,440,3728,0,
954,9843,385,3223,0,
1001,009,385,872,0,
887,302,335,4563,0,
968,783,355,1146,0,
945,0784,418,7537,0,
838,6357,327,4338,0,
997,883,394,5618,0,
859,3079,355,5397,0,
963,2636,388,4523,0,
920,8573,343,1315,0,
933,3896,340,4606,0,
1019,845,407,5503,0,
958,0986,417,1161,0,
980,1439,406,3218,0,
933,6591,421,9168,0,
887,1095,405,1882,0,
941,5583,304,6052,0,
876,062,405,9243,0,
1019,914,407,9203,0,
1009,739,402,2371,0,
811,6317,297,3384,0,
910,1512,415,9926,0,
946,325,309,2968,0,
1053,285,373,7748,0,
845,1126,375,6295,0,
869,5622,357,0388,0,
873,4212,406,2814,0,
977,825,438,3119,0,
1018,352,308,3098,0,
981,8876,395,5333,0,
951,2177,389,339,0,
954,0814,349,4291,0,
982,6759,432,4598,0,
987,8832,326,4653,0,
857,2786,424,5978,0,
986,4127,444,8736,0,
990,097,354,252,0,
955,0461,399,1402,0,
934,8445,352,9637,0,
1034,735,422,1376,0,
862,3101,359,0793,0,
930,6124,351,8714,0,
930,6837,335,6859,0,
1007,227,326,6195,0,
926,28,393,4618,0,
982,3318,369,0106,0,
1048,968,421,9382,0,
1018,427,375,551,0,
985,895,399,8361,0,
863,5225,322,0878,0,
919,7664,368,6158,0,
1017,493,460,3831,0,
959,9662,408,426,0,
915,7548,388,7035,0,
928,6167,399,5383,0,
961,1178,369,4664,0,
990,8029,402,6202,0,
912,5455,377,3713,0,
1051,222,369,6786,0,
802,3661,325,5313,0,
1039,946,437,0528,0,
817,1337,305,5219,0,
866,5821,410,2267,0,
873,2264,409,7981,0,
927,2834,382,428,0,
996,2864,454,7863,0,
921,966,351,2465,0,
985,7565,445,3395,0,
950,1719,327,44,0,
950,7693,447,4849,0,
944,8589,345,2762,0,
948,8424,407,6487,0,
1015,462,402,0458,0,
872,1405,370,2231,0,
919,5501,453,9503,0,
1016,835,457,0075,0,
917,8317,392,0847,0,
934,3305,381,993,0,
984,0026,482,1933,0,
857,2802,342,8735,0,
826,7976,365,779,0,
944,5649,377,0029,0,
1020,015,352,2374,0,
968,4285,434,6185,0,
1024,995,367,0797,0,
914,2741,396,7669,0,
999,9976,347,8527,0,
1048,153,418,7325,0,
829,4146,330,986,0,
891,0259,438,3007,0,
963,61,387,7275,0,
987,7988,467,7095,0,
967,9905,342,2757,0,
967,2662,371,243,0,
858,0837,279,4865,0,
967,2599,366,2719,0,
849,3146,338,5704,0,
950,1254,396,7351,0,
953,1915,383,6077,0,
920,0036,364,8748,0,
1000,57,446,7516,0,
900,9481,365,2363,0,
962,3727,440,3309,0,
844,9023,344,0592,0,
966,0574,336,1564,0,
957,5002,392,2308,0,
924,8826,413,8196,0,
879,5405,297,0007,0,
992,6586,336,525,0,
962,3153,392,6044,0,
856,7994,370,0905,0,
824,9789,334,5673,0,
893,3785,327,236,0,
968,7349,453,6647,0,
934,5737,340,7166,0,
1048,386,389,2462,0,
958,0328,416,1578,0,
948,6752,440,5103,0,
770,1769,361,4678,0,
926,6241,345,2183,0,
965,3882,406,3511,0,
990,3541,395,3658,0,
1042,235,273,7173,0,
990,3192,422,3466,0,
976,3903,373,254,0,
897,7664,419,0224,0,
963,7477,392,3346,0,
866,5964,373,5063,0,
857,6368,352,6698,0,
941,9729,392,918,0,
922,5638,363,5742,0,
937,5608,422,7351,0,
830,4294,336,9268,0,
1003,953,449,9169,0,
946,1949,420,4192,0,
1046,539,430,4919,0,
953,0669,364,453,0,
970,934,405,4819,0,
933,2868,373,263,0,
1038,023,469,3226,0,
1023,746,377,3174,0,
990,2188,456,731,0,
977,7529,502,2684,0,
939,1957,426,7945,0,
979,7859,352,5081,0,
981,5497,330,4462,0,
1049,483,379,9879,0,
802,2823,308,3245,0,
1042,659,447,1508,0,
965,2202,375,5456,0,
998,7671,403,3379,0,
934,9758,352,5899,0,
998,9636,400,6029,0,
1021,695,420,1472,0,
944,7444,427,1295,0,
991,1529,400,1274,0,
1002,696,358,6336,0,
912,7112,397,0614,0,
1025,597,372,324,0,
1018,018,338,1672,0,
971,1611,353,9899,0,
909,1497,386,0902,0,
976,6536,403,9675,0,
991,8641,322,0076,0,
1007,539,450,1837,0,
856,9157,323,9748,0,
976,2697,407,9677,0,
926,2435,456,5929,0,
895,1586,407,3259,0,
907,9056,337,3937,0,
1050,831,531,3729,0,
927,9927,335,1228,0,
933,2651,490,6086,0,
910,7,341,9864,0,
1013,769,445,6837,0,
870,7122,356,8714,0,
1014,157,406,0174,0,
965,0632,414,7673,0,
1019,802,405,816,0,
999,4497,427,4388,0,
993,0884,433,6656,0,
1028,78,405,3893,0,
991,9725,352,775,0,
969,2208,440,9526,0,
967,0229,398,114,0,
900,222,328,3138,0,
1047,825,442,0049,0,
976,657,311,362,0,
940,4545,437,9347,0,
935,3917,305,9034,0,
954,506,365,6852,0,
974,6813,367,9026,0,
1016,337,495,5807,0,
990,7244,400,5685,0,
951,4606,401,7436,0,
994,4302,440,7831,0,
991,8081,414,8163,0,
960,2501,340,992,0,
882,2675,375,4515,0,
979,5867,426,8256,0,
972,0664,418,3678,0,
877,6587,319,6414,0,
1056,104,427,9704,0,
869,0366,280,4561,0,
1008,442,453,7349,0,
930,6921,355,7044,0,
880,6132,401,5221,0,
885,8685,417,0104,0,
1018,937,359,9282,0,
1017,304,355,2578,0,
948,346,394,3198,0,
818,3149,321,5082,0,
832,0311,306,7746,0,
991,0949,374,1155,0,
992,3132,399,3171,0,
997,4404,428,6713,0,
1010,19,454,2833,0,
933,6434,407,1113,0,
968,6237,419,4918,0,
994,4245,457,5256,0,
899,782,377,1187,0,
872,8002,329,4787,0,
966,9297,471,5123,0,
998,5079,377,8165,0,
895,1258,354,8559,0,
924,2615,355,0888,0,
956,1327,394,8933,0,
893,7062,510,6927,0,
881,7889,365,789,0,
996,2468,393,835,0,
915,2374,389,1843,0,
809,4915,335,6874,0,
1038,09,449,5058,0,
898,4507,387,5062,0,
998,1357,361,0743,0,
998,8295,347,4928,0,
953,4575,385,1377,0,
987,037,363,8309,0,
884,1824,404,2592,0,
838,0409,457,6786,0,
890,42,419,1508,0,
1008,27,342,9849,0,
979,912,359,2816,0,
982,3503,352,9982,0,
945,843,515,2714,0,
863,6078,312,133,0,
934,4311,301,4523,0,
1011,852,345,2634,0,
861,7231,342,0461,0,
872,5827,431,163,0,
912,0455,367,347,0,
1007,634,430,8964,0,
973,6588,418,9392,0,
809,4082,351,6515,0,
919,5678,428,3258,0,
924,4888,381,3504,0,
861,5528,324,3625,0,
933,2108,345,4869,0,
985,0444,318,6662,0,
877,049,389,6871,0,
941,9526,460,7801,0,
922,6608,368,841,0,
1023,444,331,7011,0,
960,5779,321,2012,0,
893,1475,383,5279,0,
1032,779,326,1359,0,
994,686,352,6098,0,
976,2349,481,8443,0,
1021,773,408,5727,0,
969,7273,501,8316,0,
1047,575,422,664,0,
884,1541,299,5404,0,
845,9249,414,3295,0,
906,3334,340,6348,0,
1009,199,466,605,0,
957,837,381,7431,0,
842,0367,293,5383,0,
1010,562,446,1446,0,
1085,745,396,1315,0,
985,9379,310,8461,0,
1158,01,365,0677,0,
1056,932,416,8891,0,
994,14,425,8104,0,
979,5041,350,2579,0,
982,248,446,7935,0,
981,3696,377,5825,0,
975,4124,317,0575,0,
1006,358,339,3054,0,
957,7437,450,4085,0,
820,3063,320,7627,0,
1013,167,425,505,0,
1082,502,460,1071,0,
940,3083,382,072,0,
909,1945,374,824,0,
951,4624,423,8307,0,
935,4938,413,3104,0,
927,1261,380,3213,0,
935,0586,322,9969,0,
934,1332,381,9704,0,
970,0546,367,6793,0,
855,1902,303,4611,0,
1002,345,411,2252,0,
961,1105,430,2206,0,
987,4951,352,5601,0,
900,0823,403,9035,0,
1003,124,379,3443,0,
983,5697,357,4267,0,
915,8105,394,4858,0,
984,9503,444,4769,0,
909,7529,455,4177,0,
946,4106,471,9526,0,
938,1945,376,3037,0,
927,2566,374,171,0,
918,7228,459,0883,0,
922,9249,366,4795,0,
872,7693,315,5699,0,
990,3475,404,5534,0,
938,442,466,7568,0,
990,6744,387,5255,0,
1004,043,434,1133,0,
1011,473,404,7292,0,
880,1061,360,3885,0,
1069,151,456,0992,0,
963,473,326,0037,0,
962,9962,427,6675,0,
947,676,412,6523,0,
896,308,381,0113,0,
978,3358,378,1805,0,
870,1791,374,1101,0,
972,9049,392,7359,0,
945,7482,365,3382,0,
934,0983,330,4499,0,
989,9197,458,2712,0,
909,3621,398,3219,0,
845,8484,382,1683,0,
941,3981,349,5461,0,
941,9601,350,1313,0,
854,0636,373,7352,0,
906,0125,374,8076,0,
862,7949,372,144,0,
1027,992,440,8942,0,
843,2471,345,7607,0,
983,7825,380,3491,0,
906,2271,317,8705,0,
970,5981,440,7994,0,
895,2111,447,8124,0,
1056,352,342,6336,0,
985,5751,375,3102,0,
905,0992,347,6502,0,
956,0582,413,8409,0,
857,993,306,7951,0,
805,7904,288,2749,0,
864,2652,361,7925,0,
954,4012,375,5629,0,
992,4174,396,5533,0,
911,7762,381,0916,0,
867,1166,257,1692,0,
931,1438,357,6855,0,
954,6935,411,1683,0,
875,76,389,3318,0,
996,8137,393,8939,0,
846,6823,412,282,0,
926,0273,440,3301,0,
901,6016,349,8288,0,
997,626,380,7797,0,
960,8125,490,1848,0,
992,299,390,2427,0,
821,5894,387,1949,0,
930,1752,337,84,0,
913,4868,397,8689,0,
886,1534,418,3011,0,
870,0813,363,0497,0,
879,9243,342,9304,0,
1007,442,399,3786,0,
941,4675,366,9084,0,
1015,15,455,2396,0,
943,2115,340,851,0,
922,1962,450,8817,0,
923,8911,448,7846,0,
920,3924,402,872,0,
1104,908,370,9453,0,
873,5253,378,7057,0,
875,4063,374,4952,0,
980,8472,393,9959,0,
1056,319,414,3399,0,
857,0057,363,6715,0,
1002,249,411,5202,0,
1028,619,450,7649,0,
998,2665,422,086,0,
956,2056,519,7709,0,
810,9672,342,3946,0,
1089,203,398,3573,0,
962,8433,418,3494,0,
936,3583,464,9328,0,
972,9056,408,1082,0,
976,4824,367,8022,0,
871,8151,309,4814,0,
925,7676,412,9533,0,
974,1827,304,7817,0,
1111,197,455,1118,0,
933,271,386,4293,0,
1047,086,379,0057,0,
989,8279,557,4556,0,
930,7124,337,3251,0,
944,9503,427,1716,0,
844,4072,345,3615,0,
957,5143,395,7606,0,
904,0956,387,6316,0,
902,694,398,3095,0,
948,7037,402,3759,0,
1102,433,365,9702,0,
998,064,391,868,0,
1089,97,484,1392,0,
1008,88,348,345,0,
960,5324,410,9686,0,
972,0719,428,7272,0,
894,6592,445,2343,0,
896,6169,371,0536,0,
901,9177,377,2574,0,
930,2511,404,7682,0,
973,0596,384,3379,0,
893,4306,413,6246,0,
905,5374,415,468,0,
964,0883,366,5666,0,
1004,464,384,2759,0,
1001,412,425,15,0,
936,9651,314,5307,0,
841,3998,396,678,0,
937,2705,335,3065,0,
870,8693,327,7542,0,
1063,834,410,9816,0,
918,7436,353,3406,0,
894,0997,436,5474,0,
977,5792,415,1245,0,
891,8117,422,5528,0,
998,8445,408,9731,0,
1022,098,341,7211,0,
1006,074,442,4342,0,
986,499,363,3847,0,
884,513,382,7158,0,
994,9674,352,524,0,
880,2748,387,83,0,
994,5024,387,7037,0,
933,1664,416,3629,0,
894,406,363,9329,0,
1010,895,407,2185,0,
964,8336,337,8285,0,
898,5781,274,9332,0,
992,7449,307,1201,0,
1038,225,394,1035,0,
926,3248,383,2566,0,
917,5497,388,9587,0,
892,8826,351,0644,0,
941,3726,329,0189,0,
948,069,370,2453,0,
874,3552,352,6865,0,
1026,432,380,0279,0,
944,4217,355,1314,0,
1016,027,430,9396,0,
939,7225,419,1071,0,
1043,663,364,7164,0,
903,0396,468,2036,0,
919,5334,351,2247,0,
1068,616,468,0167,0,
875,1405,429,2673,0,
958,9854,472,2041,0,
825,4404,358,797,0,
933,1296,413,0395,0,
931,7751,382,7166,0,
1021,817,375,2436,0,
993,3854,327,2126,0,
994,568,417,1352,0,
929,9213,470,8102,0,
900,0175,367,5316,0,
915,9547,391,5926,0,
1050,089,412,395,0,
994,1968,379,6838,0,
977,7081,423,1043,0,
961,2799,326,452,0,
869,7544,324,1279,0,
986,9308,315,2933,0,
988,6357,393,1487,0,
1049,347,369,3058,0,
962,3935,337,6288,0,
871,3987,454,6813,0,
1021,698,497,4305,0,
907,6745,388,2224,0,
927,2294,373,9025,0,
911,2229,470,8728,0,
1062,57,365,9349,0,
981,7565,437,9863,0,
965,7719,430,7774,0,
956,4294,400,0064,0,
826,6558,333,3965,0,
923,4508,355,8279,0,
1013,07,407,1627,0,
996,9377,412,3154,0,
994,8834,319,7394,0,
968,373,373,4319,0,
930,3115,360,5775,0,
1004,765,411,7224,0,
937,1779,397,9114,0,
946,0379,394,5361,0,
967,3899,393,8542,0,
1014,178,447,7766,0,
827,5277,310,8104,0,
978,9383,368,1074,0,
980,3242,400,3451,0,
899,1212,346,0207,0,
931,5448,408,7874,0,
944,3822,342,6469,0,
923,8504,373,5426,0,
964,2546,336,0363,0,
916,6486,379,8436,0,
901,3219,337,5647,0,
979,5632,409,1002,0,
924,2086,433,372,0,
944,4772,351,6156,0,
962,8973,394,4886,0,
1001,128,416,0071,0,
999,3574,414,7261,0,
992,2853,387,8391,0,
910,067,350,853,0,
906,6895,362,0852,0,
931,9019,420,7177,0,
934,4327,397,1089,0,
948,6382,404,2885,0,
955,1355,351,0826,0,
979,3412,388,171,0,
925,3814,422,8325,0,
956,2059,368,0019,0,
934,1835,381,2253,0,
878,0687,334,3656,0,
910,7081,415,4691,0,
884,8835,405,7503,0,
918,9492,422,7609,0,
1000,708,394,5057,0,
1027,405,385,6562,0,
1013,135,356,2681,0,
922,3597,441,7886,0,
1014,246,432,5176,0,
849,2975,287,9329,0,
966,6179,329,0694,0,
981,437,478,867,0,
943,5703,427,2175,0,
926,0216,416,9749,0,
877,3507,386,8098,0,
946,7435,318,4485,0,
895,9347,360,3493,0,
1000,314,337,2789,0,
934,8301,367,0871,0,
980,6171,378,4986,0,
962,4821,467,1363,0,
945,7699,344,1034,0,
976,3195,465,5557,0,
1012,438,435,4359,0,
914,1814,374,456,0,
830,4386,317,7735,0,
909,4051,364,0478,0,
901,8608,410,5462,0,
892,6903,380,043,0,
908,9196,439,9978,0,
935,7108,418,1018,0,
942,6569,319,5048,0,
964,0421,338,5746,0,
1065,995,419,8923,0,
801,046,373,6072,0,
841,8533,342,5569,0,
940,6252,372,3794,0,
875,0414,345,3474,0,
1006,477,450,1664,0,
978,0206,373,6353,0,
829,8522,338,1317,0,
928,9022,337,2849,0,
844,1971,427,5507,0,
1111,12,403,8581,0,
945,7745,510,9637,0,
883,0741,335,4015,0,
885,7094,290,4693,0,
872,0555,315,4639,0,
854,6493,294,5131,0,
972,3942,407,0358,0,
987,9284,392,9726,0,
900,198,340,0186,0,
959,4888,317,1117,0,
921,5233,439,6828,0,
836,7562,306,3132,0,
946,7474,353,2647,0,
945,0126,397,6422,0,
992,4939,389,1453,0,
1001,212,398,4443,0,
985,829,355,7548,0,
978,9818,449,5673,0,
993,6854,423,7042,0,
892,9902,379,8416,0,
991,7609,383,2804,0,
888,6375,346,2416,0,
925,0983,381,35,0,
864,0319,291,6102,0,
901,4545,394,6533,0,
952,9316,385,2887,0,
884,8124,305,722,0,
1025,097,354,0688,0,
1078,522,325,8604,0,
904,2432,326,5839,0,
828,8873,342,4961,0,
916,0828,389,0801,0,
1050,764,395,414,0,
950,6144,346,2176,0,
979,7184,447,3613,0,
1017,459,401,3635,0,
933,4829,398,2831,0,
912,2317,395,7557,0,
967,3608,441,455,0,
1000,43,398,6569,0,
933,4122,358,1359,0,
989,1801,376,2789,0,
946,9999,354,1763,0,
1004,143,404,9932,0,
907,6947,381,9207,0,
989,5208,368,374,0,
1020,342,407,388,0,
854,3356,363,0521,0,
983,725,368,3571,0,
867,5391,343,4665,0,
961,2996,425,637,0,
999,3458,366,5006,0,
958,4915,449,4199,0,
976,6998,388,1619,0,
1028,038,348,3151,0,
936,2043,383,5856,0,
976,3301,403,6552,0,
913,287,364,9914,0,
951,7509,394,552,0,
939,512,424,2471,0,
996,6365,417,2376,0,
933,3887,350,679,0,
1013,163,459,4413,0,
902,4476,339,3643,0,
906,1859,384,0982,0,
897,3041,349,1967,0,
844,1736,301,119,0,
903,6425,350,706,0,
866,6614,313,2034,0,
988,6421,435,5091,0,
908,3911,460,8094,0,
902,315,351,9012,0,
1032,713,469,3233,0,
1017,781,423,3456,0,
901,4649,316,8846,0,
982,9982,301,985,0,
936,9713,408,8063,0,
929,0464,367,232,0,
975,6258,477,2275,0,
880,0649,353,7245,0,
998,3313,486,6942,0,
1003,138,413,7813,0,
934,6383,355,557,0,
1046,783,382,6423,0,
887,3224,367,7197,0,
989,6718,353,7923,0,
841,7527,323,5033,0,
1010,465,498,3354,0,
892,3306,388,8831,0,
931,6148,386,7297,0,
1069,916,441,9463,0,
825,2435,381,7339,0,
986,8258,456,1055,0,
928,0913,327,6499,0,
942,2761,391,1411,0,
975,5357,436,76,0,
1025,532,361,6129,0,
946,659,421,2853,0,
980,3434,411,4081,0,
923,604,363,0976,0,
984,5614,404,1175,0,
