351,1397,424,4064,0,
359,7261,446,1185,0,
302,3914,421,0382,0,
348,9911,434,2794,0,
318,314,467,0856,0,
336,3591,502,0099,0,
345,6473,423,6098,0,
381,5262,453,155,0,
315,4605,490,7426,0,
355,5014,526,4472,0,
352,3438,457,992,0,
373,2726,425,5823,0,
327,353,423,5826,0,
394,6211,487,2698,0,
324,9933,348,8075,0,
369,1234,422,5351,0,
355,2801,444,6414,0,
369,6966,416,1662,0,
308,8553,449,8461,0,
332,1602,548,2767,0,
359,2164,469,5188,0,
383,6765,472,7801,0,
340,7243,487,3912,0,
342,8699,474,0891,0,
334,6378,416,7405,0,
368,5728,515,5897,0,
322,5474,472,7076,0,
276,4001,446,4716,0,
284,1368,451,5692,0,
313,4319,488,761,0,
359,4187,406,9338,0,
316,8445,535,9125,0,
325,1114,470,8939,0,
296,5577,403,0414,0,
408,4687,522,635,0,
332,6483,500,4936,0,
341,2556,452,7658,0,
371,9988,452,6514,0,
365,9539,438,944,0,
362,2763,460,2101,0,
358,3409,421,0708,0,
386,7486,449,0419,0,
351,5744,439,2008,0,
304,5371,414,2651,0,
321,1536,475,8138,0,
369,0532,567,6155,0,
316,0286,479,4845,0,
369,2711,448,7009,0,
356,779,438,0396,0,
333,1471,394,1129,0,
311,3862,437,9725,0,
283,0273,482,6297,0,
388,0953,478,6978,0,
302,3479,447,8962,0,
363,236,447,037,0,
270,0023,450,1051,0,
335,7081,458,9398,0,
265,4138,459,2812,0,
341,1046,454,5058,0,
342,0818,499,4579,0,
364,1918,427,2252,0,
385,4619,496,8094,0,
375,2632,465,1213,0,
342,0128,500,4767,0,
365,9329,458,0609,0,
303,8457,417,2341,0,
357,81,466,6891,0,
354,3709,519,5364,0,
344,2458,413,795,0,
356,5993,395,0228,0,
354,9905,407,3818,0,
343,1358,414,6293,0,
353,5891,465,438,0,
348,5012,453,8731,0,
312,8719,536,9852,0,
328,3125,542,8389,0,
341,7083,447,3184,0,
316,997,484,6634,0,
373,5995,472,9169,0,
396,2079,399,0149,0,
330,1452,496,6011,0,
295,3804,476,2478,0,
361,07,423,2579,0,
321,4548,345,8755,0,
344,2616,464,7482,0,
346,3052,387,4503,0,
319,6012,504,7941,0,
311,6189,404,6327,0,
359,58,459,0991,0,
357,6346,475,8145,0,
358,812,480,7552,0,
345,2424,406,2495,0,
339,7949,466,4188,0,
353,6844,448,024,0,
362,5544,490,513,0,
332,4001,441,3428,0,
305,4669,469,4069,0,
352,7014,557,4677,0,
359,4268,459,8297,0,
340,8887,510,5786,0,
373,891,485,9868,0,
348,2409,467,0233,0,
339,2376,474,559,0,
343,5471,458,2992,0,
312,5748,506,0836,0,
338,4351,433,9827,0,
365,5869,425,2586,0,
335,2623,443,3165,0,
339,7264,516,2097,0,
349,4137,454,7804,0,
346,1362,463,4135,0,
378,9759,524,7861,0,
319,0128,427,3486,0,
310,7906,428,7341,0,
342,2144,446,95,0,
282,1707,411,7501,0,
431,7684,520,5544,0,
361,6353,465,4587,0,
382,4774,484,1495,0,
319,2464,449,5763,0,
306,7296,500,7899,0,
382,4769,467,6489,0,
310,8266,409,8243,0,
378,7112,477,7537,0,
365,9318,396,3163,0,
336,8729,432,1503,0,
259,7098,438,9215,0,
403,9923,465,6068,0,
329,2379,445,3064,0,
291,9074,503,3055,0,
278,5527,512,8914,0,
380,416,358,9912,0,
286,9481,411,2594,0,
403,8736,443,8661,0,
336,8217,455,5551,0,
327,4316,434,868,0,
331,3918,466,0527,0,
346,1703,443,1733,0,
374,7834,468,7845,0,
325,5474,423,4921,0,
312,6641,460,4847,0,
337,9559,461,6505,0,
319,9749,468,7913,0,
343,4974,428,624,0,
423,7757,448,2413,0,
372,5116,450,9612,0,
324,9101,489,8087,0,
300,128,335,9503,0,
365,7925,492,3374,0,
339,0131,408,6368,0,
376,9898,446,3171,0,
322,8648,371,7597,0,
372,1127,417,5233,0,
370,2377,423,1234,0,
345,4842,433,1401,0,
330,0649,445,3314,0,
322,8016,418,0391,0,
382,6361,455,2826,0,
344,9638,420,0129,0,
377,4846,460,1156,0,
339,69,505,5906,0,
349,1108,455,2899,0,
299,5398,413,2507,0,
320,298,431,4402,0,
377,2135,412,865,0,
316,5783,394,5373,0,
272,6077,484,1681,0,
399,8362,415,1772,0,
342,6356,449,7126,0,
282,362,386,2336,0,
338,7607,528,133,0,
309,9608,458,8089,0,
388,1113,460,4694,0,
351,3354,465,8938,0,
308,3725,508,8258,0,
346,7975,437,2104,0,
360,0156,395,3597,0,
351,8699,420,1464,0,
306,4946,410,3786,0,
408,3228,422,635,0,
385,8719,475,2766,0,
306,825,406,5095,0,
355,8021,430,4041,0,
319,2745,502,2328,0,
295,2484,425,9677,0,
396,9573,458,5234,0,
337,3937,448,2877,0,
300,5929,483,5682,0,
324,6318,458,9175,0,
314,0597,395,9211,0,
343,712,440,9689,0,
308,2492,474,7723,0,
309,4981,422,9889,0,
347,1307,459,8201,0,
279,6219,463,8002,0,
406,2937,456,5768,0,
348,75,472,235,0,
312,9813,414,4741,0,
321,5899,442,4655,0,
375,1907,503,496,0,
367,8703,427,6185,0,
361,3378,487,4593,0,
320,3753,396,5948,0,
340,0302,462,2206,0,
323,7673,386,4308,0,
347,6716,457,6502,0,
351,7003,488,1423,0,
375,6877,418,5038,0,
362,3181,463,7669,0,
330,3053,442,2979,0,
346,2565,442,1145,0,
292,9273,390,1884,0,
357,3259,406,1351,0,
352,1519,507,9575,0,
350,0966,430,4987,0,
328,3629,410,4349,0,
356,9525,441,4753,0,
402,016,372,1283,0,
371,1968,500,8052,0,
353,6403,419,6972,0,
361,6391,382,0522,0,
350,5711,460,2178,0,
324,3391,453,802,0,
405,2333,432,2689,0,
336,1328,409,4761,0,
339,0156,406,5613,0,
331,5165,354,8992,0,
314,9412,423,2339,0,
297,3185,372,0482,0,
350,7623,465,5074,0,
332,4755,485,7863,0,
302,7442,481,7041,0,
337,2446,497,3435,0,
349,5392,395,8034,0,
374,6796,485,048,0,
327,9727,506,8507,0,
337,3428,436,8466,0,
395,7162,470,5637,0,
385,392,468,929,0,
338,3043,460,9973,0,
360,6918,472,3003,0,
368,032,412,9323,0,
355,2624,493,8158,0,
321,6585,481,6908,0,
316,549,440,9582,0,
401,6153,423,7537,0,
347,5692,500,4177,0,
386,9919,456,3086,0,
312,476,465,9224,0,
367,2563,452,4985,0,
323,0331,444,074,0,
354,832,504,8602,0,
356,7589,465,5439,0,
377,4336,412,2206,0,
412,1433,401,4394,0,
323,3666,391,1098,0,
296,9612,502,089,0,
307,2648,445,0638,0,
311,3894,472,2169,0,
308,8217,384,108,0,
348,7665,465,0845,0,
309,796,406,3008,0,
345,8806,423,8644,0,
312,2233,525,4302,0,
324,6023,454,6563,0,
381,9996,473,8618,0,
349,2188,356,6051,0,
352,4257,430,6782,0,
292,2791,427,3607,0,
278,8848,482,6572,0,
362,92,442,1352,0,
394,4875,444,3085,0,
349,9803,457,4928,0,
305,1003,473,0617,0,
316,8873,426,2357,0,
382,7444,415,653,0,
351,3044,419,9546,0,
314,4346,443,1807,0,
336,3256,432,2299,0,
344,6575,416,1749,0,
333,9717,512,4559,0,
371,2124,443,2449,0,
369,3729,461,9143,0,
362,3792,471,397,0,
337,1894,403,3534,0,
371,0187,493,4648,0,
319,8746,428,2379,0,
387,9128,446,5648,0,
357,3271,486,7847,0,
313,3926,490,1318,0,
354,9438,424,751,0,
348,9998,348,3855,0,
368,9587,461,3822,0,
272,0424,430,1958,0,
344,7499,470,0545,0,
338,8122,435,8484,0,
355,3046,435,0797,0,
354,0313,458,8496,0,
333,1675,455,9714,0,
311,0704,413,7025,0,
341,9016,430,2042,0,
378,8445,430,3752,0,
360,2513,534,5728,0,
356,277,440,0802,0,
335,7996,399,3924,0,
297,9658,401,2965,0,
376,8306,461,5209,0,
320,9824,417,6683,0,
316,3486,406,7088,0,
345,968,479,0418,0,
364,9159,450,3902,0,
357,0912,412,9797,0,
309,5031,399,2488,0,
302,2578,423,6676,0,
335,6022,432,6562,0,
320,9145,438,4096,0,
345,8661,496,3497,0,
385,2462,451,1636,0,
345,1486,425,8926,0,
383,6407,494,504,0,
287,1827,445,4483,0,
303,9396,493,4181,0,
323,1974,492,0264,0,
338,1078,501,7291,0,
333,3715,455,0243,0,
395,097,507,6599,0,
336,9881,376,5276,0,
352,5436,399,0131,0,
299,1946,496,1257,0,
373,3204,437,6786,0,
310,3485,443,4245,0,
338,1035,461,3535,0,
369,3504,475,5441,0,
305,7158,426,5696,0,
349,3555,439,1839,0,
335,1696,454,7609,0,
380,4169,447,8708,0,
319,6527,396,4567,0,
340,7778,379,5555,0,
286,9133,484,8585,0,
350,0449,446,412,0,
297,6923,454,8752,0,
308,4291,442,186,0,
303,7545,464,2103,0,
337,5153,429,2682,0,
371,2072,455,7134,0,
362,8277,457,3506,0,
339,6442,526,3135,0,
353,3516,429,619,0,
383,4935,491,6022,0,
359,6572,484,8395,0,
338,9596,436,5677,0,
339,6962,430,6585,0,
357,6185,455,7232,0,
309,0227,402,2253,0,
365,27,477,655,0,
328,8019,442,4049,0,
358,6284,433,0129,0,
413,7781,428,3061,0,
371,5235,474,03,0,
302,3074,373,2024,0,
318,709,524,1386,0,
357,1649,455,2853,0,
327,2759,446,6535,0,
377,056,496,736,0,
329,0228,466,9019,0,
375,4705,428,5802,0,
350,7128,520,359,0,
346,9902,420,7068,0,
338,8877,404,5762,0,
324,2432,463,6701,0,
378,7211,450,1191,0,
352,8336,475,2844,0,
370,5489,482,5859,0,
320,1902,485,0338,0,
323,4457,462,4112,0,
332,4063,411,6178,0,
325,6442,450,5391,0,
346,1305,439,3655,0,
380,2209,457,4934,0,
308,1823,396,6295,0,
336,1204,523,535,0,
337,8277,477,8664,0,
314,9096,479,272,0,
352,2402,440,8749,0,
345,1783,424,9834,0,
327,5443,459,9756,0,
324,0402,475,898,0,
354,4762,491,2114,0,
308,1985,477,2763,0,
300,1816,403,5153,0,
379,2884,460,5925,0,
367,9302,425,6082,0,
315,5696,481,5264,0,
340,4393,482,2948,0,
313,4716,502,3235,0,
346,8414,481,3973,0,
403,8344,492,2574,0,
345,2806,454,3433,0,
379,1793,378,702,0,
401,7927,503,804,0,
309,1468,443,8854,0,
343,6635,498,4606,0,
298,6143,442,2095,0,
333,9779,423,7972,0,
348,424,456,4883,0,
295,8344,428,8034,0,
319,2833,400,084,0,
351,0174,391,7857,0,
358,0747,497,4912,0,
355,1585,472,7457,0,
388,1239,444,9757,0,
383,0094,443,689,0,
327,9506,518,137,0,
354,1404,434,5387,0,
366,1416,498,7104,0,
343,7121,466,1554,0,
360,9546,535,093,0,
278,1605,529,0464,0,
291,6194,446,8877,0,
312,2845,441,8107,0,
345,2209,462,0474,0,
346,8046,441,6124,0,
335,8553,456,8569,0,
348,2595,449,2446,0,
338,3698,496,1683,0,
343,2434,392,2582,0,
280,0648,403,0491,0,
322,0427,462,0106,0,
326,4235,490,9675,0,
362,2324,528,8867,0,
326,6764,504,126,0,
354,9499,515,5445,0,
373,6663,488,0353,0,
272,6147,472,2061,0,
299,8943,378,1852,0,
342,2502,425,5963,0,
334,1194,422,9606,0,
342,4041,470,0982,0,
356,0341,483,1988,0,
341,825,417,3956,0,
350,8287,396,232,0,
354,9358,426,5464,0,
327,5203,519,7613,0,
338,1874,444,0201,0,
340,0958,340,2574,0,
304,6629,462,4718,0,
362,6631,393,9078,0,
321,0217,412,4592,0,
339,0287,437,3182,0,
317,7178,424,211,0,
331,5879,404,0682,0,
360,0759,433,9565,0,
365,6208,525,6065,0,
307,2153,433,0037,0,
329,8204,400,8359,0,
379,6569,412,285,0,
362,418,434,2554,0,
366,2008,450,0989,0,
329,6152,464,388,0,
378,0531,434,2737,0,
339,2761,492,9048,0,
321,5435,374,6925,0,
309,1008,445,6864,0,
347,9203,445,5857,0,
376,8963,473,173,0,
345,3694,485,9683,0,
327,6228,522,4178,0,
285,6373,560,0275,0,
341,4301,523,1869,0,
376,2899,457,4104,0,
398,8365,462,2143,0,
345,6385,428,043,0,
349,881,471,2583,0,
337,1791,402,0642,0,
302,6482,439,8199,0,
378,7888,450,0508,0,
327,1821,491,6885,0,
402,6478,528,4507,0,
327,4441,490,056,0,
331,9476,384,7979,0,
262,1518,426,3149,0,
341,6067,526,6301,0,
359,2152,433,3498,0,
336,2972,458,9907,0,
346,8793,486,0195,0,
340,076,463,5342,0,
370,2828,452,8951,0,
345,8936,413,3575,0,
326,5128,437,0467,0,
337,0817,487,9195,0,
361,0939,476,7848,0,
346,3047,475,901,0,
324,4446,453,4102,0,
318,5328,452,2858,0,
367,0923,429,5182,0,
336,2332,452,0307,0,
358,6653,441,5948,0,
302,6493,461,9274,0,
371,3847,431,3355,0,
319,7998,467,3934,0,
363,6828,379,5667,0,
361,9792,416,7014,0,
331,1981,430,3364,0,
386,4798,424,4775,0,
351,2491,492,8232,0,
303,9136,498,3873,0,
364,272,459,9113,0,
336,4,538,961,0,
376,685,498,4996,0,
295,5688,432,2116,0,
394,6686,491,9255,0,
302,4036,437,2675,0,
331,2347,480,7678,0,
389,1273,419,6729,0,
365,9473,459,2598,0,
368,9189,459,9435,0,
356,0313,383,9331,0,
370,4658,398,663,0,
327,9532,420,299,0,
361,0367,420,583,0,
339,4185,389,8813,0,
344,2703,434,0493,0,
295,0669,475,6266,0,
308,7683,479,8224,0,
390,7614,456,7509,0,
335,3691,446,5624,0,
373,4122,440,4382,0,
321,6989,502,9572,0,
353,8421,479,9715,0,
271,415,464,4011,0,
320,1831,461,2184,0,
350,6772,506,0374,0,
345,1425,494,5566,0,
347,1797,490,6953,0,
313,2179,520,8837,0,
351,5803,457,1858,0,
362,2831,463,1912,0,
360,3196,495,2805,0,
310,0328,465,2094,0,
348,8565,437,9751,0,
319,4945,432,0712,0,
343,5367,436,2339,0,
324,2108,463,7871,0,
352,6777,522,5078,0,
304,9318,481,8104,0,
331,0988,453,8389,0,
318,577,483,5552,0,
339,4094,428,2906,0,
352,1891,466,2794,0,
372,1446,537,5059,0,
343,7438,497,8422,0,
360,9891,427,5023,0,
333,1926,487,2806,0,
358,5494,358,2137,0,
351,7953,466,3878,0,
350,4075,443,5104,0,
336,6306,395,6027,0,
335,0629,484,3506,0,
335,3151,410,8148,0,
334,3766,440,4308,0,
373,3729,468,1591,0,
372,8442,469,08,0,
328,1447,453,6408,0,
372,0684,414,7518,0,
330,3789,451,8239,0,
348,3327,470,451,0,
339,7692,385,1176,0,
304,4817,392,0033,0,
319,7971,464,2421,0,
377,0136,517,2062,0,
323,7697,477,001,0,
361,6924,482,7385,0,
353,851,503,7927,0,
361,9362,457,722,0,
323,8499,389,0905,0,
357,0186,477,9532,0,
338,3068,455,7444,0,
382,0087,421,6028,0,
362,3892,463,7657,0,
393,5867,447,8431,0,
369,7467,397,9308,0,
339,9299,395,3492,0,
386,4752,429,0456,0,
331,3683,468,0161,0,
380,2526,508,2181,0,
351,4626,464,6827,0,
350,4002,478,8165,0,
369,7918,441,4193,0,
308,1531,505,8672,0,
380,2986,426,141,0,
368,0886,440,3526,0,
307,3516,499,1974,0,
327,8217,480,842,0,
337,4637,484,9806,0,
318,7949,378,0132,0,
298,8359,430,0291,0,
331,9476,481,4407,0,
302,9015,508,2995,0,
316,8293,450,6529,0,
325,3356,505,7914,0,
304,8044,412,0951,0,
386,3878,424,4663,0,
336,2515,445,7769,0,
349,6117,543,4847,0,
332,3382,455,2499,0,
306,2451,441,5172,0,
352,8301,497,6909,0,
324,2032,404,7626,0,
331,5608,445,7487,0,
377,0699,479,9415,0,
349,3969,452,0163,0,
320,7927,515,6342,0,
384,593,412,6567,0,
326,8074,453,5552,0,
324,8356,364,7089,0,
422,136,440,4643,0,
302,3297,525,4961,0,
333,1588,488,6702,0,
325,8687,464,4628,0,
297,0081,498,8547,0,
361,882,509,0645,0,
317,3402,459,3629,0,
330,0526,466,4944,0,
319,9136,436,2655,0,
362,1897,438,903,0,
301,7273,437,4387,0,
339,9306,404,7261,0,
306,7143,447,5621,0,
381,4196,458,9637,0,
304,1754,447,1268,0,
389,9426,398,3453,0,
315,5607,439,9568,0,
329,3918,431,8026,0,
354,4734,466,6698,0,
344,9536,486,3127,0,
348,7468,525,9434,0,
350,3151,490,6512,0,
318,7994,425,9515,0,
357,1832,464,2757,0,
251,9313,458,2496,0,
344,0786,460,633,0,
369,2272,458,2043,0,
345,5716,490,8715,0,
366,968,467,2531,0,
362,8607,436,4824,0,
371,3059,468,9819,0,
402,9879,539,1468,0,
352,4683,415,7371,0,
344,5616,408,0249,0,
365,6797,451,8391,0,
337,974,461,7063,0,
367,4442,378,5637,0,
342,5954,418,3637,0,
385,1407,439,1732,0,
363,5774,482,4742,0,
360,0111,456,1041,0,
312,7635,456,4029,0,
358,9809,433,0318,0,
294,8606,430,9649,0,
342,5195,457,858,0,
329,3633,533,649,0,
340,3969,507,9095,0,
354,6519,466,6972,0,
332,4505,441,7429,0,
324,3472,471,7374,0,
321,9618,432,7993,0,
362,0098,451,2614,0,
322,3341,439,5871,0,
356,7871,389,5432,0,
342,4105,523,5127,0,
320,2745,445,6429,0,
324,0684,518,9549,0,
383,403,495,4271,0,
372,6656,471,7946,0,
394,5627,436,2502,0,
375,0519,473,8947,0,
363,2292,428,3011,0,
323,1793,466,5081,0,
311,6692,468,6122,0,
374,5434,426,6135,0,
328,6478,450,2178,0,
340,0707,442,5092,0,
363,0747,448,4459,0,
416,6016,420,5912,0,
326,5674,449,2333,0,
303,0683,482,9125,0,
322,5602,459,9907,0,
331,6058,422,9494,0,
328,3048,433,6603,0,
328,0467,477,1877,0,
339,4828,445,4412,0,
346,0392,483,6944,0,
267,6678,397,9712,0,
296,5875,460,2402,0,
339,9182,517,542,0,
316,9514,428,549,0,
336,602,454,7618,0,
285,3412,477,6961,0,
298,7287,397,6174,0,
346,543,368,8757,0,
352,7297,449,4796,0,
341,1639,472,8052,0,
348,7858,472,447,0,
320,0949,442,6335,0,
336,0768,443,147,0,
373,2142,476,6432,0,
394,8895,423,4849,0,
341,2822,450,5534,0,
358,3962,505,9209,0,
369,5226,432,4405,0,
350,5844,401,059,0,
343,8625,546,1689,0,
345,8591,417,6935,0,
376,2046,457,0936,0,
325,9422,459,0332,0,
331,6643,526,1205,0,
386,3492,420,9639,0,
293,5649,416,1443,0,
363,2751,471,6449,0,
330,8557,440,4825,0,
334,9329,498,8036,0,
339,9141,463,9243,0,
366,2802,431,3072,0,
329,9897,453,0887,0,
359,8564,472,9341,0,
353,031,514,0906,0,
348,1998,381,9725,0,
397,005,479,7732,0,
351,6691,471,3029,0,
350,1717,425,0649,0,
351,1645,368,8425,0,
308,8572,423,8875,0,
358,6107,360,8721,0,
392,9899,433,8508,0,
330,8326,473,8078,0,
329,0118,419,695,0,
307,0322,455,6106,0,
377,6533,487,1074,0,
348,5882,440,9675,0,
292,5117,455,432,0,
326,9595,468,4759,0,
385,0337,376,2299,0,
368,5888,463,2184,0,
400,8283,500,2681,0,
363,0684,462,314,0,
339,1313,466,5634,0,
355,3614,413,8904,0,
378,2358,474,8571,0,
313,4402,472,1767,0,
353,8059,474,7633,0,
361,2641,419,3518,0,
340,567,418,0111,0,
368,4617,469,9686,0,
337,5916,521,8603,0,
353,5066,470,147,0,
363,9263,485,3948,0,
359,8437,418,6171,0,
305,234,471,0443,0,
309,7769,461,8021,0,
372,8414,442,2134,0,
329,9201,468,3655,0,
363,4426,474,3561,0,
384,559,495,3917,0,
361,7139,511,0449,0,
298,3002,400,5517,0,
365,0634,442,4444,0,
371,7407,443,2352,0,
328,6894,490,2826,0,
306,2179,487,3048,0,
287,2294,440,7641,0,
330,0709,449,0742,0,
357,0617,468,2141,0,
357,56,475,987,0,
306,6801,414,0073,0,
294,5851,450,7315,0,
343,3029,386,3154,0,
326,4846,437,0342,0,
346,1406,458,3129,0,
369,4905,474,5834,0,
370,0103,507,7737,0,
402,4846,495,1132,0,
379,8597,442,0388,0,
293,7982,401,1259,0,
399,2946,386,2894,0,
404,532,440,0178,0,
348,2039,498,6785,0,
321,4967,471,0418,0,
360,3243,424,4652,0,
355,2816,510,3954,0,
348,814,448,1877,0,
368,5888,493,1827,0,
355,3251,410,3449,0,
353,2384,482,644,0,
312,9053,410,5104,0,
356,5191,492,4412,0,
344,4305,481,3248,0,
374,6119,443,4448,0,
360,8905,463,5392,0,
362,7014,481,8773,0,
350,828,501,6836,0,
274,4959,429,068,0,
320,2343,469,5919,0,
309,5793,488,0077,0,
330,267,474,4746,0,
351,1327,517,3365,0,
348,8796,508,3817,0,
373,9268,455,7453,0,
327,3344,423,7927,0,
367,2034,439,4721,0,
398,0167,467,8822,0,
354,6831,479,2615,0,
369,1772,474,8148,0,
334,1364,479,0705,0,
279,3542,381,3806,0,
327,0511,506,8962,0,
372,5013,453,4608,0,
324,2879,498,8003,0,
377,0962,412,0039,0,
324,9889,541,7225,0,
332,7511,451,0214,0,
354,9367,435,6968,0,
340,0297,516,4977,0,
332,1478,460,5147,0,
323,8436,410,899,0,
327,1325,437,5178,0,
355,3128,467,4856,0,
315,3951,463,4694,0,
337,8882,501,4569,0,
352,4506,437,7089,0,
332,889,449,6721,0,
355,9731,456,1313,0,
369,6823,494,5972,0,
375,3169,416,6807,0,
341,6146,388,5071,0,
407,2975,448,7797,0,
359,6102,445,1649,0,
330,7199,455,5657,0,
357,7125,423,5569,0,
358,2524,446,7467,0,
320,9121,472,2908,0,
411,0096,470,1055,0,
354,6932,470,0724,0,
331,3427,464,129,0,
349,5075,429,4926,0,
368,8483,485,0332,0,
348,3437,435,3844,0,
360,3814,502,4908,0,
338,2409,466,8834,0,
341,8129,487,9904,0,
354,1824,460,5831,0,
359,3569,481,9952,0,
331,3133,515,317,0,
409,4756,410,0435,0,
314,4477,523,4489,0,
368,1612,412,9395,0,
355,6702,444,3974,0,
326,567,477,4377,0,
324,2487,451,2775,0,
339,6534,485,9903,0,
320,4556,478,6948,0,
349,5657,462,6042,0,
348,4748,422,9883,0,
349,7584,458,2177,0,
315,3073,435,8856,0,
353,1848,481,9783,0,
309,3991,388,8153,0,
304,9227,501,0916,0,
358,9283,395,986,0,
316,1274,433,6141,0,
378,0607,444,3067,0,
291,3033,342,1796,0,
378,4783,479,8851,0,
401,7533,471,3054,0,
336,9819,400,1606,0,
408,3654,440,6794,0,
344,9548,394,5147,0,
314,556,420,9936,0,
326,5175,457,5756,0,
307,4135,462,5393,0,
363,6911,481,4615,0,
322,4016,477,9454,0,
326,0361,470,9777,0,
356,1192,478,3229,0,
299,529,400,9895,0,
313,1169,495,8279,0,
281,006,428,4505,0,
353,1251,494,4393,0,
373,5162,449,8185,0,
316,766,426,3687,0,
327,5496,452,8432,0,
405,188,423,6909,0,
338,5438,419,1545,0,
342,807,467,6837,0,
403,3512,403,5124,0,
304,6615,457,8814,0,
302,4238,358,4511,0,
346,9215,488,8845,0,
318,6759,442,9536,0,
339,1511,458,8537,0,
353,2063,445,492,0,
334,9026,451,9161,0,
322,119,427,3886,0,
361,2496,435,4372,0,
361,6841,494,9134,0,
319,3019,380,7117,0,
322,7445,525,3499,0,
374,9392,417,3428,0,
382,3401,444,1334,0,
316,1348,422,076,0,
376,243,455,5186,0,
365,2349,459,0515,0,
368,4031,467,5876,0,
332,1745,395,4628,0,
299,5677,361,4727,0,
335,675,487,9201,0,
378,5394,420,0535,0,
317,7552,458,1973,0,
314,7853,386,8851,0,
313,7323,490,2229,0,
295,8245,425,2203,0,
336,8055,552,9332,0,
324,35,454,2352,0,
366,1947,441,265,0,
349,4153,441,1928,0,
321,0937,387,5782,0,
369,9142,473,9817,0,
312,5192,498,6564,0,
361,6004,454,7466,0,
343,2507,438,1954,0,
336,9881,427,8943,0,
330,9364,521,7192,0,
314,9968,396,4118,0,
348,9436,485,95,0,
366,4749,480,7668,0,
381,522,614,4247,0,
363,9649,494,3036,0,
338,2944,436,632,0,
329,445,458,6537,0,
314,1718,428,9937,0,
330,6284,482,219,0,
367,3419,419,2569,0,
345,5244,490,4331,0,
297,1154,453,0634,0,
332,8671,444,6526,0,
375,6815,476,1161,0,
371,2477,449,8819,0,
383,6114,453,4955,0,
307,8914,402,6373,0,
355,4786,431,3311,0,
372,3863,399,0092,0,
371,2464,475,4329,0,
372,355,481,3177,0,
354,3158,429,846,0,
339,2077,387,7,0,
343,6249,433,8987,0,
316,6913,470,3635,0,
373,1395,458,304,0,
325,148,496,1185,0,
343,1274,481,2855,0,
331,9783,521,0688,0,
326,2892,449,7666,0,
331,8368,499,4625,0,
328,4056,432,7084,0,
280,913,505,6551,0,
337,6333,431,3796,0,
303,5702,481,6705,0,
375,1346,525,6877,0,
343,971,478,5315,0,
412,398,440,1139,0,
326,019,455,6907,0,
347,7413,406,2027,0,
340,9268,462,0616,0,
332,9424,466,958,0,
296,5257,433,6172,0,
322,2333,471,6147,0,
342,4422,450,2029,0,
388,2532,413,1803,0,
347,1519,486,0849,0,
352,967,453,4374,0,
364,4483,463,7285,0,
352,685,461,8305,0,
360,0947,524,7896,0,
349,1569,461,0063,0,
384,33,511,0157,0,
327,4909,401,2718,0,
330,9446,447,3961,0,
398,0047,402,9314,0,
345,4382,400,8199,0,
356,522,493,485,0,
356,6944,481,9191,0,
317,396,441,6583,0,
362,649,410,2902,0,
351,794,388,1553,0,
330,9268,492,2623,0,
319,1034,443,668,0,
320,2743,428,8976,0,
367,1005,445,8605,0,
310,0358,479,518,0,
321,473,447,1464,0,
354,585,458,7868,0,
349,256,504,5854,0,
344,8852,454,5494,0,
347,1699,455,825,0,
328,4427,487,7303,0,
393,1055,465,4711,0,
335,3753,494,5548,0,
328,009,491,6935,0,
369,2249,462,7305,0,
368,8487,471,1248,0,
349,5999,519,4843,0,
346,5472,511,6356,0,
352,8426,513,7482,0,
394,5453,447,8321,0,
329,9347,489,815,0,
344,5914,425,7675,0,
344,9072,522,7238,0,
350,1226,417,5034,0,
386,6812,442,9394,0,
315,4566,479,4733,0,
362,5505,467,0733,0,
382,7432,415,714,0,
347,2735,424,9622,0,
351,7352,499,1089,0,
340,1842,432,4178,0,
310,5779,399,8159,0,
318,9965,412,9835,0,
322,4212,493,4254,0,
297,744,443,0037,0,
347,9506,452,0927,0,
362,4674,503,2562,0,
339,8134,415,5801,0,
330,399,433,9919,0,
362,2213,464,7086,0,
352,1165,437,6051,0,
336,8781,409,1917,0,
403,4888,496,9215,0,
351,0247,417,0011,0,
324,8115,453,7393,0,
333,582,434,6667,0,
387,54,442,0544,0,
280,7239,412,0556,0,
292,3848,423,3527,0,
306,6017,431,6992,0,
363,6711,513,2017,0,
351,027,465,5206,0,
400,1413,452,8776,0,
309,8628,394,2463,0,
352,9293,471,6562,0,
311,0361,525,6733,0,
328,5062,469,2575,0,
350,5485,421,8598,0,
354,6081,441,7078,0,
413,2256,428,0071,0,
283,8288,388,5671,0,
394,7335,428,5732,0,
357,5246,496,892,0,
364,3373,451,5093,0,
348,1446,453,2791,0,
380,6902,433,6463,0,
397,1783,412,9671,0,
384,4423,439,4609,0,
421,8624,433,0378,0,
385,9612,400,7461,0,
382,7169,436,3192,0,
317,5243,495,654,0,
336,0777,464,8376,0,
328,5223,527,9963,0,
306,7612,480,0616,0,
302,4297,462,063,0,
384,4847,428,7649,0,
379,8652,485,3004,0,
348,1641,430,1042,0,
387,6948,418,6201,0,
328,5253,447,9537,0,
370,0805,505,7262,0,
316,3623,438,2321,0,
384,7187,458,8805,0,
303,2911,415,8303,0,
333,7207,447,0511,0,
360,4125,528,2711,0,
375,849,414,5907,0,
364,1248,441,6341,0,
323,7632,485,2659,0,
392,3848,460,6642,0,
332,8124,540,3036,0,
340,4292,545,5879,0,
323,7401,507,5807,0,
329,6143,442,7049,0,
344,5208,493,4893,0,
332,2563,420,9041,0,
309,2246,430,1718,0,
