2132,624,311,0526,0,
2344,056,425,5952,0,
2243,262,391,9944,0,
2196,35,344,4122,0,
2448,912,389,7549,0,
2274,081,451,3335,0,
2223,365,298,7603,0,
2337,652,372,7391,0,
2244,769,444,2882,0,
2177,461,366,4774,0,
2306,432,487,5139,0,
2299,353,321,839,0,
2208,23,383,1515,0,
4078,884,186,4365,1,
2219,594,337,8397,0,
1982,529,333,8154,0,
2122,592,414,6882,0,
2011,723,296,3071,0,
2149,292,458,3732,0,
3882,205,336,5469,1,
1895,444,298,605,0,
1984,463,391,6738,0,
2285,571,362,0575,0,
2127,055,468,41,0,
2259,615,412,5122,0,
2431,515,398,1561,0,
2408,523,417,5098,0,
2235,945,366,0299,0,
2235,73,388,8151,0,
4214,943,237,5186,1,
4223,628,348,2634,1,
2317,207,319,3306,0,
2382,981,274,0404,0,
2122,955,385,3246,0,
1989,846,320,0566,0,
3623,252,314,7065,1,
2041,415,373,1,0,
2231,058,413,1881,0,
2207,996,455,1154,0,
3942,382,361,3267,1,
2184,912,363,39,0,
2223,27,333,5015,0,
2080,21,367,2268,0,
2204,774,417,9543,0,
2068,591,450,7577,0,
2095,872,311,5762,0,
2205,754,423,2422,0,
2392,955,325,2126,0,
2165,448,311,4882,0,
2331,715,441,8232,0,
2108,768,347,3115,0,
2299,014,399,395,0,
2213,173,382,3779,0,
3634,176,302,3564,1,
2024,705,343,7117,0,
2270,465,418,6752,0,
4149,267,342,4939,1,
2086,173,357,6135,0,
2085,629,370,5308,0,
2072,594,326,3232,0,
2063,346,407,4673,0,
2152,248,327,4141,0,
2280,067,442,5078,0,
2242,742,380,0054,0,
2169,389,337,9448,0,
2248,038,378,2614,0,
2338,653,394,6735,0,
2360,171,328,2202,0,
1993,644,369,5914,0,
2143,984,332,3728,0,
2051,726,249,7336,0,
2276,569,403,1416,0,
2498,221,373,0358,0,
2055,938,390,5735,0,
2308,884,365,233,0,
2346,169,398,4556,0,
3910,656,367,5603,1,
4179,936,293,5352,1,
2022,833,348,1842,0,
2262,79,419,1681,0,
2095,681,424,9061,0,
2332,207,336,9528,0,
2200,053,391,1191,0,
1971,166,357,0828,0,
2354,978,416,3333,0,
2206,368,435,4637,0,
2249,896,426,3971,0,
2112,159,383,592,0,
2250,303,413,3788,0,
2062,629,381,3679,0,
4022,23,282,7828,1,
2273,841,354,7025,0,
2339,428,421,0089,0,
2291,413,317,3593,0,
2019,764,373,4531,0,
2274,043,449,3639,0,
1957,894,319,7078,0,
2160,106,369,9166,0,
2249,51,399,0271,0,
2342,781,387,5068,0,
2294,018,373,4844,0,
2349,589,446,1267,0,
2393,421,362,668,0,
2266,555,421,7079,0,
2254,643,418,4326,0,
2064,478,398,6216,0,
2165,636,391,676,0,
2181,012,436,9315,0,
2134,996,390,3541,0,
2366,398,316,8125,0,
2274,924,347,6931,0,
2153,233,335,8104,0,
2335,489,409,8589,0,
2300,682,382,5923,0,
4093,593,298,278,1,
2418,789,391,3752,0,
2201,214,392,1052,0,
2191,46,382,3353,0,
3821,995,266,0803,1,
2194,542,423,8545,0,
1991,79,300,8678,0,
2386,824,307,5651,0,
4134,166,177,6722,1,
2112,938,323,5397,0,
2147,106,428,4675,0,
2303,351,305,8434,0,
2245,511,357,7446,0,
2300,611,419,1484,0,
1931,536,316,6635,0,
2213,217,314,8536,0,
2182,31,408,6813,0,
2093,491,385,0996,0,
2005,249,352,832,0,
2283,503,351,7036,0,
4020,708,362,3752,1,
2325,504,340,6235,0,
2098,296,350,7789,0,
2227,406,392,9396,0,
2251,929,308,595,0,
2381,627,370,3409,0,
2361,117,393,1611,0,
2176,604,306,6174,0,
2239,191,385,0126,0,
2195,924,362,0333,0,
4050,148,202,9792,1,
2180,38,429,6639,0,
4439,11,382,231,1,
2195,477,407,4879,0,
2178,628,340,3114,0,
2377,042,328,4573,0,
2289,809,400,4569,0,
2311,465,415,025,0,
1973,665,330,4564,0,
3933,155,354,014,1,
2117,583,435,9254,0,
2006,713,323,3973,0,
2187,322,418,0634,0,
2047,626,369,8264,0,
2005,269,399,6102,0,
2008,569,325,462,0,
2125,034,383,4468,0,
2107,114,339,2297,0,
3686,554,205,6769,1,
2195,448,356,0499,0,
2333,481,363,4784,0,
2130,036,396,1575,0,
2272,488,420,8131,0,
2285,423,363,1753,0,
2243,497,338,96,0,
2205,22,387,0997,0,
2291,578,404,3708,0,
2133,842,382,3835,0,
1935,405,331,7314,0,
2212,998,381,8718,0,
2142,784,406,4308,0,
4219,698,248,821,1,
2286,168,395,9163,0,
2420,45,451,4431,0,
2293,769,415,3368,0,
2273,698,372,5673,0,
2201,467,440,5435,0,
4471,78,294,4468,1,
4128,052,218,9639,1,
2318,166,309,2139,0,
1870,819,370,5065,0,
2373,142,400,0212,0,
2118,553,442,6821,0,
2257,671,313,7614,0,
2031,515,405,5782,0,
2140,628,419,6584,0,
4285,324,299,1038,1,
2208,559,390,2477,0,
2250,424,400,6542,0,
2206,387,453,0802,0,
2417,682,380,3295,0,
2108,815,441,7397,0,
2155,31,298,3118,0,
2176,06,340,0311,0,
2236,065,406,3558,0,
2331,25,384,837,0,
2225,817,392,7615,0,
2137,603,309,2972,0,
2154,725,336,3275,0,
2297,351,409,215,0,
2212,524,354,9918,0,
2314,972,383,4417,0,
2198,239,320,3987,0,
2212,015,333,9041,0,
2040,905,318,1976,0,
1924,894,369,0283,0,
3916,98,318,3357,1,
2302,657,316,309,0,
1997,074,277,9359,0,
2068,154,361,5692,0,
2064,682,423,941,0,
2242,275,398,2362,0,
3532,33,369,0702,1,
2237,564,376,5347,0,
2194,796,344,056,0,
2244,422,370,7992,0,
2174,444,5452,0,
2306,966,438,4893,0,
2218,125,376,1416,0,
2385,503,442,8103,0,
1991,797,282,1663,0,
2019,613,376,6216,0,
4053,032,293,9814,1,
4239,828,228,845,1,
2026,921,310,8114,0,
2317,433,384,7198,0,
3646,662,221,1434,1,
2063,899,305,6207,0,
2073,431,396,7178,0,
2228,655,371,6742,0,
2217,548,428,0166,0,
2149,076,380,1993,0,
2178,475,377,3771,0,
2239,004,399,0399,0,
2285,349,426,063,0,
2297,67,392,7253,0,
2121,543,331,6772,0,
2217,798,405,9047,0,
2337,355,348,384,0,
2214,125,338,7162,0,
4051,356,303,9395,1,
2303,201,421,7821,0,
2322,473,429,6569,0,
2339,055,352,9493,0,
1988,335,331,267,0,
1980,969,375,2922,0,
2260,808,381,645,0,
2129,46,395,3345,0,
2058,833,260,8156,0,
2232,833,288,6283,0,
2435,593,367,1519,0,
2274,309,325,0864,0,
2417,639,341,3177,0,
2251,168,310,1003,0,
2010,41,322,5818,0,
2057,1,325,6802,0,
2179,693,381,025,0,
2383,849,326,7822,0,
2246,861,420,0457,0,
2350,621,426,3839,0,
1996,619,420,6196,0,
2344,402,386,6974,0,
2270,269,416,4938,0,
2152,027,335,5042,0,
2062,468,336,4392,0,
2065,278,345,9301,0,
2177,933,266,0692,0,
2046,87,366,2911,0,
2246,509,365,7133,0,
2268,413,350,2452,0,
2177,924,353,1178,0,
2315,516,395,2659,0,
2197,537,450,8732,0,
2324,791,431,4586,0,
4078,659,226,1073,1,
2198,71,385,6356,0,
4048,962,251,4647,1,
2162,425,442,0017,0,
4382,995,351,3843,1,
2174,551,412,2377,0,
4191,614,265,2522,1,
2309,423,360,024,0,
2190,219,347,5962,0,
2242,663,381,3611,0,
2185,516,393,1128,0,
2225,11,371,0844,0,
1953,513,365,7437,0,
2338,1,412,3674,0,
2275,567,317,6359,0,
2214,192,414,0424,0,
2201,67,385,3289,0,
2441,443,442,4498,0,
2144,519,394,865,0,
4091,062,245,0271,1,
2190,21,373,6543,0,
1908,899,379,8335,0,
2133,492,410,1696,0,
2237,346,377,348,0,
2386,443,462,6162,0,
2140,464,456,9171,0,
2373,739,403,0155,0,
2295,145,363,8726,0,
2191,255,390,2349,0,
2062,188,366,5884,0,
4135,902,349,6831,1,
2257,147,388,5337,0,
2333,894,361,4537,0,
2225,635,383,5385,0,
2274,085,381,4128,0,
2149,879,400,4775,0,
2263,857,346,073,0,
2030,416,317,3929,0,
3934,062,334,0619,1,
2148,87,420,8169,0,
2261,169,384,1117,0,
2252,091,328,4186,0,
2173,438,387,8184,0,
2322,716,392,0424,0,
1992,803,377,1782,0,
2361,598,337,1995,0,
2172,301,426,8701,0,
2115,264,351,5343,0,
2135,252,382,212,0,
2354,231,342,8909,0,
2405,077,363,8887,0,
2193,01,460,6797,0,
2061,368,304,9558,0,
2175,35,417,4902,0,
2177,591,415,7756,0,
2393,145,267,4528,0,
2076,363,365,0178,0,
2143,95,316,1523,0,
2338,856,459,7731,0,
2041,827,389,4592,0,
2317,995,385,1523,0,
2003,201,386,8277,0,
2116,083,315,7765,0,
4194,13,335,0444,1,
2257,607,460,3236,0,
2050,051,439,1903,0,
2235,814,274,0649,0,
1888,767,385,5756,0,
2071,972,293,9866,0,
2213,051,354,5282,0,
2235,887,430,9316,0,
2188,403,427,1323,0,
2172,653,334,3186,0,
2309,726,383,3881,0,
2002,691,363,6943,0,
2297,119,347,5675,0,
2326,446,279,9301,0,
2422,856,441,236,0,
4133,851,261,0342,1,
2288,041,331,42,0,
2212,871,379,0077,0,
2206,336,385,3547,0,
2223,429,427,6503,0,
2202,24,385,7257,0,
1970,19,347,0353,0,
2182,914,411,9639,0,
2252,843,369,7041,0,
2117,06,322,6981,0,
2185,554,279,8748,0,
2094,217,358,7313,0,
2248,732,454,7051,0,
2356,303,347,0924,0,
2265,721,332,4764,0,
1980,618,325,1461,0,
2126,789,400,5322,0,
2267,191,385,7496,0,
2071,772,365,2296,0,
2372,684,332,3877,0,
4277,783,285,8267,1,
4385,811,314,7734,1,
2063,265,324,4755,0,
3676,665,345,868,1,
2162,28,320,553,0,
2123,775,355,1412,0,
2046,027,380,7844,0,
2240,536,414,0305,0,
2272,858,389,9055,0,
4203,1,222,8379,1,
1983,656,325,8672,0,
2195,154,362,4927,0,
2253,254,354,1274,0,
2285,006,364,2328,0,
2373,477,364,3459,0,
2193,041,407,2332,0,
4343,627,274,217,1,
2318,503,416,5206,0,
2378,071,324,0704,0,
2302,848,359,8771,0,
2226,694,417,4454,0,
2235,063,398,174,0,
2178,839,264,7255,0,
4039,845,315,4808,1,
2306,489,429,9198,0,
2150,039,382,8143,0,
2213,928,394,4816,0,
2109,631,392,2489,0,
2134,582,384,913,0,
2136,917,337,4399,0,
2253,314,367,2341,0,
2107,746,385,8013,0,
2126,506,321,6658,0,
2312,458,409,2831,0,
2265,647,356,2419,0,
2044,52,304,6649,0,
2221,464,434,3267,0,
2146,065,339,625,0,
2291,438,409,9313,0,
2193,039,413,991,0,
3767,257,266,7684,1,
2221,354,375,2013,0,
2253,478,359,411,0,
4038,489,318,2284,1,
2239,484,348,0731,0,
2281,713,395,2584,0,
2201,538,438,4971,0,
4132,992,338,9878,1,
2222,238,345,3678,0,
2175,155,337,5911,0,
4008,419,333,9375,1,
2278,23,432,9091,0,
2306,838,490,0371,0,
2225,718,381,2108,0,
2184,405,380,6169,0,
2048,615,300,5042,0,
2249,833,409,9514,0,
2035,414,309,0963,0,
2236,671,403,7006,0,
2224,129,303,2268,0,
4111,808,227,5951,1,
1979,444,265,1494,0,
2155,793,359,6545,0,
2072,637,360,4882,0,
2342,424,408,2981,0,
2316,41,380,0264,0,
4056,465,326,6685,1,
2162,183,436,6895,0,
2299,703,318,0809,0,
2232,745,376,6938,0,
2084,132,346,3783,0,
2281,378,450,6918,0,
2355,378,389,993,0,
2374,653,326,855,0,
2000,842,368,1996,0,
2318,537,330,726,0,
2318,347,328,3707,0,
2282,911,445,6116,0,
2285,507,364,7378,0,
2357,755,372,6819,0,
4402,6,310,342,1,
2209,168,430,3976,0,
2286,205,403,9309,0,
2346,562,347,8087,0,
2285,719,442,9916,0,
2133,378,364,9001,0,
2320,034,328,2745,0,
2302,817,362,7621,0,
2315,776,390,8077,0,
2152,792,422,2766,0,
2150,238,341,5715,0,
2298,473,368,7755,0,
3710,458,277,2092,1,
4060,742,318,957,1,
3821,08,241,0428,1,
3984,261,257,0333,1,
2170,728,433,1958,0,
2238,623,374,1498,0,
2014,586,365,3118,0,
4000,802,317,3875,1,
2219,44,332,7377,0,
2281,212,447,8267,0,
2263,615,434,5107,0,
2343,099,428,0408,0,
2035,449,367,2893,0,
2174,439,340,4646,0,
2292,571,405,8658,0,
2403,367,399,942,0,
2102,018,408,6526,0,
2303,303,379,7367,0,
2340,53,421,5829,0,
2202,547,429,8864,0,
2173,122,405,5328,0,
2035,115,359,6948,0,
2224,119,363,6306,0,
2281,297,417,4338,0,
2283,716,311,6289,0,
2022,542,413,1068,0,
2094,049,368,3389,0,
2204,904,364,168,0,
2382,582,438,3749,0,
2251,109,339,5739,0,
2264,211,371,1304,0,
2270,806,317,6757,0,
2026,174,322,4678,0,
2081,138,297,3145,0,
2247,576,340,0729,0,
2207,493,343,0367,0,
2043,712,379,4003,0,
2245,991,406,439,0,
1958,166,342,1883,0,
2352,017,366,7223,0,
2116,4,381,8705,0,
2465,999,374,604,0,
2391,616,322,4214,0,
2461,672,361,7657,0,
2244,204,443,618,0,
4273,912,299,7754,1,
2295,444,441,4402,0,
3759,573,250,4014,1,
2083,764,358,6455,0,
2069,875,300,6495,0,
2131,451,346,9039,0,
1915,828,394,6375,0,
4020,282,170,7096,1,
2212,784,452,8053,0,
2147,909,407,7596,0,
2248,667,343,1301,0,
3991,295,212,5432,1,
2269,022,407,947,0,
2189,053,320,0476,0,
2016,303,361,0765,0,
2116,395,339,5665,0,
2090,958,410,0271,0,
2143,158,411,51,0,
2120,76,392,1033,0,
2245,263,312,0867,0,
2267,568,342,9254,0,
2084,246,447,8795,0,
2182,009,282,4683,0,
2174,109,350,5364,0,
2183,804,349,8099,0,
2230,98,327,554,0,
4560,542,309,7097,1,
2003,221,410,7885,0,
2253,052,428,2897,0,
2168,128,408,1429,0,
2109,78,398,9028,0,
1996,431,351,2416,0,
2125,326,380,1434,0,
2301,681,395,5161,0,
2346,99,391,7314,0,
2328,041,343,1838,0,
2218,727,411,4543,0,
2274,606,429,4298,0,
3533,918,255,3032,1,
2215,369,360,5237,0,
2167,244,318,5181,0,
2234,66,301,0641,0,
2278,042,296,7852,0,
4231,255,223,873,1,
2238,235,333,3444,0,
2114,336,370,6348,0,
2176,099,415,7207,0,
2234,927,502,8711,0,
1980,946,307,8163,0,
2212,25,373,6161,0,
2114,875,293,7903,0,
2260,064,330,6786,0,
2269,763,363,8351,0,
2228,713,437,6108,0,
2102,561,379,7114,0,
2218,666,369,3862,0,
2297,151,315,2974,0,
2179,055,445,9299,0,
2233,975,360,0524,0,
2332,004,423,9091,0,
2226,056,367,1799,0,
2386,12,391,0282,0,
2297,717,426,3762,0,
2187,196,315,2998,0,
2098,939,345,5363,0,
2275,667,437,2147,0,
2077,818,395,0485,0,
2219,222,426,0134,0,
4098,819,395,8005,1,
2268,463,339,3693,0,
2193,051,363,1036,0,
4023,161,279,5934,1,
1917,811,342,8204,0,
2062,134,403,0623,0,
2179,682,271,4171,0,
2306,224,398,5857,0,
2278,415,453,2687,0,
2079,145,342,677,0,
3740,409,304,0237,1,
2215,265,341,5336,0,
3891,758,264,3407,1,
2199,288,364,4155,0,
4057,726,295,1083,1,
2082,369,411,3258,0,
4212,854,268,8499,1,
2318,243,419,4783,0,
2285,846,332,7064,0,
2202,926,374,5691,0,
2248,927,470,0143,0,
2006,293,343,0156,0,
2038,556,389,5349,0,
2399,323,363,7548,0,
2194,451,245,9683,0,
2310,103,364,6287,0,
4406,507,366,9697,1,
2322,72,330,6727,0,
2323,792,351,3262,0,
2268,662,415,3135,0,
2193,988,297,786,0,
2067,975,403,3171,0,
2204,099,375,2371,0,
2242,562,377,2483,0,
2263,061,489,7976,0,
2149,342,409,8815,0,
2275,168,377,621,0,
4156,419,302,7979,1,
2132,47,369,9513,0,
2104,383,300,7169,0,
2240,55,362,1447,0,
2291,427,305,0526,0,
2042,786,363,272,0,
2120,39,295,0754,0,
2211,678,356,2637,0,
1925,549,377,9324,0,
2156,137,356,5588,0,
2280,702,357,0303,0,
2200,062,377,7889,0,
2168,098,433,3984,0,
3906,687,286,5043,1,
2138,43,443,4484,0,
2245,863,451,1179,0,
2172,656,379,0229,0,
2417,166,358,3669,0,
2327,354,422,0747,0,
3913,702,356,1962,1,
3929,692,329,4392,1,
2233,065,265,052,0,
2148,637,439,1248,0,
2027,602,462,1803,0,
2157,805,423,2887,0,
2213,128,373,2972,0,
2129,729,326,799,0,
4331,883,289,1812,1,
2296,906,470,5118,0,
2042,41,376,745,0,
2159,017,311,193,0,
4101,313,329,3906,1,
2247,351,383,6294,0,
2279,476,376,0768,0,
2292,311,350,1536,0,
2236,067,379,8173,0,
2367,292,420,6046,0,
1936,444,331,1596,0,
2082,829,380,0587,0,
2336,335,397,8955,0,
4212,508,345,2908,1,
2068,538,429,436,0,
2287,656,445,5887,0,
1949,679,299,1295,0,
2359,144,387,0001,0,
2145,72,415,3965,0,
2335,735,412,8646,0,
2027,088,435,5851,0,
2292,782,349,9983,0,
2264,072,408,3109,0,
2311,405,455,598,0,
2254,758,361,7321,0,
2448,482,375,0546,0,
2168,566,412,8636,0,
2244,601,388,9917,0,
2363,482,377,3339,0,
2066,492,378,8336,0,
2368,331,373,1333,0,
2271,165,362,2605,0,
2291,515,343,8793,0,
2211,879,382,3184,0,
2250,495,418,9294,0,
2091,552,310,4741,0,
2100,481,380,9644,0,
2205,922,385,1407,0,
2179,191,453,1144,0,
2223,73,365,5927,0,
2185,891,374,4259,0,
4133,986,336,0857,1,
1979,322,310,1438,0,
2408,747,374,2931,0,
2194,75,426,0426,0,
2158,606,444,4515,0,
2258,455,441,6978,0,
2051,969,316,8472,0,
2147,146,429,4613,0,
2160,879,340,6411,0,
1974,437,330,0272,0,
1955,6,323,207,0,
2397,267,313,2455,0,
2327,91,405,1305,0,
4130,534,276,3577,1,
2023,22,312,3162,0,
3819,416,309,8246,1,
2290,362,383,4207,0,
2171,32,438,3403,0,
4036,754,245,2693,1,
2153,622,413,2734,0,
2288,2,345,0625,0,
2289,57,460,8551,0,
2210,221,365,1056,0,
2181,982,360,2825,0,
2231,615,361,9175,0,
2209,384,367,9076,0,
2064,225,389,2914,0,
4269,177,270,2126,1,
2283,904,420,5774,0,
2128,72,360,7184,0,
2276,811,352,6603,0,
4079,381,309,1093,1,
2027,203,301,5735,0,
2165,705,304,7791,0,
2051,136,333,1681,0,
2089,283,426,1006,0,
2343,581,368,9408,0,
2032,848,272,0121,0,
2263,533,410,4736,0,
2020,917,388,2014,0,
2138,922,379,6805,0,
2367,269,448,322,0,
2171,81,395,2898,0,
2432,714,433,3882,0,
2204,309,403,1003,0,
1919,952,334,5714,0,
4040,749,264,2184,1,
3815,521,297,01,1,
2054,019,343,2366,0,
2218,733,378,2867,0,
4092,97,266,7701,1,
2261,004,416,7097,0,
2184,063,367,3839,0,
2274,903,431,3647,0,
2370,598,397,0078,0,
2005,358,293,8818,0,
2215,665,351,5526,0,
4588,175,321,7654,1,
2183,236,389,7325,0,
2177,95,428,6178,0,
2097,768,345,415,0,
2043,14,465,6882,0,
2126,03,394,486,0,
2195,258,269,5243,0,
2079,281,427,7891,0,
2225,141,416,0067,0,
2179,769,502,1925,0,
2183,214,309,5391,0,
2275,71,452,3157,0,
3641,72,270,3357,1,
2200,985,351,9781,0,
2076,981,372,8965,0,
1909,555,392,6048,0,
3951,019,257,8253,1,
4033,423,368,9911,1,
2085,353,330,1434,0,
2116,365,424,2162,0,
2176,121,447,0345,0,
2392,699,416,4496,0,
2293,759,420,5089,0,
2031,299,310,0548,0,
2079,32,385,1539,0,
2013,495,250,7122,0,
2071,692,299,6974,0,
4292,625,318,5378,1,
3752,565,293,0925,1,
2282,672,291,998,0,
2215,035,297,6389,0,
2074,283,408,1802,0,
1969,651,295,8649,0,
2130,234,334,5692,0,
2277,42,413,222,0,
2099,253,301,2723,0,
2332,877,475,9824,0,
2375,47,267,3267,0,
2299,759,383,7068,0,
3672,354,262,5172,1,
2175,062,396,1687,0,
1939,498,334,6234,0,
2160,722,370,4679,0,
2319,987,419,3936,0,
2393,14,329,5488,0,
2021,893,297,1172,0,
2313,825,295,4086,0,
2218,361,376,7551,0,
2268,487,397,7644,0,
2045,747,326,0311,0,
2164,318,307,9863,0,
2084,374,335,8347,0,
2246,273,342,5144,0,
2308,994,377,4138,0,
2093,302,394,8037,0,
2243,405,538,2681,0,
2037,073,347,3242,0,
2326,14,412,8948,0,
2329,188,395,1526,0,
2192,36,371,2197,0,
2120,742,364,6268,0,
3733,767,279,5026,1,
2268,591,438,6224,0,
2200,645,329,251,0,
2342,664,431,5854,0,
2335,578,389,6949,0,
2002,615,365,282,0,
2220,828,409,0018,0,
2201,383,294,6862,0,
2224,512,358,9672,0,
2344,547,404,8615,0,
2393,313,413,2209,0,
2322,108,455,9027,0,
2089,352,362,8545,0,
2234,199,352,9138,0,
2091,052,324,4258,0,
2300,756,429,2263,0,
2033,545,292,6995,0,
2143,372,321,6034,0,
2106,374,374,5211,0,
2133,056,329,725,0,
2192,874,439,3083,0,
2166,125,334,1326,0,
1988,883,286,968,0,
2162,363,369,1583,0,
2162,471,396,0796,0,
2355,542,395,8079,0,
2358,911,324,1141,0,
2281,5,381,2795,0,
3553,838,262,3966,1,
2014,844,356,0836,0,
2269,357,451,0776,0,
2068,17,355,408,0,
2204,873,431,4761,0,
1925,204,343,5518,0,
2022,27,290,5093,0,
2238,047,419,5428,0,
2214,448,365,1102,0,
2375,413,399,84,0,
2065,841,410,5026,0,
2058,987,315,056,0,
2291,202,416,6677,0,
2103,351,380,2723,0,
2358,39,316,2297,0,
2181,516,339,5615,0,
2217,571,493,462,0,
2137,432,404,5161,0,
3598,137,260,4285,1,
2301,542,354,6198,0,
2035,777,301,1615,0,
2242,741,405,45,0,
3657,948,276,4208,1,
2047,92,414,0261,0,
2081,118,327,8712,0,
2138,507,374,1184,0,
2162,665,378,8002,0,
4190,584,353,2573,1,
2247,363,414,9135,0,
2109,205,475,6481,0,
2274,145,427,0289,0,
4147,096,295,0811,1,
2171,833,266,5381,0,
4016,176,216,3599,1,
2114,98,330,9487,0,
1938,648,312,1862,0,
2215,84,372,3885,0,
2201,708,516,1077,0,
2115,727,381,3705,0,
2085,542,347,1573,0,
2033,9,246,8857,0,
2099,197,398,8489,0,
2186,62,429,6453,0,
2101,803,337,0435,0,
4059,986,306,6429,1,
2216,854,291,4891,0,
2144,681,526,589,0,
2122,027,402,5878,0,
2276,291,396,3669,0,
2077,633,338,9922,0,
2454,855,435,5702,0,
2296,086,340,187,0,
2114,768,379,2695,0,
2290,289,352,884,0,
2334,522,404,677,0,
2092,249,457,6915,0,
2112,349,381,7983,0,
2308,955,350,3043,0,
2409,253,317,4558,0,
2306,667,370,0922,0,
2050,396,366,3649,0,
2392,738,303,4835,0,
2013,234,270,0283,0,
3761,333,293,3876,1,
2038,288,310,9753,0,
2071,47,458,9698,0,
2081,677,284,9231,0,
2392,948,273,649,0,
2306,457,363,718,0,
2296,071,318,1971,0,
2255,188,325,8866,0,
2336,162,402,8417,0,
2191,674,421,3441,0,
2219,296,374,7985,0,
2405,066,364,3481,0,
2348,698,369,2726,0,
1988,379,309,792,0,
2418,869,299,2036,0,
2150,562,415,2972,0,
2136,295,345,8704,0,
2299,957,386,9395,0,
2255,842,418,3352,0,
2304,225,407,5875,0,
2268,757,404,9014,0,
2310,893,393,5909,0,
2221,605,459,943,0,
2165,533,423,6948,0,
2306,381,361,4858,0,
1977,97,380,7979,0,
2054,582,390,0405,0,
2210,828,419,3854,0,
2159,595,507,1748,0,
2259,388,380,6981,0,
2091,841,314,1365,0,
2279,711,330,6742,0,
2198,913,369,5303,0,
2227,7,420,074,0,
2258,951,398,7908,0,
2235,33,301,1353,0,
1953,432,246,0079,0,
2073,693,342,322,0,
2233,942,325,715,0,
2241,77,314,1792,0,
2201,486,398,0881,0,
2082,902,414,1287,0,
2295,061,329,8676,0,
2128,546,349,119,0,
2250,888,365,2064,0,
2331,704,371,3021,0,
2076,801,376,0353,0,
2223,23,333,8269,0,
2234,426,402,254,0,
2155,066,420,3855,0,
3775,231,260,1021,1,
2146,478,319,0964,0,
2337,374,386,9296,0,
2357,447,345,8378,0,
2044,383,394,6852,0,
2335,672,376,7137,0,
2387,033,348,7029,0,
2227,909,277,96,0,
2291,678,409,9294,0,
2325,67,354,3407,0,
2220,967,294,3744,0,
3945,597,267,6273,1,
2084,29,437,3065,0,
3887,615,342,3356,1,
2222,659,293,1875,0,
2317,63,298,5647,0,
2397,732,357,5585,0,
2378,636,326,9595,0,
2269,574,390,2157,0,
4275,239,298,0237,1,
2037,447,335,0403,0,
2151,164,395,6737,0,
3938,032,269,3799,1,
4114,619,220,9686,1,
2287,25,471,1135,0,
4177,761,346,1858,1,
4038,774,272,1453,1,
2232,885,354,332,0,
2331,665,360,886,0,
2065,409,317,4358,0,
2063,467,331,8376,0,
2193,424,334,3169,0,
2225,449,405,4561,0,
4249,776,301,3325,1,
2293,84,439,3145,0,
2170,616,335,7567,0,
2391,087,458,5614,0,
2174,374,354,4932,0,
2082,882,423,5995,0,
2288,975,359,1476,0,
2191,396,349,502,0,
2401,064,353,3307,0,
3931,83,297,3329,1,
2310,145,436,5682,0,
2122,047,447,9307,0,
2258,686,431,1947,0,
4239,651,227,0439,1,
2350,668,340,1241,0,
2221,085,398,772,0,
2423,986,431,7113,0,
3483,453,274,1279,1,
2181,396,359,868,0,
2177,167,331,3569,0,
2145,571,418,407,0,
2313,369,355,3365,0,
2094,568,292,7001,0,
2208,831,341,5527,0,
2302,054,391,2559,0,
2222,413,377,2889,0,
2237,58,326,2086,0,
2238,4,338,6112,0,
2202,723,311,2842,0,
2093,998,367,9526,0,
2339,474,337,4182,0,
2282,514,456,2628,0,
2242,114,425,2307,0,
2200,194,468,6062,0,
2100,206,360,1647,0,
2164,369,429,1112,0,
2245,679,371,5071,0,
2177,136,339,5076,0,
2138,487,432,5923,0,
2112,098,377,9106,0,
2337,026,316,251,0,
2079,801,381,6284,0,
2254,48,377,0375,0,
2341,399,435,2756,0,
2193,388,384,9443,0,
1934,671,371,1698,0,
2129,552,359,4751,0,
2329,557,450,947,0,
4404,111,371,0884,1,
2158,995,435,1954,0,
2350,104,325,9764,0,
2361,967,351,2501,0,
2215,497,429,5442,0,
4066,899,278,5897,1,
2152,473,356,6608,0,
2282,274,343,4659,0,
2211,262,382,0594,0,
2311,854,418,2771,0,
2131,536,428,1927,0,
2277,48,407,7517,0,
1997,004,430,0306,0,
2391,471,301,5065,0,
2253,958,354,1321,0,
4232,774,459,7881,1,
2103,82,356,692,0,
1990,664,334,2135,0,
2211,903,389,8165,0,
2278,217,399,2048,0,
2381,025,383,1467,0,
2096,399,304,3662,0,
2258,456,336,1605,0,
1960,89,297,1349,0,
2113,06,323,8094,0,
2326,448,423,7958,0,
2275,716,351,9714,0,
2253,001,400,4814,0,
2073,841,334,2375,0,
2342,968,471,0077,0,
2289,265,401,6769,0,
2279,071,371,1736,0,
2184,336,363,1672,0,
3980,997,349,2317,1,
2334,848,410,016,0,
2109,263,324,3127,0,
2377,419,323,8479,0,
1995,009,370,9786,0,
2180,162,422,7788,0,
2344,706,360,3518,0,
2285,024,323,778,0,
2221,013,419,4122,0,
3866,224,264,6991,1,
2312,894,377,6184,0,
2169,873,320,0175,0,
2260,854,432,4805,0,
2168,909,400,5332,0,
2292,715,430,5264,0,
2225,089,361,9347,0,
2318,892,373,4008,0,
2015,089,284,8253,0,
2047,949,338,2009,0,
2196,32,344,7402,0,
3656,887,318,0071,1,
2265,814,412,2914,0,
2222,027,376,1677,0,
4147,105,346,0295,1,
1912,514,303,4457,0,
2297,684,337,0309,0,
