7767,747,296,3206,0,
8158,111,359,9338,0,
7532,233,112,1228,0,
8748,679,367,9688,0,
7524,539,252,1541,0,
6906,903,205,0505,0,
8127,538,338,9041,0,
8293,362,402,4946,0,
8130,108,208,7563,0,
7258,615,221,4629,0,
8369,625,434,1675,0,
6501,086,187,2002,0,
8217,633,259,571,0,
8946,046,420,6196,0,
7783,292,233,5244,0,
8389,366,547,583,0,
8391,736,296,0488,0,
6427,422,166,1472,0,
8207,028,150,3992,0,
8676,588,417,6509,0,
8197,331,233,6228,0,
7435,463,403,7163,0,
7320,049,239,0396,0,
6141,798,207,1484,0,
8494,229,385,2603,0,
8869,783,344,7114,0,
7394,186,221,3879,0,
6031,995,192,9233,0,
7054,535,175,2705,0,
7724,33,273,0581,0,
6513,754,112,7092,0,
8235,373,303,905,0,
6778,418,110,3806,0,
7157,855,350,3179,0,
8220,485,372,2559,0,
7661,744,275,2288,0,
6386,317,188,6689,0,
8248,145,274,1255,0,
6265,193,62,69873,0,
8049,595,400,5791,0,
9075,776,452,2729,0,
7834,548,310,4473,0,
8079,764,366,5115,0,
6966,31,108,5847,0,
7725,38,183,9897,0,
8136,173,266,6528,0,
7967,074,189,7961,0,
8770,699,364,6831,0,
7955,082,364,0984,0,
7149,415,225,5452,0,
8064,872,348,2688,0,
6446,641,86,29541,0,
7691,674,225,2666,0,
7305,495,167,3279,0,
7552,179,194,2515,0,
8121,95,337,4199,0,
6773,508,105,9133,0,
7775,161,403,4351,0,
8064,149,305,9001,0,
7320,675,239,1755,0,
6434,416,111,1372,0,
5980,722,127,6868,0,
6540,078,200,6904,0,
6888,438,145,5969,0,
7979,118,207,3474,0,
8253,339,315,1277,0,
8226,175,348,937,0,
8055,022,270,741,0,
7147,852,167,4412,0,
6143,811,76,68311,0,
7680,406,203,3428,0,
7892,073,284,7056,0,
7423,747,280,0681,0,
8011,559,314,7114,0,
8028,826,339,9854,0,
6554,215,131,5964,0,
8166,828,271,3142,0,
8726,086,336,0229,0,
6544,769,138,5269,0,
7306,258,123,9907,0,
7956,945,494,1672,0,
7995,571,217,1919,0,
8048,867,275,9915,0,
7053,08,129,6045,0,
7513,523,166,0894,0,
8163,829,359,3809,0,
8761,175,415,6177,0,
7202,733,48,05664,0,
7070,238,187,9434,0,
7922,56,233,3367,0,
6862,843,272,0828,0,
7966,889,314,9902,0,
7017,682,127,2454,0,
7934,737,249,4065,0,
8162,586,303,4521,0,
7357,65,246,6792,0,
8424,346,452,0156,0,
8258,513,306,218,0,
6212,519,143,9189,0,
6420,871,210,1821,0,
7930,842,236,96,0,
7664,035,275,6177,0,
7909,471,134,8662,0,
7933,009,196,4351,0,
8217,22,256,2173,0,
7602,994,248,7097,0,
7598,096,102,0105,0,
7779,373,187,4006,0,
8040,608,314,2576,0,
8807,18,439,9707,0,
7773,627,233,0249,0,
8249,34,391,2947,0,
8257,258,336,396,0,
7250,94,271,125,0,
8095,7,284,0796,0,
7063,724,46,14673,0,
7781,262,304,0144,0,
8799,904,498,8916,0,
8116,11,337,7642,0,
6695,388,220,7495,0,
6613,36,115,0496,0,
8080,525,472,3579,0,
6917,515,257,927,0,
8381,596,212,2661,0,
8003,368,402,8499,0,
8234,451,247,4363,0,
7636,929,388,2864,0,
6551,234,132,1077,0,
8120,974,273,4888,0,
6893,453,227,9414,0,
8292,839,265,157,0,
8175,48,267,9155,0,
6454,751,88,66943,0,
8116,438,326,3062,0,
7883,738,235,0913,0,
8227,215,340,0449,0,
8362,021,484,0737,0,
8270,374,276,5396,0,
7792,387,313,7126,0,
7802,14,209,0271,0,
5966,532,102,4224,0,
6092,142,34,67114,0,
7857,96,287,6799,0,
8574,519,313,9194,0,
6889,496,209,4971,0,
8356,561,193,0942,0,
7890,207,254,9448,0,
8070,424,383,5027,0,
6372,409,53,17529,0,
7864,657,156,4409,0,
8651,832,242,7974,0,
7487,031,167,106,0,
6282,284,154,4004,0,
8152,231,324,6462,0,
7851,593,190,0747,0,
7512,632,166,6807,0,
7564,716,220,0105,0,
8060,944,423,6296,0,
7401,521,239,1082,0,
8294,173,294,0823,0,
7927,61,130,5474,0,
6303,359,156,8892,0,
7989,615,290,833,0,
8431,452,276,5415,0,
7099,354,157,7197,0,
7909,872,276,4019,0,
7613,635,296,3992,0,
6906,044,200,1521,0,
8000,564,315,2786,0,
6713,505,170,8093,0,
8100,492,332,9146,0,
8222,444,280,5474,0,
6258,197,7,518066,0,
8028,417,228,7678,0,
6274,501,216,8552,0,
8128,057,184,8188,0,
6361,695,100,7498,0,
8147,369,232,7214,0,
7277,94,304,5986,0,
8821,505,393,1431,0,
7890,993,264,6177,0,
6971,357,161,4763,0,
7064,031,304,8887,0,
6922,021,241,0908,0,
8057,856,229,4053,0,
6481,641,136,2952,0,
7150,749,224,1729,0,
5871,952,111,2913,0,
7856,292,328,8936,0,
7186,407,213,1462,0,
7918,212,272,6089,0,
7872,254,252,4246,0,
7897,94,268,1199,0,
8394,731,266,937,0,
8153,627,274,1882,0,
7989,372,305,9023,0,
8784,188,356,5337,0,
7932,994,209,5391,0,
7027,487,135,0095,0,
7169,844,195,2075,0,
8164,394,304,1936,0,
8168,112,367,5574,0,
8623,939,257,3179,0,
7857,62,381,5049,0,
7674,326,257,7122,0,
6030,338,195,6304,0,
6794,827,258,7246,0,
7065,694,210,2883,0,
6793,614,59,64136,0,
5714,764,141,1187,0,
8143,288,390,9707,0,
8134,321,185,9331,0,
5567,014,38,43042,0,
7072,459,207,7319,0,
6607,524,160,8027,0,
7957,196,301,5974,0,
8108,161,313,301,0,
8203,466,313,0667,0,
8031,42,270,9297,0,
8808,328,477,6963,0,
7063,348,143,5874,0,
8890,78,306,6626,0,
8223,207,442,4258,0,
7376,617,163,571,0,
7890,52,329,6262,0,
7791,54,111,281,0,
7843,048,371,8267,0,
8246,673,315,863,0,
7239,578,164,0876,0,
8061,446,326,1062,0,
6586,797,152,926,0,
8027,164,287,7568,0,
6135,045,136,2822,0,
6655,396,136,4468,0,
6326,431,274,8411,0,
8108,07,338,3918,0,
9160,995,276,6514,0,
6177,36,54,67896,0,
6927,223,229,8665,0,
6308,154,108,0872,0,
6670,692,231,0298,0,
8070,147,354,408,0,
7981,561,270,3694,0,
8197,64,277,1816,0,
6166,755,165,8083,0,
6303,513,141,593,0,
7113,02,263,8098,0,
8441,934,351,7407,0,
7131,475,143,5044,0,
8602,299,295,0762,0,
8135,568,306,3091,0,
8227,264,225,241,0,
8864,901,492,0854,0,
8155,364,410,4978,0,
7400,253,173,9214,0,
7987,651,311,9175,0,
8091,31,279,3706,0,
5806,46,42,70215,0,
6524,369,91,49878,0,
7209,136,159,1453,0,
8402,848,380,3325,0,
5777,628,101,0078,0,
8503,765,413,4219,0,
7265,147,227,0718,0,
7943,961,282,2754,0,
6208,232,138,5347,0,
8399,267,458,519,0,
7675,406,303,3359,0,
8822,392,351,0557,0,
7732,685,198,075,0,
7847,968,302,4026,0,
6233,193,152,6948,0,
6895,744,282,5664,0,
6880,515,197,011,0,
7865,633,387,5994,0,
6678,859,114,9185,0,
7138,085,226,364,0,
7002,045,229,0398,0,
8043,253,275,9858,0,
7962,456,217,6062,0,
6653,886,149,7927,0,
8005,322,442,4404,0,
6754,538,77,64014,0,
8479,852,194,7534,0,
7118,765,191,3457,0,
8643,845,444,6318,0,
8387,489,235,6685,0,
7281,369,261,9412,0,
7754,068,247,4077,0,
8186,355,379,0613,0,
7949,983,302,8601,0,
7866,821,427,0593,0,
8383,244,423,1665,0,
7236,046,184,1917,0,
7937,719,377,7197,0,
8187,952,209,884,0,
6361,97,169,1187,0,
8076,636,173,5603,0,
7353,401,173,5603,0,
8212,182,425,4028,0,
8144,661,377,428,0,
7219,636,335,2097,0,
8102,292,279,6067,0,
6166,253,131,1367,0,
7663,606,303,9731,0,
7861,622,332,8713,0,
8129,739,421,7649,0,
6425,049,162,6228,0,
8349,979,312,1558,0,
6669,347,173,8423,0,
6645,337,176,5466,0,
8592,963,345,7686,0,
7467,472,140,6233,0,
7876,458,281,959,0,
6383,963,124,2571,0,
8290,642,338,27,0,
8039,826,244,7351,0,
8003,309,339,1157,0,
7891,717,437,2305,0,
7090,492,247,6909,0,
8579,692,458,0083,0,
8688,309,450,5762,0,
7638,208,342,0583,0,
5839,902,79,81616,0,
7967,855,297,9822,0,
5497,971,87,86206,0,
8476,219,170,3999,0,
6083,144,137,9207,0,
6792,475,218,6345,0,
8495,732,396,2036,0,
5809,444,84,1311,0,
6263,755,166,1648,0,
8129,975,278,0198,0,
8013,106,305,6091,0,
7561,99,275,8262,0,
8304,613,254,1499,0,
8267,664,269,3975,0,
8149,545,245,2266,0,
7957,332,227,3062,0,
6592,978,55,48022,0,
8216,902,241,4529,0,
7742,877,235,9758,0,
8205,336,177,0171,0,
8171,334,260,2634,0,
7953,55,342,0676,0,
7746,104,158,4106,0,
6416,373,157,9534,0,
6097,929,128,9949,0,
7872,552,205,4932,0,
6804,366,131,8984,0,
7847,045,386,3811,0,
8160,271,234,9868,0,
5894,678,166,8042,0,
6650,157,185,6838,0,
8590,468,351,0093,0,
6544,36,82,02588,0,
7881,484,360,0833,0,
6125,417,17,37842,0,
6623,124,107,4629,0,
8315,893,222,9128,0,
8508,313,150,8281,0,
6578,383,99,29443,0,
7247,272,232,4565,0,
6193,74,127,302,0,
7341,912,195,5376,0,
7749,88,274,3145,0,
6690,451,182,4946,0,
6252,903,172,9387,0,
5919,936,89,29614,0,
6740,536,191,6375,0,
8050,625,236,0371,0,
6081,913,30,3645,0,
8038,287,290,5479,0,
8093,574,395,8457,0,
8195,594,322,6907,0,
6223,78,169,7656,0,
7819,808,367,0371,0,
7404,724,241,4063,0,
5816,32,86,51929,0,
8014,556,369,4624,0,
6348,491,134,198,0,
7081,656,188,0671,0,
7684,916,289,8835,0,
8074,377,0537,0,
7974,104,296,655,0,
6916,419,161,5889,0,
8346,688,222,125,0,
5842,163,138,5847,0,
8318,371,289,3574,0,
6174,614,185,2039,0,
7341,295,292,7417,0,
7107,633,281,9104,0,
7989,549,394,3611,0,
6560,306,102,6951,0,
7687,77,261,6956,0,
8080,554,306,8513,0,
7879,731,313,2827,0,
6279,966,107,1736,0,
7996,228,222,7002,0,
7313,629,362,6497,0,
8634,651,376,9141,0,
6909,658,198,9143,0,
7693,239,272,7898,0,
8032,632,324,0767,0,
6321,421,131,6821,0,
8318,457,227,394,0,
8162,218,334,9365,0,
7262,61,250,2334,0,
5996,92,125,9834,0,
8272,646,223,9275,0,
5658,125,4661,0,
8826,246,538,4775,0,
5734,967,93,80103,0,
5648,502,179,197,0,
7972,939,235,5037,0,
5945,059,248,6868,0,
8110,929,331,3508,0,
7851,894,265,3582,0,
8881,44,203,8975,0,
8010,819,240,4375,0,
7952,829,384,0466,0,
5657,333,265,7046,0,
8208,31,312,9692,0,
6620,117,126,54,0,
6401,275,121,6663,0,
6148,655,-23,20435,0,
8168,328,272,1992,0,
7524,913,204,2922,0,
7186,112,145,4604,0,
7934,63,214,2937,0,
6246,966,151,9043,0,
8061,872,392,7666,0,
8040,918,387,6887,0,
6538,263,194,8562,0,
7512,345,314,2576,0,
8024,166,318,4141,0,
7933,63,241,7466,0,
8316,219,356,8545,0,
8275,676,221,5627,0,
8235,56,385,832,0,
8333,13,366,9312,0,
7843,836,336,8208,0,
7759,976,206,9934,0,
8044,259,350,8813,0,
7291,367,334,3716,0,
9076,668,455,688,0,
8517,588,450,2285,0,
8436,669,428,1299,0,
7174,183,257,9998,0,
6600,721,92,38062,0,
7890,96,303,2249,0,
5779,758,85,21338,0,
8755,231,523,6816,0,
8388,806,416,4961,0,
6811,171,126,8926,0,
7886,293,5618,0,
5878,492,109,718,0,
7563,084,194,999,0,
7084,358,166,2573,0,
8881,858,396,7314,0,
8153,104,270,5615,0,
8036,33,240,0461,0,
6160,667,101,1313,0,
7505,775,319,7981,0,
5885,539,14,25195,0,
7799,875,364,3796,0,
6271,968,202,4131,0,
8321,267,4995,0,
8083,19,394,74,0,
7842,295,299,0796,0,
7911,683,413,1052,0,
5849,803,146,384,0,
8009,475,253,1729,0,
7430,195,300,3057,0,
8095,69,207,3787,0,
7803,723,363,3813,0,
6586,848,262,0039,0,
7125,849,165,3748,0,
5852,671,146,2578,0,
6254,649,86,96704,0,
6036,914,129,2063,0,
8530,748,449,3496,0,
7937,89,292,356,0,
7542,901,354,864,0,
8040,887,385,7661,0,
6096,079,174,3909,0,
8264,461,258,5227,0,
7605,174,228,0322,0,
8059,683,262,2424,0,
5999,51,222,7144,0,
6184,986,140,8567,0,
7056,039,191,4167,0,
7933,188,216,5811,0,
8821,145,427,3198,0,
7424,048,262,4119,0,
6406,737,80,73413,0,
7862,558,247,9595,0,
8013,479,202,4348,0,
8124,329,328,7654,0,
6096,997,229,9221,0,
7002,921,192,6174,0,
8400,388,364,1597,0,
5438,246,81,28613,0,
5604,778,105,0029,0,
7923,407,474,6184,0,
9028,99,418,5708,0,
7812,64,279,2224,0,
7009,82,284,2092,0,
8573,667,566,3018,0,
8537,278,363,8633,0,
7936,187,255,9946,0,
6614,213,144,8806,0,
6573,453,206,1875,0,
6362,508,98,87451,0,
7068,647,176,9812,0,
8527,752,425,5078,0,
8299,46,218,1062,0,
6114,35,169,8801,0,
7715,664,355,5059,0,
6760,036,145,5698,0,
8101,727,286,6235,0,
5706,5,144,5686,0,
6802,332,196,457,0,
8809,302,222,3115,0,
8021,876,269,3499,0,
7689,698,384,2734,0,
7820,188,448,9214,0,
7158,552,248,5881,0,
8866,587,529,0869,0,
8089,612,404,2168,0,
8215,901,286,8315,0,
7994,034,325,8284,0,
8245,569,270,1057,0,
7533,818,142,375,0,
7491,421,297,1997,0,
7382,435,233,6379,0,
8574,396,238,7158,0,
8291,708,336,2412,0,
5741,206,112,3787,0,
7140,854,188,1257,0,
8193,691,469,2874,0,
6273,123,166,7898,0,
7922,635,330,4792,0,
8292,668,428,4258,0,
7802,809,306,0198,0,
8528,178,502,1475,0,
6190,464,186,8508,0,
7855,51,350,6323,0,
7574,878,261,7725,0,
7376,274,248,1445,0,
7085,01,128,0049,0,
8230,553,286,759,0,
5928,825,-27,8584,0,
8009,852,209,5256,0,
8018,734,327,7686,0,
5829,119,105,6978,0,
6813,151,78,20239,0,
8035,851,210,5066,0,
6527,675,203,2688,0,
6682,015,40,13135,0,
7135,494,198,124,0,
7857,317,336,3384,0,
6689,949,197,7341,0,
8266,701,199,2046,0,
7892,488,302,9563,0,
7279,901,226,8176,0,
8195,012,261,9607,0,
8255,813,326,2783,0,
8409,051,223,7988,0,
6227,016,164,4412,0,
6871,055,257,0247,0,
6395,083,183,0549,0,
7338,709,142,6765,0,
6779,837,69,92285,0,
7230,289,119,2129,0,
6187,548,175,5049,0,
8090,063,195,6445,0,
8208,752,241,728,0,
7127,464,120,1997,0,
8010,641,162,2957,0,
7023,093,215,7012,0,
7634,965,382,124,0,
7851,306,339,0217,0,
8529,288,343,6968,0,
8211,231,228,9546,0,
6165,272,183,6589,0,
8078,692,285,7725,0,
7915,42,295,6885,0,
7570,849,397,7058,0,
8179,424,332,7051,0,
8031,585,268,0078,0,
6928,671,251,877,0,
7939,506,235,937,0,
9017,814,502,7764,0,
8809,762,432,6738,0,
7923,776,402,8992,0,
5804,151,50,29248,0,
8225,989,246,4087,0,
8071,818,313,2786,0,
6826,957,115,7354,0,
5823,312,97,96265,0,
6818,416,75,35693,0,
7765,768,208,8694,0,
7318,957,219,3145,0,
8415,03,296,0186,0,
8624,835,374,415,0,
6441,212,165,938,0,
6616,823,115,1877,0,
7682,839,230,0562,0,
8015,693,414,2725,0,
7733,117,437,5613,0,
8407,512,346,3369,0,
7455,85,317,53,0,
5963,872,128,7163,0,
8297,71,288,0044,0,
7082,825,268,7825,0,
6396,425,159,4368,0,
8254,197,233,4358,0,
6637,096,124,7053,0,
8689,071,441,7803,0,
6878,568,92,42822,0,
7597,486,283,572,0,
7639,983,368,0195,0,
6368,602,328,7651,0,
7739,12,306,7937,0,
7929,888,304,7605,0,
8002,093,351,8235,0,
8121,258,389,7839,0,
7643,656,237,6506,0,
7940,841,241,9817,0,
8713,339,365,5947,0,
8281,771,177,6094,0,
8231,906,283,5637,0,
7810,471,282,1865,0,
7301,958,250,4333,0,
6287,009,129,4758,0,
7977,711,240,9866,0,
6200,414,131,6768,0,
8105,658,306,9507,0,
8405,076,378,1689,0,
7717,623,417,8792,0,
8315,921,195,4031,0,
8659,889,314,5176,0,
5633,614,176,5256,0,
5833,057,81,95801,0,
7312,116,260,8318,0,
7985,884,352,3328,0,
6453,787,197,1445,0,
5977,773,127,8347,0,
6624,876,147,3931,0,
8690,296,266,7095,0,
6398,676,180,2395,0,
7543,829,214,1216,0,
6500,065,138,1987,0,
6111,951,89,84058,0,
7815,63,239,8118,0,
6994,947,87,51294,0,
7845,319,259,9355,0,
6532,646,165,9292,0,
8078,599,312,8359,0,
5629,292,140,5947,0,
8119,424,307,9722,0,
8081,582,318,269,0,
6860,881,180,2029,0,
7900,767,261,4871,0,
8746,127,510,9438,0,
6572,958,202,3833,0,
8156,696,297,2461,0,
8735,544,495,186,0,
7856,792,173,2324,0,
8279,562,365,252,0,
6037,413,113,8408,0,
8084,272,309,3093,0,
7479,159,234,1538,0,
7941,514,293,3254,0,
8571,732,286,7329,0,
7581,012,240,4102,0,
8238,27,262,5918,0,
7897,615,433,3325,0,
8016,176,383,2236,0,
6775,257,158,417,0,
7984,069,292,8186,0,
5799,067,66,4502,0,
8070,693,296,573,0,
7768,855,290,6316,0,
8666,713,375,1089,0,
8130,326,345,2878,0,
6452,708,131,9905,0,
5679,394,15,42529,0,
8483,723,81,74756,0,
8714,455,272,7021,0,
8006,821,303,5955,0,
7478,084,383,3335,0,
7296,095,332,915,0,
7837,514,331,5093,0,
7108,052,272,5269,0,
6726,229,132,9502,0,
6885,089,205,6416,0,
5774,271,125,5764,0,
6894,726,170,4324,0,
7125,262,270,6941,0,
7926,305,282,1704,0,
7696,482,145,7048,0,
7370,143,285,7256,0,
7725,219,225,3816,0,
8303,133,5232,0,
7908,548,268,6323,0,
7679,837,253,2002,0,
8268,945,264,6289,0,
5544,394,69,51147,0,
6939,065,103,2561,0,
8545,717,391,522,0,
7770,352,230,7385,0,
8244,964,156,0662,0,
6387,201,90,85229,0,
7260,754,261,9199,0,
8038,162,322,2781,0,
6564,977,132,2048,0,
6212,731,29,12061,0,
5756,499,71,33228,0,
5948,422,137,228,0,
8544,316,494,7417,0,
7845,003,201,6267,0,
8066,702,311,9751,0,
7954,268,342,498,0,
8627,172,328,7041,0,
8903,641,344,5576,0,
7169,649,334,4939,0,
8445,512,455,3818,0,
8069,09,270,7419,0,
7679,366,188,3667,0,
6523,672,164,0793,0,
7542,952,314,5811,0,
8590,481,307,6924,0,
8227,256,240,4753,0,
5693,746,146,8218,0,
7509,714,342,4177,0,
7314,15,318,7358,0,
7782,03,287,5679,0,
6627,282,142,3069,0,
6653,219,120,9092,0,
8299,271,409,7305,0,
8115,302,273,8416,0,
8983,069,335,521,0,
7431,602,229,2644,0,
8622,376,291,8643,0,
8390,875,218,3794,0,
7732,117,342,1895,0,
7619,025,82,53149,0,
5565,513,8,822998,0,
6014,587,91,27881,0,
8646,185,328,1123,0,
6600,803,59,16919,0,
8086,649,332,3586,0,
7401,874,141,1506,0,
6269,703,216,8794,0,
5443,185,105,7869,0,
8235,250,9531,0,
8479,009,399,3794,0,
8582,725,372,6162,0,
6901,76,177,2385,0,
8169,782,386,1609,0,
6339,055,175,8621,0,
8167,419,170,6987,0,
8054,74,291,1611,0,
6704,516,176,3704,0,
8012,584,265,418,0,
7462,775,354,1191,0,
6779,759,136,4312,0,
8145,661,389,9517,0,
5676,428,83,66138,0,
6818,93,186,8188,0,
6284,132,50,7998,0,
8034,673,338,6545,0,
6837,102,220,0864,0,
7863,316,312,522,0,
5602,417,25,01929,0,
8312,15,240,575,0,
7730,641,228,8689,0,
7874,124,287,2522,0,
8332,817,247,459,0,
7124,14,260,718,0,
7759,65,309,9565,0,
8415,135,435,543,0,
7949,12,173,5344,0,
5498,342,114,1018,0,
8151,467,299,0933,0,
7872,601,361,4521,0,
8136,973,346,2366,0,
7184,534,106,8311,0,
6084,456,123,5239,0,
8215,058,386,094,0,
8106,817,353,9531,0,
7823,764,260,4229,0,
7455,534,84,00732,0,
8347,887,336,6948,0,
7454,661,215,1038,0,
5815,633,69,05054,0,
8313,082,338,5576,0,
8135,717,368,5298,0,
8236,113,265,4355,0,
8009,921,280,3887,0,
6288,211,102,8865,0,
7696,896,321,4119,0,
8228,736,174,8333,0,
8566,852,502,0459,0,
7692,372,232,5894,0,
6052,738,142,3616,0,
6165,768,226,9321,0,
8220,694,307,9937,0,
7863,44,231,5369,0,
6964,269,105,1882,0,
7822,617,479,3254,0,
8552,027,481,5957,0,
6782,77,125,7617,0,
6389,253,187,6404,0,
8297,197,183,9827,0,
6032,567,111,6804,0,
7771,089,204,0134,0,
7396,006,262,1365,0,
6791,067,93,63647,0,
7742,844,224,9924,0,
8901,005,416,5254,0,
7508,007,297,8179,0,
5692,124,28,66333,0,
8172,637,295,4619,0,
8014,734,357,3918,0,
8033,488,345,1709,0,
7833,962,240,1758,0,
6606,93,180,0,
7373,442,266,1885,0,
8196,15,357,2493,0,
7027,666,288,7942,0,
5696,778,22,82544,0,
7651,816,154,7922,0,
8152,005,220,0488,0,
6777,86,137,7209,0,
7534,373,197,0132,0,
7171,514,158,3047,0,
8988,946,438,2031,0,
6141,488,47,9585,0,
5734,547,187,9578,0,
5657,22,40,97046,0,
8544,826,282,4395,0,
6014,511,28,40259,0,
8347,282,274,1987,0,
8385,222,466,999,0,
5774,513,160,281,0,
8039,85,318,3916,0,
8970,399,405,208,0,
8106,967,398,3303,0,
8032,595,245,9131,0,
8272,012,412,9541,0,
8177,247,264,9104,0,
6718,633,50,02271,0,
7588,247,330,9946,0,
8151,942,345,9578,0,
6128,504,160,0422,0,
6626,121,228,811,0,
8727,436,331,4155,0,
7156,189,131,8877,0,
7777,26,316,3831,0,
7586,656,185,7,0,
8028,816,282,6885,0,
7536,699,286,1951,0,
6053,229,68,47144,0,
7462,399,207,1812,0,
6766,17,126,4246,0,
8200,899,366,0239,0,
5750,198,67,96533,0,
7047,8,214,7227,0,
6607,53,193,6013,0,
9161,128,273,1865,0,
8544,281,279,0981,0,
7589,403,220,4172,0,
8140,301,303,5959,0,
5833,685,197,7605,0,
5870,339,139,9077,0,
7917,883,239,9336,0,
8110,648,382,1223,0,
8226,18,215,3682,0,
8231,792,179,8652,0,
8503,513,365,6309,0,
6857,283,69,7771,0,
7053,293,236,2229,0,
8071,496,319,3516,0,
6230,744,141,8921,0,
8235,491,270,3647,0,
7961,413,193,8174,0,
6794,444,185,3486,0,
6201,285,328,8667,0,
8048,061,502,0913,0,
5878,865,126,0618,0,
8386,349,513,5171,0,
8358,783,281,7065,0,
7731,6,221,0784,0,
7880,405,335,9585,0,
7892,393,284,5222,0,
7845,518,308,0305,0,
8313,515,334,7178,0,
8838,39,319,8901,0,
5947,188,119,9854,0,
6669,324,153,9353,0,
8590,966,453,9409,0,
7072,33,169,2556,0,
7218,909,188,4363,0,
7379,13,279,5449,0,
8324,235,276,1362,0,
7849,11,278,6511,0,
6856,5,160,2124,0,
7744,51,304,9111,0,
6596,36,70,24341,0,
8379,552,520,4302,0,
6434,838,102,3025,0,
8083,148,378,9292,0,
7408,563,229,8879,0,
5650,48,169,7813,0,
6335,166,75,3606,0,
5736,525,141,4124,0,
8827,906,319,0259,0,
8179,725,282,9697,0,
8144,701,394,9487,0,
8169,386,180,9299,0,
8708,117,430,1475,0,
