4001,474,350,0657,0,
4020,843,337,684,0,
4006,19,298,542,0,
4203,257,330,9363,0,
4180,502,369,1563,0,
4208,146,239,4055,0,
4161,082,315,3811,0,
4177,75,308,3127,0,
3797,055,424,2468,0,
4203,705,315,8142,0,
4275,126,301,8691,0,
4244,185,443,0051,0,
4139,552,402,9697,0,
4068,892,328,6377,0,
4269,486,281,3796,0,
4103,115,274,8584,0,
3992,39,305,2568,0,
4041,646,407,6316,0,
3937,918,303,0747,0,
4088,604,394,025,0,
4177,119,297,218,0,
4188,798,367,572,0,
4143,875,328,4707,0,
4167,401,383,2876,0,
4325,129,342,3369,0,
4090,627,325,801,0,
4042,16,326,1492,0,
4014,267,327,3458,0,
4200,116,254,8357,0,
4340,15,420,4819,0,
3768,884,305,558,0,
4061,389,447,6093,0,
3830,918,376,2545,0,
3941,032,363,1642,0,
3869,374,301,1863,0,
4214,65,196,4426,0,
4052,401,365,2975,0,
4060,767,394,4572,0,
4022,837,297,865,0,
4160,563,407,6174,0,
3984,862,300,4286,0,
4305,658,332,4124,0,
4510,999,284,4099,0,
4289,553,329,1987,0,
4105,603,338,806,0,
4212,777,237,8262,0,
4156,864,219,3218,0,
4280,898,345,1199,0,
4209,164,331,2222,0,
4068,793,357,4503,0,
3901,466,286,3448,0,
4213,019,277,082,0,
3991,91,356,1084,0,
4086,618,380,0127,0,
4163,873,361,7493,0,
4196,688,250,3071,0,
4145,258,368,9827,0,
4101,7,308,7786,0,
3800,023,364,073,0,
4035,035,267,1133,0,
4207,28,281,2856,0,
4089,076,374,1298,0,
4165,179,259,2292,0,
3860,802,282,3981,0,
4090,397,313,203,0,
3758,226,334,6088,0,
3961,014,325,9764,0,
4268,922,334,1411,0,
4100,417,246,0428,0,
4124,306,341,6245,0,
4149,145,337,3335,0,
4454,931,438,9648,0,
4322,794,231,9834,0,
4024,821,336,8826,0,
4135,695,279,9229,0,
4271,38,316,8655,0,
4236,02,329,7988,0,
4064,194,375,98,0,
4179,396,337,2146,0,
4085,584,334,0721,0,
4221,124,315,5315,0,
4220,98,309,0762,0,
4084,216,322,0895,0,
4160,414,360,5474,0,
4144,646,272,9165,0,
4042,991,338,9833,0,
4176,771,288,8037,0,
4185,938,264,8887,0,
4230,366,369,5129,0,
4052,017,306,9896,0,
4200,975,288,7996,0,
4002,46,386,2355,0,
3780,519,362,1041,0,
4109,25,311,5935,0,
4287,563,294,1091,0,
4017,981,314,6136,0,
4273,773,265,2026,0,
4341,914,379,6177,0,
4202,808,232,2708,0,
3923,311,313,7371,0,
4120,772,333,0396,0,
4190,749,343,958,0,
4175,205,340,6123,0,
4195,345,355,6775,0,
4125,532,303,8931,0,
4151,908,397,4404,0,
4294,363,324,4114,0,
4177,229,363,3633,0,
4128,739,349,8435,0,
4190,168,388,3047,0,
4286,794,393,4854,0,
4414,239,321,314,0,
4026,792,320,7872,0,
4154,263,397,0225,0,
4173,413,297,2498,0,
4057,344,305,6897,0,
4127,36,401,2778,0,
3866,63,378,3218,0,
4212,379,239,2085,0,
4324,101,361,6721,0,
4342,764,279,5276,0,
4147,043,331,9951,0,
4108,606,304,74,0,
4032,12,365,6082,0,
3891,131,280,5774,0,
4179,712,300,8923,0,
4209,986,287,7161,0,
4170,972,299,843,0,
4268,876,320,2913,0,
3989,379,344,7253,0,
4007,723,212,9586,0,
4053,552,320,7292,0,
3982,969,237,9777,0,
4312,564,281,6179,0,
4240,583,289,6475,0,
4167,293,414,6372,0,
4166,808,274,7524,0,
4073,648,450,006,0,
3861,695,263,8967,0,
4102,053,251,5518,0,
4166,468,347,9395,0,
4112,304,314,6659,0,
3941,187,228,0868,0,
4212,916,292,3181,0,
4287,875,347,0686,0,
3997,187,250,3539,0,
4120,964,324,8191,0,
4362,847,268,8479,0,
4293,965,236,3013,0,
4152,566,318,7917,0,
4147,665,402,5586,0,
4055,657,378,0725,0,
4184,821,280,6326,0,
4141,079,264,4094,0,
4044,569,233,9773,0,
4210,468,345,3174,0,
4548,565,300,7002,0,
4204,695,233,8901,0,
4278,213,221,4858,0,
4344,48,323,5874,0,
3981,514,241,3621,0,
4184,335,277,603,0,
4065,964,356,3705,0,
4422,733,337,8069,0,
4244,252,294,1089,0,
4088,652,302,703,0,
3996,257,367,1869,0,
4295,39,314,1753,0,
4569,797,251,5935,0,
4145,456,374,3857,0,
4068,427,273,5114,0,
4183,605,380,4377,0,
4216,172,306,2512,0,
4077,607,381,4379,0,
4072,864,369,0577,0,
4175,122,443,6443,0,
4155,446,290,7778,0,
3985,157,334,5829,0,
3803,624,252,2943,0,
3909,981,289,8921,0,
4304,308,202,1489,0,
4084,193,342,6895,0,
4165,086,357,9443,0,
3926,812,311,5079,0,
4032,373,328,8217,0,
4102,254,288,9489,0,
4231,788,335,0342,0,
4127,912,246,0145,0,
4297,51,200,0103,0,
4113,63,335,3223,0,
4427,18,400,1433,0,
4124,092,314,0188,0,
4084,55,282,7701,0,
4125,35,295,6829,0,
4188,709,362,0349,0,
3855,659,220,369,0,
4228,891,282,8528,0,
3959,222,231,6172,0,
4033,178,335,9733,0,
4020,35,414,6948,0,
4139,552,321,0354,0,
4305,09,383,2925,0,
4199,877,301,8862,0,
3889,469,330,8708,0,
4099,321,328,5841,0,
4063,258,532,7455,0,
4122,198,386,3533,0,
4004,243,284,4178,0,
4112,969,333,1132,0,
4173,7,323,1743,0,
4132,829,311,1633,0,
4255,965,379,6335,0,
4223,49,235,2671,0,
4061,144,274,4507,0,
4419,619,303,604,0,
4236,11,366,8726,0,
4159,611,320,2129,0,
4257,289,298,1443,0,
4285,405,347,5742,0,
4282,733,313,6262,0,
4249,002,367,3394,0,
4203,206,368,5864,0,
4260,684,357,3479,0,
4186,98,348,0405,0,
4208,308,301,3521,0,
4136,283,376,0134,0,
4123,6,335,4944,0,
4191,977,370,1877,0,
4273,306,327,2942,0,
4151,504,250,7261,0,
4085,098,378,0785,0,
4004,888,296,2133,0,
4227,935,304,1394,0,
3995,591,243,6241,0,
3988,495,378,1891,0,
4124,95,318,5808,0,
4195,292,398,6584,0,
4355,929,241,1375,0,
4098,601,336,3142,0,
4140,861,290,6382,0,
3965,916,345,8782,0,
4147,374,292,2397,0,
4229,246,221,9146,0,
4023,972,339,9501,0,
3876,024,396,0319,0,
4111,102,302,1823,0,
3957,128,331,7811,0,
4040,392,363,1691,0,
4290,031,310,8633,0,
4150,14,354,3235,0,
3961,511,286,5399,0,
4268,447,267,8958,0,
4024,512,226,8401,0,
4279,183,269,7615,0,
3796,178,246,7538,0,
4325,097,289,7063,0,
4112,448,306,0532,0,
4149,653,292,4954,0,
4155,936,240,3918,0,
3887,504,259,4829,0,
4015,675,248,7881,0,
3855,022,294,4312,0,
4267,905,257,0952,0,
4136,634,332,7617,0,
4125,475,300,8318,0,
4108,64,373,0264,0,
4012,71,368,5336,0,
4149,404,277,6448,0,
3971,241,241,1379,0,
4084,44,356,7007,0,
4237,874,304,0146,0,
3880,814,207,6777,0,
3991,053,335,7484,0,
4140,577,424,9993,0,
4242,891,359,7771,0,
4150,714,346,9797,0,
4193,329,353,6594,0,
3941,719,331,3508,0,
4267,541,312,707,0,
4102,51,391,3955,0,
4365,995,300,9722,0,
4067,422,295,4021,0,
3963,694,377,7216,0,
4119,002,301,0718,0,
4182,541,269,6895,0,
3949,4,311,4128,0,
3881,165,285,9972,0,
4155,265,361,4104,0,
4165,511,374,5847,0,
3724,202,339,9828,0,
4078,793,417,6924,0,
3843,099,317,9948,0,
4110,168,375,5593,0,
4017,924,293,8925,0,
4147,688,401,2554,0,
3787,355,374,2213,0,
4176,444,295,8518,0,
3996,378,373,9111,0,
4102,459,320,3986,0,
4014,364,362,1948,0,
4172,676,297,908,0,
4064,835,327,5708,0,
3771,266,306,3842,0,
3861,101,271,8937,0,
4145,759,300,7749,0,
4083,357,251,2153,0,
4219,793,317,2515,0,
4041,404,386,9202,0,
4238,374,343,4092,0,
4539,532,332,9512,0,
4079,597,281,3864,0,
3871,484,314,9073,0,
4257,849,304,3525,0,
4001,052,346,2382,0,
3861,741,341,8397,0,
4260,965,349,3645,0,
4111,2,358,0232,0,
3688,271,312,4738,0,
4039,549,320,4159,0,
4058,302,470,5614,0,
3889,183,319,9978,0,
4372,378,237,0283,0,
4111,471,313,7871,0,
4456,095,328,8594,0,
3895,373,238,6212,0,
4195,947,324,0718,0,
4158,916,372,47,0,
4116,582,342,1743,0,
4430,266,278,1582,0,
4482,502,306,3145,0,
4292,891,234,2615,0,
3898,363,318,1589,0,
4067,352,444,5476,0,
3894,805,330,0996,0,
4176,896,280,1687,0,
4548,78,404,9929,0,
4221,522,311,2908,0,
4061,764,355,0535,0,
4182,508,354,3306,0,
4214,587,317,8198,0,
3845,797,291,6888,0,
3974,929,345,5232,0,
4199,313,433,446,0,
3729,903,354,8828,0,
4075,709,327,5334,0,
4161,096,275,9788,0,
4149,278,415,9565,0,
4139,687,269,9565,0,
4073,16,231,3826,0,
4290,312,286,0383,0,
4138,978,308,856,0,
4121,816,317,6348,0,
4037,102,293,5947,0,
4126,869,313,8691,0,
4395,695,343,9211,0,
4099,218,297,9637,0,
4224,175,348,1824,0,
4117,471,308,696,0,
4115,619,303,2968,0,
3797,347,354,4005,0,
4221,173,339,688,0,
3989,682,329,1575,0,
3878,367,273,8727,0,
4157,355,332,2461,0,
4003,925,263,0297,0,
4246,501,316,7324,0,
4183,923,405,377,0,
4178,401,348,4797,0,
4261,191,315,658,0,
4393,478,326,8386,0,
3958,265,419,8398,0,
4016,964,293,177,0,
3996,812,272,1136,0,
4042,881,286,917,0,
4174,891,330,718,0,
4058,173,368,952,0,
4229,999,341,0701,0,
3984,99,353,9401,0,
3916,505,288,0726,0,
4186,531,335,4526,0,
3942,488,329,1935,0,
4075,104,365,0731,0,
4169,294,376,7683,0,
3950,99,306,3054,0,
3881,823,443,8044,0,
4119,961,312,0469,0,
4204,907,213,0613,0,
4180,913,267,6804,0,
3873,744,393,6453,0,
3976,056,345,731,0,
3758,368,391,1943,0,
4081,88,314,6721,0,
4128,419,286,5974,0,
4138,207,392,8608,0,
4156,173,350,6602,0,
4109,903,264,4388,0,
4510,99,285,9731,0,
3830,094,284,704,0,
3994,322,333,3142,0,
4116,252,246,6639,0,
3835,13,327,4938,0,
3941,063,230,1565,0,
4094,832,327,8632,0,
4237,753,269,0554,0,
4218,449,235,0923,0,
3892,158,306,8696,0,
4097,056,193,4395,0,
3891,879,307,318,0,
4195,167,251,9268,0,
4178,91,307,7134,0,
4065,019,342,8105,0,
4133,662,365,0095,0,
4103,717,319,7836,0,
3934,986,374,5321,0,
4254,907,306,7385,0,
4289,165,218,1841,0,
4631,944,377,4492,0,
4244,93,301,5969,0,
4089,815,326,5999,0,
4208,875,293,2043,0,
4223,303,413,3972,0,
4003,843,340,9821,0,
4322,959,362,1873,0,
4046,881,296,4655,0,
4189,852,321,7107,0,
4216,47,246,6521,0,
4109,506,376,4829,0,
3933,986,361,0905,0,
3855,992,282,4706,0,
4091,222,339,1945,0,
3861,102,327,9498,0,
4249,405,245,8938,0,
4264,339,286,5439,0,
4009,589,383,2164,0,
3887,575,295,6635,0,
4134,403,307,3303,0,
4031,629,359,7312,0,
4179,441,356,9434,0,
4186,024,350,4297,0,
4238,806,378,2034,0,
3835,846,246,7681,0,
4578,806,375,5894,0,
4232,749,319,9785,0,
4257,055,335,7168,0,
4116,148,307,566,0,
4186,15,329,4392,0,
4039,795,224,41,0,
4272,39,482,3523,0,
4300,573,224,2256,0,
4290,342,398,6152,0,
4207,986,368,3237,0,
4040,181,390,4679,0,
4204,824,258,4136,0,
4173,14,346,0203,0,
3813,42,317,9187,0,
4317,429,278,4507,0,
4085,241,347,4973,0,
4291,582,239,9683,0,
3974,658,329,5664,0,
4037,198,257,9432,0,
4202,154,407,5251,0,
3972,201,387,3447,0,
3964,715,294,5771,0,
4066,728,410,6394,0,
4159,761,337,9929,0,
4198,4,351,301,0,
3943,026,398,6788,0,
4332,346,351,2944,0,
3996,853,344,1902,0,
4241,812,353,0757,0,
4015,973,334,348,0,
4119,44,327,2771,0,
4213,363,367,8806,0,
4259,647,391,5767,0,
4264,69,267,0554,0,
4100,079,301,0829,0,
3814,088,353,8938,0,
3828,26,274,4553,0,
4079,071,439,3958,0,
4299,314,362,3054,0,
3849,341,393,7338,0,
3974,936,320,061,0,
3931,823,330,1732,0,
3964,143,284,1965,0,
3864,665,301,3783,0,
4052,137,325,6217,0,
4002,024,323,4652,0,
4337,478,303,3784,0,
3992,702,242,5156,0,
3863,751,265,5461,0,
4031,545,371,9772,0,
4388,756,380,5935,0,
4077,211,259,9545,0,
4085,737,433,4564,0,
4048,663,411,2527,0,
4039,913,363,3728,0,
4116,124,398,9202,0,
4122,123,296,8728,0,
4188,326,474,012,0,
4129,984,418,6958,0,
4021,003,294,1725,0,
4032,412,349,9838,0,
4193,638,441,5417,0,
4175,103,357,0261,0,
3988,287,343,5784,0,
3895,29,315,1311,0,
4200,609,300,1606,0,
3767,823,234,1178,0,
4112,145,406,4341,0,
4297,866,386,2317,0,
4218,52,419,9707,0,
4173,465,370,1519,0,
4133,638,353,2297,0,
3878,632,356,308,0,
4051,183,365,2699,0,
4188,076,427,7969,0,
4084,099,311,6962,0,
4055,49,272,1957,0,
4403,256,241,0657,0,
4324,799,341,157,0,
4355,792,322,2896,0,
3852,902,348,4196,0,
4085,37,323,1691,0,
4128,903,372,4875,0,
4164,993,410,4348,0,
4031,085,306,752,0,
4166,306,304,5205,0,
4191,588,350,5471,0,
4230,876,353,6108,0,
3993,128,185,2635,0,
4231,923,316,6785,0,
4297,648,375,8933,0,
4210,39,317,1133,0,
4189,724,331,9805,0,
4221,378,300,2551,0,
3881,466,363,1921,0,
3869,82,298,5641,0,
3916,606,409,8507,0,
4044,639,384,3365,0,
4114,869,335,592,0,
4106,681,283,7969,0,
4320,375,227,6536,0,
4206,702,331,457,0,
4137,709,443,1477,0,
4215,907,367,7361,0,
4452,545,444,7908,0,
4123,417,340,9771,0,
4279,109,338,3423,0,
4155,625,381,8259,0,
4069,438,409,6545,0,
4200,949,450,407,0,
4229,423,241,0635,0,
4152,35,348,626,0,
4196,979,288,7759,0,
4233,406,354,2729,0,
3840,721,387,1318,0,
4298,135,374,4382,0,
4097,422,382,6445,0,
4132,054,296,887,0,
4226,146,346,4377,0,
4069,728,321,6958,0,
4126,934,371,9658,0,
3979,299,363,1339,0,
4124,669,259,22,0,
4057,324,346,0308,0,
4153,161,364,2373,0,
4195,104,296,1082,0,
4100,912,338,8553,0,
4006,318,383,4418,0,
4076,942,337,3167,0,
4139,518,245,0276,0,
4218,329,380,5969,0,
3865,727,353,2894,0,
4202,831,369,2793,0,
4104,494,405,0522,0,
4236,935,372,5632,0,
4055,019,387,4155,0,
4059,982,343,5334,0,
4128,374,330,0254,0,
3832,264,264,3271,0,
4079,497,265,0361,0,
4366,734,331,7412,0,
4064,867,288,5068,0,
4066,727,331,4937,0,
3982,993,335,7957,0,
4271,554,312,2729,0,
4168,643,364,3496,0,
4249,696,396,563,0,
4172,622,376,2937,0,
4119,053,183,8477,0,
4208,597,363,8735,0,
4166,556,341,0278,0,
4149,562,351,165,0,
4027,358,277,1711,0,
4183,441,307,6743,0,
4310,607,380,6677,0,
3984,679,303,1514,0,
4418,362,294,5227,0,
4205,185,339,9673,0,
4145,707,308,3423,0,
4302,419,298,7742,0,
4244,62,257,7527,0,
4094,075,328,2262,0,
3897,069,320,7391,0,
4080,186,342,7404,0,
4148,528,279,7627,0,
4112,849,427,2029,0,
4105,884,325,894,0,
4093,009,336,665,0,
4270,075,393,957,0,
4099,702,362,9399,0,
4099,096,342,0977,0,
3876,095,262,3344,0,
4141,619,282,4912,0,
4277,642,337,0168,0,
4146,824,265,2571,0,
4057,877,230,676,0,
4224,506,332,8909,0,
4198,03,276,5139,0,
4158,667,295,3096,0,
4118,233,345,4258,0,
3945,397,292,9934,0,
3948,364,288,4045,0,
4015,579,382,0541,0,
4064,749,420,4387,0,
4346,574,302,0789,0,
4108,719,446,1458,0,
4009,077,373,6642,0,
4068,409,373,667,0,
4076,602,388,4318,0,
4200,672,289,6196,0,
4096,288,296,4449,0,
3917,272,373,0408,0,
4009,749,365,7327,0,
4056,481,396,4614,0,
4044,243,368,8817,0,
3710,64,382,0771,0,
4625,685,446,7798,0,
4085,915,459,1101,0,
4214,052,231,2722,0,
4172,938,289,3809,0,
4121,899,318,9756,0,
4207,702,262,2625,0,
4262,812,320,8623,0,
3959,204,362,3239,0,
3865,911,260,3447,0,
4027,33,351,0771,0,
4185,046,444,0579,0,
4451,307,374,209,0,
4226,854,315,115,0,
4088,569,385,0237,0,
4350,382,258,6287,0,
4025,481,361,4104,0,
4188,222,343,5078,0,
3980,228,319,8318,0,
4381,349,373,5933,0,
4196,315,379,4385,0,
3703,835,341,1343,0,
4226,527,397,4626,0,
4212,974,358,562,0,
3966,418,366,1941,0,
3744,54,376,2401,0,
4190,967,346,5469,0,
4241,393,274,7112,0,
4026,97,364,6533,0,
4263,881,220,7998,0,
3951,063,363,5067,0,
4413,652,289,3921,0,
4128,347,308,968,0,
4124,549,336,9773,0,
4338,971,265,7996,0,
4138,587,293,4707,0,
4042,205,282,8304,0,
4131,028,328,9231,0,
4013,454,285,4312,0,
4075,099,310,4231,0,
4103,306,318,3478,0,
4086,12,346,7506,0,
4187,874,297,1787,0,
3963,361,266,3165,0,
4170,899,307,5598,0,
3942,276,342,7194,0,
3888,538,317,4718,0,
3937,113,387,7098,0,
4069,208,339,6674,0,
4053,544,350,4995,0,
3935,192,207,3425,0,
4386,54,287,7913,0,
4085,729,354,129,0,
4198,198,352,0918,0,
4135,633,330,9517,0,
4029,192,362,2422,0,
4237,2,301,887,0,
4072,359,255,658,0,
4326,607,342,7849,0,
3934,954,348,4216,0,
4050,985,306,6962,0,
4163,916,311,9492,0,
4107,328,251,2672,0,
4081,882,256,5311,0,
3905,291,296,5847,0,
4149,756,358,4314,0,
4190,094,403,6714,0,
4298,326,418,4795,0,
4062,455,409,2795,0,
4088,046,307,4222,0,
3792,733,284,9567,0,
4070,459,386,6895,0,
4080,863,325,343,0,
3964,9,393,0829,0,
4158,413,333,8103,0,
3929,201,261,3544,0,
3993,359,354,6018,0,
4231,993,293,0642,0,
4062,209,252,021,0,
4223,65,276,4177,0,
3850,294,285,5449,0,
4299,801,311,1963,0,
4387,902,407,6099,0,
4114,583,252,6743,0,
4111,624,367,2734,0,
3747,241,389,0414,0,
4014,625,443,4749,0,
4022,931,317,4156,0,
4343,606,423,8682,0,
3853,032,332,5577,0,
3994,154,346,0256,0,
4003,748,404,3892,0,
4107,099,279,5057,0,
4048,044,283,9822,0,
4068,419,316,4904,0,
4055,353,302,1033,0,
4140,453,352,1294,0,
4146,879,289,6277,0,
3840,442,309,4211,0,
4440,598,316,3398,0,
3921,014,302,9954,0,
4122,765,353,2241,0,
3940,412,452,412,0,
4268,406,370,2507,0,
4065,651,329,6101,0,
4218,532,247,1975,0,
4146,283,290,9861,0,
4111,131,202,4597,0,
4191,526,262,0071,0,
4141,856,278,6411,0,
3994,302,373,1761,0,
4274,031,350,1548,0,
4210,065,319,1221,0,
4252,605,311,4985,0,
4132,027,316,4446,0,
4371,343,299,717,0,
4123,688,356,927,0,
4223,757,307,5215,0,
4181,834,317,2058,0,
3895,484,371,1879,0,
4204,552,279,7939,0,
4517,826,301,9697,0,
4147,167,365,8713,0,
4442,925,196,0757,0,
3814,693,368,3817,0,
4182,802,218,3381,0,
3873,566,289,9047,0,
4214,41,327,8618,0,
4292,212,285,6611,0,
4089,697,381,4093,0,
4029,636,192,0293,0,
4220,266,260,6755,0,
4324,775,375,7368,0,
4259,767,261,2903,0,
3795,677,376,9976,0,
4014,924,301,5037,0,
4134,505,382,4807,0,
4000,932,272,3854,0,
3950,63,328,3291,0,
4093,131,308,1102,0,
4010,421,326,5619,0,
3980,562,397,4458,0,
4090,958,317,9258,0,
4048,138,303,0046,0,
4290,374,228,5315,0,
4175,483,279,8279,0,
3951,276,267,5588,0,
4035,003,268,0844,0,
3875,361,331,7495,0,
3780,524,282,1992,0,
4201,939,322,9348,0,
4193,808,360,8438,0,
4063,974,354,8833,0,
4179,385,323,1262,0,
4307,839,416,147,0,
4227,889,317,9915,0,
4187,043,361,7278,0,
4159,972,346,9773,0,
4016,609,332,4518,0,
4032,302,377,8224,0,
3909,08,393,4293,0,
4270,14,375,4446,0,
4183,192,439,5168,0,
4262,58,280,5869,0,
4138,991,259,4695,0,
3932,54,294,1304,0,
4038,562,367,0428,0,
4085,29,325,7306,0,
4179,317,271,9832,0,
4141,802,379,2244,0,
4097,983,235,7169,0,
4149,702,317,9001,0,
4111,992,329,2839,0,
4333,469,347,8596,0,
4097,663,418,054,0,
4235,636,356,2405,0,
4221,28,292,9004,0,
4207,125,373,2378,0,
4416,539,403,1155,0,
4103,413,243,7225,0,
4063,805,368,6953,0,
4038,199,334,7209,0,
4085,677,320,1604,0,
4174,977,389,7312,0,
4204,726,381,8799,0,
4012,474,450,1517,0,
4190,698,336,5134,0,
4246,939,323,7986,0,
3907,695,283,9934,0,
3951,641,312,7941,0,
4141,93,302,708,0,
4296,288,281,8472,0,
4122,833,323,7563,0,
4108,567,357,5913,0,
4179,299,317,4653,0,
4102,607,336,3633,0,
4121,967,278,1116,0,
4365,52,313,05,0,
4193,16,252,4138,0,
3940,516,397,4888,0,
3870,131,322,3821,0,
4127,078,327,4099,0,
4226,431,240,9153,0,
3914,503,299,8766,0,
4032,518,352,9198,0,
4039,961,324,9965,0,
4312,908,333,3616,0,
4033,346,344,5856,0,
3991,482,335,6642,0,
4272,351,250,845,0,
4201,575,353,21,0,
4160,392,264,8965,0,
3915,612,320,6155,0,
4068,305,402,5967,0,
4025,951,312,7867,0,
4462,874,296,1731,0,
3912,204,279,6139,0,
4163,793,360,8181,0,
4044,422,294,8539,0,
4142,78,330,9932,0,
4045,776,382,1982,0,
4156,551,347,8169,0,
4043,925,366,4261,0,
3992,09,358,7991,0,
4101,813,372,0856,0,
3982,869,330,4521,0,
4308,988,388,0667,0,
4218,874,414,1719,0,
4245,965,311,3269,0,
4125,5,305,5337,0,
3763,516,303,5199,0,
4211,079,410,7297,0,
3982,42,285,8112,0,
3923,54,299,6425,0,
4357,541,201,5659,0,
4306,665,236,6262,0,
4160,334,268,0562,0,
4167,367,340,9539,0,
4200,125,331,7539,0,
4146,938,223,6001,0,
3895,025,315,4996,0,
3929,454,247,5566,0,
4056,648,337,8701,0,
4041,292,378,9143,0,
4188,606,361,1948,0,
4242,389,403,4937,0,
4011,629,417,3789,0,
4218,299,386,7764,0,
4511,231,262,1299,0,
3995,232,181,0135,0,
3910,544,372,7604,0,
3966,665,287,4254,0,
4173,402,410,3745,0,
4203,233,243,6389,0,
3964,855,367,264,0,
3834,32,327,7369,0,
4105,525,304,8158,0,
4188,545,320,595,0,
3884,102,267,5564,0,
4160,701,406,0806,0,
4046,7,357,6719,0,
3857,496,240,5791,0,
4240,031,324,5706,0,
4105,709,265,9294,0,
4125,004,207,4774,0,
3980,87,406,8418,0,
4202,6,354,2869,0,
4124,54,336,3938,0,
4161,733,348,4189,0,
3915,188,324,8627,0,
4168,689,362,2092,0,
4203,471,229,969,0,
4086,172,329,11,0,
4253,251,361,26,0,
3973,643,314,5532,0,
4241,26,410,6309,0,
3837,052,300,7271,0,
4390,271,366,8611,0,
4357,986,355,772,0,
4098,262,356,3945,0,
4194,873,413,7124,0,
4321,292,349,1616,0,
3931,712,281,6625,0,
4411,798,317,509,0,
4121,694,313,7732,0,
4319,288,266,5459,0,
3757,71,396,347,0,
4340,432,315,6553,0,
4047,377,327,879,0,
4152,89,223,7068,0,
3908,598,322,2581,0,
4101,013,345,2334,0,
3994,14,244,1,0,
4140,934,381,5898,0,
4154,179,255,8337,0,
4108,748,284,3887,0,
4160,079,361,7104,0,
4237,571,261,2056,0,
4031,586,309,5016,0,
4138,016,253,5725,0,
4111,591,337,5795,0,
4275,396,296,252,0,
3909,194,355,3628,0,
4364,913,351,9475,0,
4040,134,360,1436,0,
4303,178,251,2786,0,
3937,759,277,5819,0,
3775,024,376,4048,0,
4034,575,347,0371,0,
4053,621,358,0549,0,
3865,1,391,877,0,
4418,99,268,895,0,
4112,851,295,1996,0,
4998,091,379,177,0,
4279,974,260,7683,0,
4218,813,397,9456,0,
3975,701,331,9235,0,
4236,064,270,5427,0,
4341,562,282,5969,0,
4144,741,194,6658,0,
4206,685,242,0222,0,
4019,595,399,0203,0,
4331,94,418,5947,0,
4192,472,339,2678,0,
4029,793,316,4092,0,
4096,64,331,0603,0,
3827,007,346,641,0,
3898,592,412,5648,0,
3926,715,307,235,0,
4560,354,351,0928,0,
4526,23,299,8367,0,
4044,866,400,3452,0,
4201,975,319,8699,0,
4302,451,416,1729,0,
4249,893,442,7898,0,
3947,308,323,7611,0,
3990,968,326,7693,0,
4222,779,373,458,0,
4106,337,271,76,0,
4328,202,291,6777,0,
4250,33,272,8586,0,
4219,621,251,3911,0,
4024,981,289,5978,0,
4157,398,323,863,0,
3765,672,343,5244,0,
4073,699,426,9342,0,
4311,231,263,7451,0,
4034,02,290,8168,0,
4112,437,291,9569,0,
4063,476,272,8263,0,
3927,883,387,6105,0,
4049,885,312,7673,0,
4003,83,335,9606,0,
4191,771,275,1357,0,
4144,631,406,3789,0,
4265,963,342,8291,0,
4022,634,326,8983,0,
4113,188,339,9355,0,
3898,35,299,814,0,
4152,549,323,999,0,
4269,791,395,6145,0,
3826,326,316,8336,0,
3984,323,4503,0,
4238,337,298,2603,0,
4272,187,293,1333,0,
4219,055,353,9268,0,
4160,077,344,6899,0,
4373,383,395,0378,0,
3793,508,301,9821,0,
3889,449,272,2366,0,
4308,759,246,8936,0,
4156,854,323,9631,0,
3970,376,372,4655,0,
4065,386,312,0773,0,
3978,578,342,3115,0,
4305,759,407,5146,0,
3844,821,341,5265,0,
3980,12,236,2744,0,
3895,785,354,8866,0,
4528,041,328,4565,0,
3850,593,316,4227,0,
4077,053,307,7931,0,
4102,532,272,5189,0,
4252,305,340,0955,0,
4184,427,387,1365,0,
3850,93,318,4071,0,
4147,172,306,8213,0,
4171,47,286,3481,0,
4030,24,411,3369,0,
3776,258,358,2211,0,
3984,889,351,8125,0,
3787,09,198,1313,0,
4166,327,342,4114,0,
4130,658,269,1665,0,
3853,113,358,3147,0,
4052,316,297,5874,0,
4231,836,327,1113,0,
4023,298,350,6786,0,
3937,561,341,2268,0,
4010,669,246,0483,0,
4295,42,192,9097,0,
4198,211,313,6587,0,
4079,879,278,1627,0,
4159,151,273,4338,0,
3974,111,325,2328,0,
3716,059,369,5123,0,
4126,837,282,2102,0,
4140,763,387,9399,0,
4030,121,394,933,0,
4365,218,290,1536,0,
4062,414,381,9829,0,
4239,232,329,1316,0,
4143,021,320,9604,0,
4228,182,340,3645,0,
4681,993,466,7527,0,
3807,871,306,0461,0,
3942,294,365,3218,0,
4103,125,286,1774,0,
4201,981,335,8887,0,
4176,956,363,5754,0,
4209,751,415,1101,0,
4447,485,303,4778,0,
4253,36,315,8054,0,
4047,433,245,9769,0,
4272,433,301,6956,0,
3866,282,419,3123,0,
4178,652,248,3899,0,
4181,324,245,8015,0,
3939,923,354,1373,0,
4125,485,318,7563,0,
4017,788,267,699,0,
4183,514,305,7634,0,
4075,398,346,3795,0,
4132,273,311,8882,0,
4122,802,363,1106,0,
4062,113,372,1271,0,
3915,847,328,9645,0,
4149,832,342,314,0,
4132,969,351,7068,0,
3922,034,386,8861,0,
4067,883,357,0651,0,
4049,167,332,7678,0,
4262,169,320,2068,0,
3968,939,243,9139,0,
3857,743,209,9556,0,
4175,925,256,1858,0,
3965,128,349,0159,0,
4182,365,432,864,0,
4165,129,355,6206,0,
