497,1651,448,2449,0,
511,7754,426,1489,0,
578,6719,477,603,0,
501,038,442,8999,0,
563,6508,479,9174,0,
615,1978,439,675,0,
569,2416,465,6933,0,
491,3427,396,3288,0,
524,4641,394,4826,0,
614,158,415,2041,0,
551,1292,452,8366,0,
500,4796,426,8551,0,
521,5054,479,5603,0,
572,7874,469,6737,0,
567,094,466,9398,0,
547,3151,395,7643,0,
479,0751,425,5729,0,
529,4549,427,0629,0,
617,4796,429,8939,0,
594,3414,491,9891,0,
546,0304,469,8449,0,
623,764,479,2916,0,
564,6508,399,3184,0,
561,0415,526,8021,0,
521,2305,448,9567,0,
590,228,449,2073,0,
518,7924,453,1608,0,
611,3473,442,4836,0,
485,5703,375,7665,0,
525,5456,398,2879,0,
583,7576,427,3535,0,
511,4222,471,6889,0,
561,6398,487,3679,0,
554,26,452,657,0,
544,8987,407,9568,0,
606,0344,409,6131,0,
553,598,345,9634,0,
505,4767,490,8869,0,
596,6462,404,2088,0,
583,328,491,1737,0,
567,694,449,8745,0,
519,0245,440,8575,0,
537,9244,432,6232,0,
541,7442,495,9325,0,
604,5483,413,986,0,
620,3215,451,3142,0,
511,7006,473,7732,0,
589,6667,404,8354,0,
606,3528,445,6641,0,
562,6415,345,5223,0,
512,3414,463,8572,0,
507,6184,353,4043,0,
569,7459,433,7585,0,
551,1567,395,1757,0,
521,6251,435,9247,0,
593,1083,420,8693,0,
555,5601,433,6218,0,
592,2719,429,6588,0,
567,3406,457,2936,0,
591,2871,448,2387,0,
541,1721,436,3714,0,
586,6872,396,3676,0,
548,1694,368,8914,0,
603,3214,400,2949,0,
530,7852,340,4958,0,
558,9445,391,2523,0,
554,7149,445,1077,0,
614,8795,409,7228,0,
579,8206,441,3942,0,
622,0367,422,7836,0,
496,4131,367,3095,0,
581,2988,414,5238,0,
537,8853,365,5575,0,
526,826,401,5541,0,
587,1241,434,3513,0,
567,1908,405,3015,0,
514,1383,421,4445,0,
553,6843,488,5015,0,
510,1975,466,7183,0,
513,3149,389,5012,0,
491,0504,396,5945,0,
566,75,473,3935,0,
593,4449,454,8029,0,
575,1453,485,4661,0,
598,0228,408,1339,0,
511,7905,459,9838,0,
632,4098,404,3894,0,
541,7121,417,2441,0,
509,9342,403,766,0,
584,0198,411,1673,0,
569,148,440,2913,0,
527,5857,456,1569,0,
579,4603,438,7861,0,
528,7576,483,3114,0,
563,3464,457,7128,0,
543,8605,481,2461,0,
611,3186,455,8523,0,
551,6436,479,7766,0,
550,17,445,9779,0,
585,7903,426,3412,0,
517,491,414,6069,0,
571,0026,423,7248,0,
642,6888,465,7128,0,
525,1192,488,0986,0,
596,7664,442,5117,0,
672,2203,354,263,0,
576,1238,460,3253,0,
539,1937,407,69,0,
500,9676,399,4681,0,
585,4778,401,2566,0,
521,2308,505,0638,0,
499,039,424,5765,0,
593,8417,482,969,0,
532,4669,419,9747,0,
586,7596,420,7545,0,
543,6125,476,918,0,
579,7314,445,4052,0,
563,4736,506,0275,0,
517,9233,420,4346,0,
605,0248,416,6134,0,
491,4957,407,9937,0,
595,5649,466,873,0,
597,1455,408,2314,0,
621,4594,421,0558,0,
554,9338,446,4368,0,
564,2349,468,3429,0,
538,1943,458,4646,0,
569,1222,433,5241,0,
562,3857,393,1001,0,
584,463,427,5681,0,
565,0518,438,6417,0,
616,0618,378,8127,0,
600,0657,413,2292,0,
575,4515,460,7387,0,
522,3636,388,7793,0,
626,7399,467,9206,0,
593,4788,448,6984,0,
562,793,457,9534,0,
587,3558,430,3993,0,
510,5815,495,3205,0,
584,8954,450,3215,0,
514,7753,451,7778,0,
591,84,499,4175,0,
549,038,425,3215,0,
590,8234,491,9796,0,
479,8977,333,2522,0,
528,1871,405,9569,0,
609,5165,424,5519,0,
557,6042,455,7781,0,
585,7771,387,3503,0,
569,9608,369,642,0,
621,5943,464,1775,0,
593,5895,478,4619,0,
532,2407,462,52,0,
588,5535,459,0175,0,
628,3002,419,1998,0,
572,1226,501,2701,0,
540,2283,460,5993,0,
572,6484,427,8728,0,
512,6186,513,5819,0,
611,5516,397,0721,0,
541,7839,360,9188,0,
571,1193,375,643,0,
634,3578,386,8563,0,
517,9388,359,5326,0,
495,3966,379,0643,0,
563,9606,389,1808,0,
537,3815,395,4621,0,
587,8948,479,6618,0,
512,4504,402,2521,0,
589,0121,400,3066,0,
558,1196,395,309,0,
504,9467,408,4504,0,
567,5311,431,0335,0,
565,7064,484,6357,0,
561,1038,467,9002,0,
540,5199,421,1551,0,
502,744,376,4018,0,
550,6855,421,8542,0,
538,5323,455,4285,0,
581,7021,429,6864,0,
632,0217,429,4045,0,
590,5749,331,2635,0,
547,9575,427,4103,0,
563,6784,459,8737,0,
488,3716,402,0807,0,
529,7741,412,2953,0,
550,1912,437,4742,0,
531,3638,349,3233,0,
556,1337,412,1438,0,
558,1489,350,1449,0,
505,2871,449,2136,0,
598,8405,457,4237,0,
602,8143,404,9984,0,
632,8926,477,8026,0,
559,2972,410,8254,0,
551,7544,475,0966,0,
498,8787,404,2801,0,
680,0308,433,1851,0,
614,8705,446,1534,0,
532,0636,457,7082,0,
597,5938,461,7613,0,
549,037,448,3271,0,
590,7279,451,5396,0,
552,8564,425,3282,0,
508,0248,361,7476,0,
591,972,365,611,0,
520,7649,459,1369,0,
599,0077,407,3633,0,
602,2651,452,2329,0,
626,0292,379,3583,0,
500,7532,465,1935,0,
542,6925,419,7793,0,
529,1928,443,2846,0,
527,3539,413,2367,0,
569,8607,395,3991,0,
526,4926,430,4482,0,
473,0027,369,18,0,
577,5074,465,7633,0,
526,1992,372,3419,0,
554,2938,491,2335,0,
563,1389,430,6526,0,
594,3403,377,6661,0,
577,3286,404,3136,0,
485,1007,452,5442,0,
555,1958,421,8005,0,
593,7446,467,6704,0,
649,2823,431,7314,0,
578,8635,453,8105,0,
511,3801,418,0551,0,
546,8439,472,093,0,
508,7718,353,8252,0,
477,0215,423,3574,0,
545,5977,388,9243,0,
528,2607,359,7339,0,
535,3256,457,6742,0,
578,0778,494,7309,0,
568,7605,387,6885,0,
598,3734,474,3574,0,
588,7094,483,9642,0,
557,0957,451,4649,0,
537,2866,493,2832,0,
602,0221,462,9665,0,
555,1888,425,4699,0,
567,3139,381,2822,0,
596,3107,430,2087,0,
492,6052,453,4226,0,
542,6392,400,5298,0,
548,3395,394,516,0,
533,2933,426,1064,0,
583,0466,478,1914,0,
577,9171,442,481,0,
502,6556,335,836,0,
627,3525,414,626,0,
555,6066,453,0749,0,
579,9533,474,8952,0,
597,4702,472,6245,0,
512,1805,453,011,0,
566,4937,410,3253,0,
474,083,408,7315,0,
576,2811,415,5779,0,
527,8755,406,5644,0,
556,8796,466,2088,0,
569,854,520,1888,0,
589,6011,464,6286,0,
580,1057,429,2103,0,
521,762,425,8207,0,
574,4952,419,8083,0,
523,6533,496,2904,0,
584,2218,429,649,0,
494,4593,402,7134,0,
499,0684,430,0746,0,
591,9048,465,034,0,
552,8955,470,2269,0,
542,1937,375,5629,0,
509,6214,381,1924,0,
541,8425,369,91,0,
559,7589,434,394,0,
615,256,431,9799,0,
527,0461,399,1461,0,
498,9705,416,0712,0,
508,262,357,3964,0,
573,6709,491,0522,0,
596,4731,437,0596,0,
580,0502,458,2945,0,
498,8938,346,8569,0,
478,778,382,1844,0,
476,1003,380,5657,0,
583,2068,489,6167,0,
541,6969,413,4445,0,
544,7271,498,703,0,
565,112,410,2296,0,
504,5656,361,1882,0,
487,3275,442,5516,0,
608,213,435,4645,0,
652,5057,484,0007,0,
461,4506,381,6815,0,
582,0382,446,2786,0,
530,0079,369,4173,0,
522,6844,448,7016,0,
697,3147,521,9999,0,
594,9342,401,799,0,
551,2841,450,6644,0,
516,6468,399,6789,0,
444,3933,471,3459,0,
591,6534,389,2475,0,
557,0958,499,7842,0,
543,8834,392,2267,0,
522,4222,465,126,0,
492,6325,358,8904,0,
594,1689,451,9282,0,
580,5645,424,9597,0,
514,0036,451,3861,0,
539,8015,488,9517,0,
596,8039,454,4661,0,
596,8188,459,9544,0,
591,1295,424,2815,0,
603,8364,404,4242,0,
511,9515,534,8362,0,
581,7626,401,3756,0,
611,3634,404,3741,0,
569,9904,463,6216,0,
552,4026,391,553,0,
554,522,409,2535,0,
488,7496,335,2567,0,
473,0146,426,1766,0,
523,8034,378,8018,0,
549,9879,351,6351,0,
493,5878,427,5297,0,
574,634,403,3855,0,
569,3365,454,7097,0,
590,998,461,9272,0,
469,5891,441,9544,0,
498,622,402,8778,0,
584,1406,426,5092,0,
556,2917,437,1967,0,
588,0969,441,5318,0,
612,2155,464,7622,0,
577,7725,420,8889,0,
542,4576,432,7618,0,
596,3695,477,0101,0,
514,8891,449,4376,0,
525,6545,412,8611,0,
603,6536,436,8772,0,
526,0179,331,0587,0,
531,1355,499,2551,0,
557,6104,421,8203,0,
577,6835,406,831,0,
594,4725,474,0074,0,
558,4683,444,8547,0,
626,8557,422,7808,0,
497,9298,487,8537,0,
552,2756,478,9392,0,
462,8537,366,0805,0,
638,6346,406,6889,0,
548,3222,476,2924,0,
569,3291,451,9484,0,
638,4382,474,5464,0,
631,4111,401,7382,0,
571,4063,544,8903,0,
546,7441,437,5376,0,
583,2867,465,533,0,
527,3129,437,0524,0,
552,462,428,0157,0,
631,7012,462,1817,0,
530,6821,355,6614,0,
586,1233,413,8716,0,
647,971,410,9931,0,
562,9141,483,752,0,
585,2667,453,1887,0,
573,3931,482,8512,0,
525,1202,409,3184,0,
524,2901,396,015,0,
525,8788,485,2812,0,
579,0369,536,4539,0,
537,4913,480,5214,0,
611,6072,414,3903,0,
480,6347,380,784,0,
530,6473,451,2513,0,
531,1418,387,9509,0,
605,3199,455,4451,0,
613,072,438,2709,0,
577,6844,505,8311,0,
512,4719,445,3755,0,
577,8839,451,3944,0,
635,9271,388,3004,0,
592,732,450,4882,0,
492,3753,426,3559,0,
605,5054,426,2012,0,
564,7487,459,3023,0,
515,5225,496,9041,0,
553,6907,452,9042,0,
564,0172,452,1259,0,
599,53,412,0561,0,
611,3531,450,1245,0,
512,3163,403,4738,0,
534,024,435,785,0,
595,4432,407,7658,0,
559,4951,476,7196,0,
577,4445,317,3741,0,
614,5404,379,1234,0,
572,977,448,4981,0,
571,1918,454,3562,0,
525,939,384,2969,0,
566,8074,395,8159,0,
591,1394,441,2873,0,
548,8009,448,8746,0,
528,02,411,1116,0,
503,9445,394,5054,0,
592,5878,415,4221,0,
539,0096,467,9539,0,
609,8252,369,1549,0,
611,3192,470,356,0,
563,098,479,0078,0,
511,7576,411,5759,0,
570,3352,486,886,0,
584,5895,446,389,0,
550,4932,434,5055,0,
556,8719,435,528,0,
569,4942,439,3315,0,
608,174,376,29,0,
516,2698,441,576,0,
561,7372,437,2612,0,
517,7388,457,3292,0,
555,7234,387,1365,0,
610,7094,439,8551,0,
529,4254,420,8123,0,
530,0718,447,7146,0,
541,8824,412,9235,0,
543,612,413,4758,0,
614,0184,349,186,0,
597,9636,487,1457,0,
599,992,461,2054,0,
583,6657,496,3157,0,
593,1023,427,3926,0,
489,3013,350,1714,0,
549,1367,390,9151,0,
476,8065,352,5576,0,
611,4431,474,321,0,
520,2614,385,0721,0,
520,2872,473,1918,0,
559,7479,431,1702,0,
553,7616,430,3311,0,
616,3173,474,3495,0,
593,181,395,621,0,
559,5859,443,9255,0,
604,1912,414,2344,0,
572,3021,448,7143,0,
427,91,446,6248,0,
561,9458,401,7372,0,
559,9519,441,6924,0,
572,6161,470,1477,0,
540,2032,397,5516,0,
472,8996,404,9392,0,
490,7594,455,2656,0,
617,9387,419,0408,0,
528,8288,345,6893,0,
576,0499,442,668,0,
589,6863,447,5626,0,
575,5184,464,3846,0,
510,9822,488,8693,0,
524,9266,405,9961,0,
553,3873,507,5182,0,
617,171,422,4619,0,
650,5203,588,5721,0,
570,5695,463,4349,0,
629,2698,413,3126,0,
546,5561,459,7447,0,
557,7317,396,2227,0,
609,3835,461,7486,0,
557,8563,403,1991,0,
580,2325,457,7532,0,
594,8422,446,6638,0,
486,1458,434,7059,0,
562,7042,423,1624,0,
515,733,413,3436,0,
556,6091,432,4895,0,
522,5164,464,8979,0,
573,9982,407,4996,0,
596,4976,428,6294,0,
471,4515,358,0304,0,
628,4617,419,8314,0,
483,0322,380,9718,0,
512,0381,436,949,0,
460,669,402,5402,0,
533,6445,361,2151,0,
633,176,501,717,0,
578,309,443,1767,0,
578,4986,475,1952,0,
567,7111,417,9924,0,
463,6208,369,2982,0,
600,3632,392,7489,0,
586,188,428,1487,0,
542,0822,360,0861,0,
585,9048,512,8417,0,
548,2496,420,6397,0,
601,5745,480,1379,0,
571,4779,408,9605,0,
552,2913,410,4939,0,
537,9941,406,997,0,
565,7823,424,1911,0,
581,2884,391,9134,0,
536,163,426,0284,0,
585,2809,415,2729,0,
597,005,446,8479,0,
601,8199,460,9905,0,
581,2913,410,3757,0,
595,4343,433,7378,0,
593,0054,497,0844,0,
487,6606,365,4734,0,
504,4503,443,9686,0,
552,0775,465,8787,0,
563,8142,413,1143,0,
500,3279,510,1082,0,
574,6759,428,6139,0,
576,0532,455,3394,0,
562,2407,337,0173,0,
523,8753,436,236,0,
546,236,469,5175,0,
537,0646,372,3419,0,
554,6035,514,1931,0,
585,9042,462,9264,0,
584,705,401,5945,0,
556,2546,454,0718,0,
550,7543,393,3606,0,
555,2389,396,7917,0,
603,2185,410,359,0,
455,3638,433,7337,0,
526,4417,452,5788,0,
536,1646,500,0229,0,
519,6364,385,3691,0,
648,3268,419,3024,0,
594,3409,425,9032,0,
611,7819,450,3023,0,
582,0245,486,8161,0,
564,1939,501,2363,0,
610,509,421,8797,0,
545,9918,418,3795,0,
608,9194,381,2918,0,
586,0497,429,8065,0,
564,869,420,6542,0,
559,5017,414,8237,0,
614,7073,414,0355,0,
611,5942,437,5285,0,
541,3651,441,0983,0,
578,9854,465,0175,0,
547,5282,438,3944,0,
570,4666,433,2742,0,
589,6405,446,2179,0,
568,6924,451,356,0,
499,5592,411,0654,0,
591,1017,408,6532,0,
566,9231,411,2564,0,
562,2027,393,8158,0,
596,1317,392,4778,0,
537,6448,422,093,0,
603,9993,384,6177,0,
608,861,439,0443,0,
592,335,369,9249,0,
560,8675,474,8795,0,
594,8188,423,8838,0,
600,1681,426,9261,0,
602,4364,368,7244,0,
594,4005,476,8925,0,
557,7577,334,0899,0,
574,7655,410,9234,0,
553,2587,440,6079,0,
529,2477,360,0872,0,
574,8336,434,3921,0,
547,6075,358,0318,0,
590,352,461,4888,0,
525,1801,467,4497,0,
633,6142,459,6085,0,
526,6783,408,6192,0,
559,7759,440,5669,0,
572,5756,446,2714,0,
590,1638,487,4475,0,
581,8224,441,9576,0,
598,5941,421,8272,0,
565,641,391,7401,0,
657,7171,457,967,0,
633,2245,463,7118,0,
499,517,388,5818,0,
537,3203,471,247,0,
582,0354,443,6856,0,
591,7947,442,4123,0,
549,4549,545,8939,0,
476,566,438,7543,0,
566,8198,460,7103,0,
626,8378,480,0044,0,
538,8318,481,1506,0,
565,0665,394,2747,0,
573,9634,425,5844,0,
504,3397,427,855,0,
578,9162,467,5492,0,
556,0156,370,4639,0,
502,6012,342,3015,0,
610,8863,480,1012,0,
542,5377,353,7789,0,
537,6613,379,1967,0,
533,2739,372,1034,0,
531,0659,358,9034,0,
539,7487,453,5963,0,
508,516,446,7557,0,
573,0792,432,878,0,
515,9897,442,9773,0,
588,2681,456,6064,0,
591,0374,385,4854,0,
517,3234,420,7795,0,
543,3824,457,5052,0,
602,5495,447,4696,0,
597,8158,389,385,0,
555,7855,442,1758,0,
540,5931,437,655,0,
591,5273,440,9155,0,
503,9362,413,5248,0,
566,7019,470,1305,0,
572,8151,418,1517,0,
556,1644,477,7304,0,
593,9574,478,6246,0,
606,09,443,2553,0,
572,535,414,9246,0,
594,002,419,6721,0,
594,6279,445,8596,0,
555,5215,383,7461,0,
562,7567,351,9837,0,
547,1148,448,5541,0,
514,605,407,8337,0,
566,5714,416,6403,0,
588,7994,478,1152,0,
568,7466,428,6395,0,
554,0916,460,4081,0,
581,5413,440,195,0,
567,6962,423,2401,0,
581,9573,375,2982,0,
495,6039,385,0656,0,
554,2212,440,8496,0,
584,6586,486,1799,0,
592,2614,539,5898,0,
586,5495,459,1346,0,
634,2076,475,3605,0,
594,0436,487,8998,0,
603,6997,454,4408,0,
559,7927,488,3934,0,
545,1484,426,45,0,
536,9579,467,6172,0,
517,8719,411,661,0,
607,1722,445,7126,0,
529,5795,401,1083,0,
542,6649,432,3012,0,
565,3627,446,7971,0,
602,4752,478,8913,0,
598,2779,413,8188,0,
549,6208,407,7789,0,
570,4373,456,3096,0,
580,0798,418,1375,0,
563,8785,431,0398,0,
539,8826,298,1582,0,
585,6016,481,9848,0,
636,4065,383,648,0,
549,4386,562,3019,0,
530,6232,520,5726,0,
472,0028,501,1536,0,
534,7246,561,7693,0,
569,5815,452,0074,0,
565,0433,491,4997,0,
585,334,427,0029,0,
553,9194,477,4381,0,
527,1512,376,8678,0,
593,0588,425,4106,0,
482,2577,396,6453,0,
547,6544,494,317,0,
558,97,462,5983,0,
564,1468,470,6297,0,
542,2933,359,0054,0,
596,5435,490,664,0,
540,3657,396,3056,0,
499,786,446,505,0,
574,6568,410,1782,0,
612,0902,479,5255,0,
529,1109,410,085,0,
547,0386,438,4681,0,
535,9891,456,7377,0,
552,5571,450,8255,0,
547,6639,500,3008,0,
584,6729,467,6458,0,
483,1227,423,5688,0,
599,1708,452,8093,0,
532,8779,438,4856,0,
515,2667,432,6995,0,
579,2588,470,6527,0,
571,3606,420,3363,0,
572,6605,377,5625,0,
549,3552,467,3269,0,
577,3941,460,7492,0,
536,7625,378,8918,0,
492,0144,431,4318,0,
555,8817,438,2802,0,
566,0313,462,7001,0,
577,8717,502,3879,0,
578,3106,427,2443,0,
571,679,480,738,0,
539,5793,418,4751,0,
550,0839,478,5033,0,
517,1617,405,311,0,
589,0635,470,427,0,
509,9716,419,4873,0,
512,6156,323,8246,0,
594,1407,424,9005,0,
507,2914,492,384,0,
491,2393,371,1893,0,
552,5759,406,332,0,
616,6308,457,761,0,
515,6696,467,7356,0,
585,383,477,47,0,
529,3733,411,9655,0,
510,9951,410,1504,0,
536,4907,413,3308,0,
556,9189,456,002,0,
537,1072,401,0199,0,
487,8554,398,8014,0,
544,7639,445,7057,0,
494,2047,384,4718,0,
610,9061,465,5369,0,
600,84,409,3843,0,
547,1805,406,8427,0,
532,5825,477,6077,0,
539,0856,463,0979,0,
608,0505,481,5565,0,
584,9619,450,6852,0,
590,0457,499,7367,0,
591,0327,493,405,0,
555,6693,435,9444,0,
571,7304,463,316,0,
599,9802,421,6413,0,
574,575,445,4707,0,
575,9576,435,1172,0,
556,4469,449,4808,0,
576,1747,454,5427,0,
594,5527,417,6983,0,
575,7386,436,7982,0,
612,621,414,3289,0,
576,2461,444,2835,0,
480,5744,410,5225,0,
613,1903,470,9192,0,
649,2135,434,6323,0,
497,8461,371,6346,0,
555,8561,429,2247,0,
544,691,469,0065,0,
582,1707,416,2141,0,
625,4106,481,3547,0,
520,3468,371,8622,0,
552,3391,428,1191,0,
521,327,393,8026,0,
584,6484,487,3068,0,
527,5654,408,1268,0,
454,1593,419,0462,0,
483,1953,480,1628,0,
538,1317,400,6281,0,
536,3091,393,3338,0,
612,4609,474,9695,0,
564,2416,470,7858,0,
534,5176,461,2968,0,
549,9532,505,6633,0,
582,699,440,992,0,
545,7751,434,3032,0,
508,2905,368,0569,0,
672,2609,445,4777,0,
610,8613,429,9936,0,
541,8778,404,8109,0,
592,361,439,6889,0,
548,3634,494,0891,0,
454,7826,437,2505,0,
548,0919,486,6995,0,
556,6215,449,9511,0,
570,7537,449,1757,0,
594,8416,464,9075,0,
601,2059,435,123,0,
586,501,451,6888,0,
475,1072,362,5155,0,
551,9675,409,1165,0,
559,3684,406,5063,0,
482,7081,439,0204,0,
610,1553,425,2022,0,
476,2555,412,9649,0,
545,9515,469,2365,0,
552,7162,428,4834,0,
503,4627,423,0371,0,
584,7979,396,7773,0,
553,0028,360,5782,0,
563,4011,426,4355,0,
551,8612,459,4096,0,
552,5511,456,4111,0,
602,5024,451,5137,0,
520,3757,414,9712,0,
529,7003,424,4901,0,
608,3304,494,5741,0,
542,713,482,3483,0,
529,8752,385,2644,0,
528,2064,406,1551,0,
626,4645,408,5,0,
589,5882,461,1272,0,
596,4391,483,7002,0,
544,7133,451,8149,0,
496,5835,432,5738,0,
517,3195,421,9832,0,
533,4849,449,1373,0,
576,2722,438,8162,0,
492,7993,375,2714,0,
639,6689,413,7874,0,
578,8034,468,5822,0,
514,1575,500,1306,0,
556,2252,483,6115,0,
543,9698,458,6388,0,
604,2422,460,294,0,
557,5264,421,3261,0,
596,8138,429,8377,0,
491,712,342,1431,0,
534,3072,339,1853,0,
589,6523,462,3784,0,
610,0175,502,5,0,
518,859,425,6064,0,
525,0817,427,6832,0,
596,4969,443,7041,0,
584,3575,440,0249,0,
581,3203,483,2885,0,
545,7463,482,6148,0,
518,013,463,0799,0,
575,473,487,6581,0,
535,6033,379,6197,0,
575,0724,427,7523,0,
552,394,444,5251,0,
578,2452,471,5561,0,
659,976,454,0701,0,
554,0999,409,9302,0,
526,2883,426,6865,0,
587,2714,517,2656,0,
516,788,410,4677,0,
571,0462,426,0406,0,
581,2599,463,5092,0,
610,1661,418,6885,0,
533,3794,500,32,0,
531,8677,365,7704,0,
505,8252,406,86,0,
554,3311,468,9134,0,
539,0659,476,2265,0,
568,4099,439,7032,0,
525,1805,406,3501,0,
538,3115,408,3275,0,
518,6068,420,3642,0,
590,7618,512,1907,0,
576,2882,485,8513,0,
522,1648,465,0988,0,
550,3072,422,9449,0,
549,5866,415,7553,0,
600,8746,440,4448,0,
492,4409,450,9416,0,
524,9023,419,7022,0,
515,2194,332,2675,0,
536,4229,415,1295,0,
613,1174,471,1732,0,
506,3431,424,0142,0,
595,2426,412,7504,0,
602,3394,437,7961,0,
615,398,462,5356,0,
613,1917,465,4467,0,
561,3092,477,8991,0,
505,295,372,0699,0,
628,2272,419,518,0,
579,8678,401,7919,0,
525,2792,445,6283,0,
553,1254,461,3065,0,
551,358,465,4566,0,
534,6357,475,1559,0,
597,8759,473,5156,0,
641,2816,468,6605,0,
594,8036,455,7792,0,
555,0665,398,9628,0,
509,2129,431,0652,0,
546,8947,436,0334,0,
575,3579,508,7502,0,
607,2969,429,6115,0,
542,8612,447,5733,0,
538,2714,425,4082,0,
587,0659,494,6303,0,
572,3181,437,5711,0,
567,4445,479,4255,0,
468,0619,414,9373,0,
542,9821,381,524,0,
556,397,476,1913,0,
623,1985,421,7408,0,
565,1533,399,5392,0,
624,3674,476,9629,0,
552,0593,482,3107,0,
575,4158,446,1972,0,
547,047,407,4687,0,
575,1464,413,5175,0,
578,5779,469,1599,0,
574,2999,509,9396,0,
549,4407,364,5424,0,
565,9222,434,8904,0,
550,6597,322,2694,0,
624,096,409,2745,0,
573,7055,473,6087,0,
561,2125,463,9495,0,
610,8614,393,0068,0,
579,3262,480,7284,0,
495,756,410,7772,0,
529,9807,445,4919,0,
542,8167,444,4737,0,
521,3641,414,8735,0,
572,7053,478,5036,0,
637,1627,436,4753,0,
538,6532,400,1128,0,
588,2762,424,3153,0,
580,5466,427,9244,0,
575,9119,557,8736,0,
580,4872,476,8307,0,
559,2814,508,2575,0,
553,5239,455,4945,0,
579,9653,460,5922,0,
611,2822,470,8627,0,
585,4923,488,6591,0,
541,2971,459,6149,0,
569,6523,451,1642,0,
525,1388,495,6644,0,
640,1093,358,8772,0,
625,1518,425,1612,0,
590,3593,485,8754,0,
576,799,434,8417,0,
590,9737,402,1287,0,
558,8881,464,8292,0,
503,4452,327,5567,0,
580,261,449,9199,0,
592,682,463,5074,0,
554,4846,441,835,0,
540,2108,433,0248,0,
531,2618,443,5848,0,
626,7386,456,5283,0,
525,0093,375,4432,0,
540,462,434,4057,0,
544,6328,460,6551,0,
525,2864,401,7371,0,
518,9858,450,9155,0,
534,1201,426,5797,0,
581,5087,411,2175,0,
565,1687,496,0319,0,
465,0752,344,5719,0,
558,5938,494,4156,0,
564,043,490,1864,0,
620,4961,430,4115,0,
610,7061,398,5881,0,
577,338,416,3882,0,
536,7001,405,162,0,
581,6616,442,0946,0,
572,7349,404,4016,0,
545,5274,457,4408,0,
577,6017,405,9014,0,
594,8887,447,8265,0,
510,8196,451,2536,0,
575,9639,419,7978,0,
574,7517,447,9202,0,
580,1357,460,1631,0,
541,1484,424,6173,0,
615,0835,345,0957,0,
606,873,406,9989,0,
575,8922,459,8705,0,
572,6455,454,9442,0,
570,5938,433,7891,0,
507,1017,370,9882,0,
506,5298,370,7077,0,
561,9619,400,6352,0,
577,5751,479,6531,0,
558,6446,533,6688,0,
547,7582,437,5517,0,
593,8865,471,7485,0,
617,6797,428,4965,0,
494,2817,362,1827,0,
572,6024,448,6847,0,
567,4018,485,433,0,
567,6729,463,0684,0,
547,5675,426,3625,0,
560,2353,488,9458,0,
465,7599,372,7628,0,
529,5793,408,3209,0,
622,8323,424,9641,0,
550,5029,408,2495,0,
595,7112,411,6252,0,
576,875,464,8762,0,
568,9668,446,2296,0,
530,0119,438,4739,0,
592,0299,449,0015,0,
581,8262,411,154,0,
477,0417,412,0801,0,
545,4529,471,0623,0,
650,2242,413,3368,0,
605,7637,441,8054,0,
539,6307,436,6868,0,
580,7431,411,3709,0,
522,9044,464,675,0,
610,1948,476,397,0,
508,436,401,8423,0,
550,2248,454,18,0,
505,0533,468,2588,0,
583,7708,458,7964,0,
589,4673,395,2238,0,
638,5146,406,5555,0,
624,5964,400,1886,0,
605,7017,437,3485,0,
517,2887,474,4888,0,
573,6166,432,4666,0,
541,6456,447,2785,0,
518,8409,488,4416,0,
535,6527,466,8532,0,
577,9512,463,2352,0,
571,4586,423,2098,0,
511,8625,475,3284,0,
586,7004,450,4149,0,
579,3311,426,2226,0,
548,8976,462,2872,0,
557,3066,483,1086,0,
603,1115,471,3892,0,
555,6287,465,1192,0,
638,4501,497,8605,0,
484,0686,419,3037,0,
541,5198,418,2419,0,
595,1649,465,0004,0,
583,6091,476,0194,0,
503,0977,396,5938,0,
605,9935,482,9931,0,
670,8124,444,2114,0,
511,1825,353,7042,0,
613,8344,430,5752,0,
433,5532,384,7267,0,
542,3558,493,7637,0,
616,1823,412,2237,0,
638,4974,460,5126,0,
569,7644,405,0721,0,
527,9224,388,7692,0,
595,3909,413,611,0,
554,4328,468,2156,0,
589,5326,509,4337,0,
566,5258,449,4478,0,
494,7809,478,2955,0,
593,0655,445,2667,0,
551,0062,422,7568,0,
554,4231,434,2958,0,
494,6102,428,6003,0,
591,22,427,2714,0,
477,4958,422,6958,0,
558,6369,466,7132,0,
605,0693,439,6407,0,
561,7913,426,8772,0,
580,0622,458,1185,0,
544,0563,372,5596,0,
626,7027,365,7892,0,
620,1724,452,0106,0,
525,8815,349,4061,0,
574,0284,478,653,0,
567,2797,451,1283,0,
554,2384,455,8853,0,
521,4833,369,9197,0,
613,3178,475,1546,0,
561,6909,394,8959,0,
513,7832,436,7856,0,
495,0199,441,9602,0,
539,1631,379,6059,0,
567,6786,468,0522,0,
592,508,504,8955,0,
541,4363,397,9008,0,
558,6804,455,2045,0,
567,2828,403,1495,0,
577,0233,481,8296,0,
608,0553,438,9236,0,
557,5352,477,2772,0,
578,4819,435,419,0,
527,6944,415,4713,0,
559,6827,503,5313,0,
559,1567,380,3456,0,
629,1184,439,0643,0,
520,5251,395,0772,0,
612,652,426,7884,0,
529,264,507,2115,0,
607,0521,446,2984,0,
555,6943,445,2534,0,
539,2511,416,7457,0,
548,0659,456,4314,0,
565,2401,410,0724,0,
578,7754,409,4616,0,
581,1864,464,7911,0,
542,6644,463,3626,0,
613,0613,445,5367,0,
523,3675,438,7611,0,
