763,7115,357,0934,0,
777,2059,321,2201,0,
822,1296,352,6672,0,
767,517,330,1912,0,
778,1104,378,7478,0,
777,483,325,2776,0,
791,9343,405,1464,0,
777,849,328,4973,0,
820,5844,397,7746,0,
834,3779,344,9915,0,
787,7456,385,7803,0,
767,4806,420,5555,0,
776,1524,370,4825,0,
786,2661,418,0123,0,
750,6393,310,1161,0,
793,5939,428,7591,0,
808,5537,343,5545,0,
783,1901,408,2602,0,
740,3344,387,3975,0,
795,0544,379,3147,0,
756,5734,391,4689,0,
758,171,330,8782,0,
771,7629,413,8542,0,
779,2497,384,1629,0,
766,8658,378,0191,0,
757,8851,386,5488,0,
841,8389,350,1479,0,
810,0945,371,4367,0,
757,5778,462,9458,0,
723,4638,359,6037,0,
756,3466,420,5189,0,
752,4387,387,1811,0,
743,2424,389,6082,0,
727,6954,398,0015,0,
875,8033,351,3983,0,
754,6815,390,0935,0,
779,3381,394,6183,0,
708,6103,450,1596,0,
791,6603,439,9758,0,
770,2355,408,4212,0,
753,262,416,1426,0,
728,4207,349,123,0,
709,1418,384,2774,0,
818,204,429,4218,0,
786,4952,427,7318,0,
795,7295,395,8929,0,
814,2236,317,1648,0,
722,7471,394,2968,0,
831,7084,411,5504,0,
783,3672,392,1494,0,
812,6557,355,5224,0,
769,0792,458,739,0,
728,2511,467,8514,0,
796,5148,353,3009,0,
778,8783,403,5085,0,
723,3524,434,2374,0,
807,8247,339,8122,0,
828,5522,367,4052,0,
782,1339,339,0786,0,
725,7162,414,2147,0,
789,4366,399,2692,0,
768,1233,466,3142,0,
811,3315,350,9423,0,
710,9662,423,6305,0,
811,3146,348,0761,0,
744,055,378,7731,0,
734,2753,372,62,0,
754,6935,338,1342,0,
817,9456,365,3663,0,
797,1183,371,5736,0,
762,3098,335,1092,0,
823,9161,322,1777,0,
771,521,413,5814,0,
795,4022,429,8238,0,
837,3201,340,3483,0,
778,3713,440,9368,0,
762,529,322,683,0,
713,0249,382,2537,0,
734,113,391,8628,0,
785,9512,388,1589,0,
759,3763,327,9426,0,
823,754,360,9727,0,
756,0226,360,4495,0,
788,8942,366,785,0,
710,7599,438,7217,0,
833,3936,461,6238,0,
762,8398,417,2859,0,
778,0203,360,5405,0,
726,523,340,6801,0,
786,5036,371,8143,0,
776,6368,375,3364,0,
762,4599,402,8267,0,
793,1615,393,6312,0,
792,4717,405,4353,0,
799,9255,377,3963,0,
779,1522,431,6938,0,
751,6678,346,3347,0,
762,3285,350,6154,0,
796,6433,363,9008,0,
742,2462,399,1066,0,
750,7213,332,9359,0,
842,7029,332,1201,0,
784,4152,362,3264,0,
752,0077,323,6623,0,
843,3547,454,7063,0,
752,5526,392,545,0,
759,2009,399,3175,0,
812,6302,369,7266,0,
832,2283,324,4315,0,
727,9462,366,7841,0,
853,3814,408,4836,0,
794,6023,347,6553,0,
742,4089,393,0168,0,
679,8362,359,4225,0,
752,7724,386,1714,0,
784,018,368,9651,0,
736,6123,438,3828,0,
772,3695,396,6944,0,
742,3214,464,0921,0,
739,3378,400,8868,0,
752,6399,349,1039,0,
708,2936,369,6141,0,
778,0485,405,5263,0,
737,0498,347,0603,0,
752,5087,301,4975,0,
767,679,357,9628,0,
805,0941,412,7819,0,
707,7829,383,5481,0,
783,0175,396,632,0,
661,0522,401,0689,0,
801,5544,382,4719,0,
752,3452,446,781,0,
743,563,435,3599,0,
700,4333,407,5934,0,
699,1216,376,58,0,
818,6046,363,0217,0,
707,6879,377,5114,0,
747,8273,340,5695,0,
788,9667,391,5822,0,
718,6852,368,7708,0,
793,145,302,543,0,
851,6645,353,3365,0,
753,532,412,3716,0,
751,7144,370,4964,0,
809,0705,319,9255,0,
779,9254,392,3232,0,
733,116,391,2817,0,
788,5494,343,3428,0,
767,3328,356,1879,0,
774,134,359,2765,0,
772,8889,383,069,0,
701,7084,413,3561,0,
740,4246,315,8846,0,
771,9994,406,5711,0,
800,9294,353,5638,0,
755,4633,339,9783,0,
744,2321,410,4328,0,
752,709,349,199,0,
816,0563,377,5348,0,
843,1802,336,5541,0,
770,9908,341,3575,0,
706,0779,405,203,0,
790,0601,425,1718,0,
807,99,370,1009,0,
771,0198,364,7234,0,
808,7426,361,4837,0,
758,555,410,8394,0,
750,0725,401,5602,0,
698,2492,395,3576,0,
790,5102,290,9001,0,
761,261,409,3905,0,
771,6243,405,9072,0,
735,3579,392,2034,0,
741,3125,412,6628,0,
727,2881,361,5557,0,
729,8193,396,2232,0,
809,3022,349,2299,0,
700,5106,401,2631,0,
779,4718,338,4936,0,
750,5687,403,64,0,
771,5201,344,8495,0,
759,1392,444,8361,0,
788,5604,422,8056,0,
731,8951,376,5306,0,
778,8209,349,7987,0,
830,125,336,6014,0,
733,1503,473,0563,0,
756,4881,350,9372,0,
781,9045,323,8835,0,
708,8575,394,8317,0,
768,5204,432,4731,0,
744,0933,385,0704,0,
748,754,405,4587,0,
840,5706,418,5355,0,
818,3937,322,0371,0,
871,5699,459,3837,0,
783,7755,393,5143,0,
688,6078,435,5266,0,
733,0387,388,7891,0,
725,906,393,8341,0,
796,9808,374,9421,0,
764,0578,361,4845,0,
783,5443,483,7127,0,
814,4852,360,9235,0,
778,5834,341,2825,0,
760,9476,409,2163,0,
776,4126,375,6996,0,
831,3112,370,3111,0,
737,0937,444,4286,0,
758,9412,340,2083,0,
801,1189,372,959,0,
777,4115,429,5294,0,
750,2821,352,0727,0,
786,0187,344,9595,0,
715,9907,368,4846,0,
779,0341,351,9798,0,
728,0598,405,1905,0,
855,7177,365,8429,0,
787,6422,375,1422,0,
781,3063,392,0298,0,
795,2697,352,618,0,
739,7219,378,0515,0,
779,2991,396,1957,0,
770,712,352,9537,0,
826,7833,366,0785,0,
712,8885,335,9564,0,
747,3505,384,96,0,
722,1949,417,7002,0,
763,3646,396,4858,0,
745,1168,442,8542,0,
717,0919,381,2643,0,
753,1174,382,5843,0,
786,2761,355,934,0,
784,8082,357,2687,0,
753,7233,374,8077,0,
824,2998,424,3209,0,
801,2229,417,0862,0,
702,6019,400,0272,0,
751,4083,426,1575,0,
736,822,364,5951,0,
737,2809,320,2317,0,
772,5118,399,4747,0,
744,5641,387,9969,0,
792,113,422,7212,0,
799,0367,412,6473,0,
757,0684,415,6736,0,
725,2415,417,7003,0,
753,4002,407,2263,0,
803,7285,362,8288,0,
757,5245,466,508,0,
804,0447,367,2968,0,
782,1369,396,6697,0,
762,6657,419,0325,0,
744,0555,383,9503,0,
797,0028,357,3592,0,
709,2975,398,2236,0,
709,0453,348,8109,0,
842,7833,416,9237,0,
768,1887,343,2056,0,
724,6978,370,593,0,
759,6402,448,7031,0,
804,1932,396,149,0,
742,0699,401,5583,0,
785,8208,393,2601,0,
696,0753,392,3349,0,
790,1185,350,9076,0,
796,4978,324,382,0,
759,6501,400,0104,0,
773,3646,430,6166,0,
789,0604,361,255,0,
736,1395,426,1076,0,
818,7787,320,2053,0,
747,5234,430,1914,0,
773,0401,416,3976,0,
725,5094,386,3335,0,
746,263,364,7668,0,
749,4631,347,4932,0,
796,5234,349,432,0,
730,5958,381,4654,0,
735,1305,328,2411,0,
770,9268,412,9365,0,
774,0303,369,8314,0,
771,8574,342,4087,0,
745,3303,388,2833,0,
811,394,392,7643,0,
796,7763,384,7541,0,
841,4178,358,2462,0,
806,3363,364,4375,0,
818,9699,357,3276,0,
813,6334,300,7043,0,
787,6636,375,0229,0,
760,7183,375,6384,0,
744,2902,369,5715,0,
719,0541,400,2255,0,
845,6047,398,9078,0,
804,0505,376,2216,0,
854,2689,370,6177,0,
727,0671,330,0192,0,
768,0523,408,8146,0,
764,3444,400,5492,0,
796,0539,415,5539,0,
744,9166,389,4688,0,
754,9893,394,8285,0,
768,7968,380,0339,0,
733,3397,399,4911,0,
762,3062,349,7589,0,
744,3315,367,0468,0,
788,3496,321,7146,0,
749,8878,445,8529,0,
732,5744,385,7311,0,
795,8708,381,1721,0,
738,4677,472,2484,0,
749,1411,361,1537,0,
817,9437,308,5113,0,
724,0973,344,1581,0,
788,1422,320,0598,0,
740,7701,390,5294,0,
756,1935,328,5782,0,
813,9066,348,7841,0,
784,8422,401,1504,0,
769,6483,308,946,0,
835,481,346,1814,0,
752,6564,333,2672,0,
780,0062,363,6002,0,
760,5946,354,7167,0,
726,0349,429,3594,0,
822,2864,351,1887,0,
746,0825,385,9973,0,
792,8496,359,9986,0,
812,9618,345,8625,0,
766,1952,386,9908,0,
812,4832,381,9947,0,
793,5995,375,7255,0,
748,7376,391,0896,0,
821,041,410,04,0,
723,123,390,7914,0,
781,8328,382,9652,0,
790,2713,319,5993,0,
760,3882,385,5657,0,
835,3546,338,4023,0,
773,2128,379,6314,0,
727,2803,402,5309,0,
774,6533,414,6552,0,
762,2108,346,5424,0,
716,0819,418,9845,0,
780,3627,339,3461,0,
766,6905,389,2486,0,
766,0992,410,5422,0,
775,8214,397,9682,0,
738,841,388,9612,0,
788,3887,394,7833,0,
782,77,385,6695,0,
859,8533,370,3765,0,
766,9836,398,7611,0,
754,6198,373,9098,0,
768,2407,349,818,0,
758,0279,409,7694,0,
739,9836,355,0952,0,
768,9838,424,2944,0,
784,8149,441,1762,0,
810,1284,331,797,0,
778,4043,307,2902,0,
776,0135,376,6232,0,
761,0125,374,8486,0,
699,0511,407,5983,0,
731,2089,405,001,0,
834,2107,368,7872,0,
742,0184,356,5078,0,
771,4836,397,1813,0,
815,3657,354,8155,0,
788,8878,438,5208,0,
817,0001,309,7331,0,
758,4792,421,3292,0,
765,2137,402,4966,0,
791,5544,371,7692,0,
753,5723,404,2302,0,
801,8559,369,1172,0,
830,7869,362,1916,0,
745,0403,389,5085,0,
747,4434,334,4221,0,
764,5626,372,4737,0,
772,1212,385,9358,0,
741,5931,413,0852,0,
770,8143,381,1817,0,
756,6499,355,3979,0,
712,1735,347,8783,0,
797,4618,324,2091,0,
742,9489,424,8705,0,
779,894,338,001,0,
800,7776,410,1723,0,
738,7794,429,7552,0,
778,4977,367,6528,0,
783,9392,339,4668,0,
732,8977,404,4274,0,
812,5342,411,8389,0,
820,3916,421,292,0,
738,0699,374,1323,0,
752,7543,393,5767,0,
784,9001,368,8655,0,
749,6995,328,1009,0,
732,8261,397,7925,0,
811,5958,377,9969,0,
793,8756,368,9758,0,
747,5,342,76,0,
775,7706,366,0377,0,
823,0679,305,6519,0,
768,3926,307,3632,0,
804,8206,408,108,0,
839,9849,375,3183,0,
704,5119,428,0423,0,
762,8248,384,1437,0,
755,296,408,4065,0,
733,7793,380,9547,0,
820,808,368,4952,0,
778,3041,369,8234,0,
736,0535,378,5498,0,
767,6558,376,4354,0,
755,1739,373,8933,0,
810,4827,329,1139,0,
703,8145,348,4585,0,
719,7212,436,2,0,
744,4296,376,3546,0,
793,8568,372,3438,0,
769,3536,365,8484,0,
694,1027,375,831,0,
765,1491,371,8839,0,
791,0546,316,5743,0,
736,1859,365,6234,0,
750,006,457,2303,0,
785,4135,336,3057,0,
800,8958,356,639,0,
742,0461,401,5995,0,
789,5262,350,7405,0,
844,0176,461,6904,0,
830,1011,355,8228,0,
734,0146,359,8934,0,
751,5889,390,2854,0,
791,2194,393,4464,0,
784,4194,304,7844,0,
801,0891,387,514,0,
725,1981,421,6789,0,
781,6193,337,7236,0,
778,3191,336,2576,0,
772,8902,416,4011,0,
754,5643,371,2883,0,
851,4377,388,2505,0,
766,4662,360,0178,0,
814,963,384,9814,0,
782,7153,423,7797,0,
761,9666,350,1558,0,
765,6301,392,2706,0,
760,2,409,7702,0,
760,2689,351,5479,0,
729,9382,359,922,0,
765,5236,446,2294,0,
778,2574,408,1089,0,
771,3024,353,805,0,
841,1426,338,8623,0,
787,8112,385,6131,0,
748,8352,332,6095,0,
824,0474,404,3378,0,
749,963,384,3808,0,
752,4623,471,356,0,
768,4172,400,1561,0,
834,9771,369,6245,0,
709,05,441,5845,0,
775,0521,324,2163,0,
747,5064,377,4517,0,
750,1091,428,0388,0,
744,9227,373,3203,0,
775,789,382,9231,0,
749,0125,414,7902,0,
812,9763,378,914,0,
783,0059,378,185,0,
736,3731,371,1641,0,
779,2079,391,874,0,
788,4969,388,974,0,
738,9703,383,3208,0,
747,9612,370,4439,0,
754,746,336,0031,0,
818,8556,351,9518,0,
777,4321,395,9702,0,
771,4784,379,4744,0,
786,7639,359,8728,0,
811,192,333,2362,0,
823,9779,402,6444,0,
701,1967,387,2607,0,
862,9598,317,025,0,
800,5093,465,0508,0,
830,5535,463,7426,0,
750,9191,395,2372,0,
715,9653,414,9782,0,
704,6342,367,4943,0,
745,8364,354,6146,0,
764,2781,346,2429,0,
722,2895,384,7442,0,
734,1724,365,5906,0,
790,2712,379,039,0,
818,8452,339,6638,0,
827,9194,380,5778,0,
687,7827,395,2609,0,
753,2098,405,973,0,
799,149,357,6089,0,
808,0043,329,1135,0,
789,2719,403,4428,0,
749,66,380,9224,0,
732,9781,374,0356,0,
726,7079,383,715,0,
736,1378,403,084,0,
766,5669,451,2931,0,
784,1605,335,3086,0,
756,1073,433,6399,0,
804,5165,345,7682,0,
783,8513,379,5717,0,
796,9343,342,9163,0,
751,6554,417,1815,0,
789,0851,366,1981,0,
818,3271,360,8031,0,
840,1721,331,6953,0,
752,4219,325,9337,0,
716,7198,439,7522,0,
757,9959,334,133,0,
768,3728,372,3671,0,
737,8604,395,8941,0,
728,3306,377,967,0,
751,9958,451,847,0,
784,6367,370,5417,0,
762,5606,410,0959,0,
724,4526,402,23,0,
795,8323,316,2805,0,
739,6244,414,4264,0,
802,9291,392,073,0,
758,3909,406,4003,0,
793,5243,420,3707,0,
749,8358,318,9724,0,
754,0009,417,5876,0,
730,3549,393,8848,0,
735,4778,443,0512,0,
790,9434,336,3151,0,
757,6904,421,7838,0,
788,5144,396,8453,0,
780,8796,362,8581,0,
789,1438,358,4036,0,
750,0558,369,1324,0,
740,8912,440,543,0,
758,047,351,8183,0,
860,7147,347,6805,0,
772,8514,347,4622,0,
748,9282,384,1245,0,
774,6216,402,5563,0,
794,2546,370,1202,0,
788,8696,370,4448,0,
762,9694,307,4886,0,
775,7262,362,7168,0,
800,4843,368,2726,0,
732,9356,387,9922,0,
788,1595,388,733,0,
821,6661,364,5209,0,
751,405,357,9227,0,
769,4871,375,998,0,
786,0084,446,7873,0,
758,9202,372,5586,0,
752,3008,350,981,0,
793,8459,376,0482,0,
814,7436,363,4622,0,
737,863,401,876,0,
725,843,379,906,0,
773,9265,278,4052,0,
712,7922,406,9854,0,
771,2767,417,9847,0,
841,0154,360,4548,0,
759,5632,403,8447,0,
830,5171,351,2344,0,
699,5323,404,0133,0,
773,6458,363,3423,0,
797,7233,369,5475,0,
753,8575,395,4011,0,
791,1503,376,8843,0,
761,3555,382,5679,0,
749,5427,379,0064,0,
783,2827,410,3745,0,
786,6075,393,0854,0,
735,4343,371,3351,0,
755,9556,440,8204,0,
735,5424,400,9111,0,
744,9854,404,6313,0,
782,5668,347,6402,0,
776,6474,379,8178,0,
847,5172,380,5188,0,
786,8146,352,0632,0,
816,7147,365,829,0,
779,6688,367,6419,0,
818,5143,397,5043,0,
754,5555,404,8351,0,
760,0141,384,4886,0,
766,7395,369,8998,0,
753,7411,365,1977,0,
776,6392,354,9084,0,
783,978,340,4846,0,
770,9525,375,8733,0,
750,8461,377,2209,0,
774,4044,409,2146,0,
727,5435,405,6839,0,
751,8369,333,7602,0,
754,3974,385,8959,0,
789,7164,382,0601,0,
778,7728,421,8182,0,
818,1592,341,321,0,
782,7049,371,5905,0,
768,449,358,8832,0,
732,7234,301,9024,0,
779,2371,397,175,0,
837,9062,342,1535,0,
761,317,441,24,0,
809,5165,367,7945,0,
772,9748,415,629,0,
788,1563,379,7246,0,
808,5444,381,9872,0,
738,5644,375,5025,0,
764,2441,358,7702,0,
740,9742,375,9826,0,
756,826,322,6225,0,
814,0555,386,7148,0,
753,3904,380,8984,0,
666,4845,441,9212,0,
784,5496,358,4878,0,
735,8956,385,1529,0,
702,8098,422,3797,0,
799,6325,378,3992,0,
775,3776,372,5842,0,
791,2394,302,7932,0,
733,7236,379,0295,0,
726,759,396,9397,0,
742,9065,402,6422,0,
741,799,345,9778,0,
812,3981,325,685,0,
770,2468,401,5715,0,
810,1947,387,2077,0,
773,6832,458,2389,0,
794,1493,408,9108,0,
764,1971,385,9599,0,
804,6273,385,7838,0,
777,6688,357,9032,0,
771,3546,363,1277,0,
766,7963,320,04,0,
820,3694,357,7891,0,
772,4724,397,2276,0,
745,8998,404,3462,0,
774,4907,421,604,0,
778,8328,386,8411,0,
730,5797,407,1636,0,
775,0117,389,3104,0,
766,3542,370,9836,0,
771,9501,399,3554,0,
757,6215,408,2096,0,
756,1522,395,2531,0,
811,4065,413,058,0,
808,5916,411,4786,0,
774,4817,397,0207,0,
838,4905,374,6199,0,
779,1057,382,0364,0,
807,3208,310,1481,0,
775,3744,477,5438,0,
833,5892,365,4337,0,
773,5898,398,9622,0,
787,472,340,7926,0,
735,701,392,9773,0,
779,2012,338,5418,0,
754,8864,370,8896,0,
780,9982,359,1709,0,
715,6019,373,7254,0,
826,7729,421,2777,0,
721,6808,481,8544,0,
802,1478,354,3285,0,
732,7131,391,3035,0,
845,8373,365,451,0,
787,4859,381,709,0,
713,8225,388,5178,0,
740,8228,396,6588,0,
789,2578,344,7567,0,
790,0359,414,77,0,
765,8984,389,5023,0,
801,2839,407,3919,0,
781,5344,390,4644,0,
718,8802,389,8961,0,
801,3608,337,439,0,
805,9062,389,9667,0,
701,551,428,8655,0,
796,1112,399,6075,0,
752,9512,463,9084,0,
755,7131,451,0431,0,
817,5137,372,9751,0,
695,0801,367,4186,0,
765,505,401,9604,0,
784,681,405,2518,0,
829,6524,395,2652,0,
850,3754,290,2981,0,
801,2277,410,6181,0,
793,077,423,835,0,
826,4668,367,9435,0,
815,0167,398,9721,0,
726,0214,401,8086,0,
729,0248,378,2399,0,
725,614,387,0531,0,
730,2304,404,1614,0,
787,0718,401,3624,0,
790,7571,356,6254,0,
770,647,363,8928,0,
691,9967,332,6606,0,
821,5458,372,5412,0,
737,2109,361,2346,0,
713,0331,388,3628,0,
709,1829,470,3032,0,
757,283,366,4972,0,
734,4035,376,3692,0,
760,926,445,5288,0,
745,8909,415,181,0,
782,6617,408,4443,0,
820,9449,343,8083,0,
816,5484,386,5343,0,
763,4922,346,169,0,
785,9509,387,3973,0,
746,8082,353,4533,0,
816,424,362,2665,0,
738,373,396,5992,0,
847,456,321,6725,0,
817,9986,334,0549,0,
770,8296,293,7405,0,
776,3873,410,3593,0,
760,493,410,79,0,
767,9424,356,493,0,
824,1506,374,9579,0,
743,6243,381,5287,0,
743,6096,418,0632,0,
795,3289,451,912,0,
761,9207,386,5923,0,
812,2375,353,6193,0,
793,8583,326,5905,0,
808,409,427,7645,0,
787,2681,443,0756,0,
759,277,456,1938,0,
776,6597,371,826,0,
832,0271,344,7362,0,
784,2178,425,5733,0,
719,34,379,1764,0,
749,6309,380,3724,0,
730,4926,403,2395,0,
778,1643,377,5725,0,
791,5105,404,1037,0,
723,8747,418,3534,0,
767,285,334,3091,0,
721,0054,406,3492,0,
753,8259,397,1276,0,
773,3346,364,7897,0,
768,8661,433,5804,0,
736,7166,391,5088,0,
831,6072,357,0854,0,
764,8474,375,4158,0,
768,0591,342,9658,0,
711,9026,461,4135,0,
701,9183,392,098,0,
828,1552,352,2655,0,
761,7246,377,8232,0,
745,2627,473,5513,0,
717,5035,316,3178,0,
765,4596,340,7804,0,
764,0978,384,1201,0,
730,4451,380,671,0,
750,165,378,1994,0,
703,4802,354,366,0,
771,8096,420,5055,0,
759,5015,444,8265,0,
758,2722,377,1681,0,
727,1573,397,1801,0,
750,0266,410,3175,0,
770,8724,368,8875,0,
736,007,400,5066,0,
786,2241,348,9407,0,
761,5353,422,1476,0,
780,8963,406,1976,0,
769,48,358,2355,0,
765,8525,414,5179,0,
804,6105,401,7703,0,
825,0382,382,1856,0,
759,2172,372,8597,0,
749,8917,430,8957,0,
710,1674,414,6991,0,
747,9537,406,4724,0,
804,0216,362,2408,0,
783,2964,383,7663,0,
802,5939,374,9674,0,
765,2108,398,6068,0,
790,0057,355,9088,0,
881,8678,405,6078,0,
760,6927,335,2064,0,
793,0055,311,5361,0,
716,3508,380,7255,0,
739,0498,386,2964,0,
757,801,397,425,0,
738,8816,386,2715,0,
767,6397,426,6668,0,
771,3948,373,3185,0,
774,8902,386,5814,0,
848,3456,422,9365,0,
765,6118,359,0653,0,
776,287,419,4261,0,
792,4408,347,5071,0,
795,5651,396,9814,0,
794,2593,428,0578,0,
745,8326,394,6035,0,
759,5585,384,1878,0,
691,874,426,6762,0,
774,8795,354,2061,0,
817,882,326,1838,0,
769,4357,414,7965,0,
797,3766,442,5216,0,
763,2962,385,5352,0,
730,2368,340,1384,0,
762,379,321,4988,0,
799,6881,396,3176,0,
762,5548,413,767,0,
797,2318,376,7729,0,
802,7137,396,2134,0,
754,4334,436,3445,0,
818,1248,310,8991,0,
775,402,401,8018,0,
815,3617,430,7612,0,
725,7975,416,3485,0,
789,7181,398,2082,0,
818,6285,291,2461,0,
753,3724,381,2997,0,
750,0228,364,588,0,
754,6239,405,6301,0,
813,5659,322,5489,0,
850,0562,392,4021,0,
793,6565,329,4796,0,
746,3646,400,9052,0,
742,2514,413,2918,0,
849,205,346,5778,0,
828,6187,396,3243,0,
733,606,418,7147,0,
777,1622,379,9472,0,
826,7773,370,3809,0,
765,9454,370,5605,0,
774,8749,419,9482,0,
799,3419,387,6096,0,
746,9954,398,8788,0,
747,5966,381,3238,0,
782,9783,334,6998,0,
724,5491,395,9056,0,
753,8909,383,7755,0,
719,6145,405,1588,0,
694,5745,439,8857,0,
789,3437,395,4354,0,
760,0376,377,1649,0,
866,7068,398,4615,0,
771,6641,363,0101,0,
799,7014,367,3967,0,
791,4174,389,407,0,
727,2316,394,3768,0,
772,4486,420,2982,0,
729,2933,383,0866,0,
790,9268,424,6916,0,
776,0029,363,1583,0,
775,2362,430,2462,0,
776,4928,371,7617,0,
765,3182,407,0583,0,
752,5801,429,4771,0,
736,3474,449,1367,0,
752,7001,384,5591,0,
798,7685,400,4415,0,
800,2357,319,2317,0,
770,0911,382,9932,0,
738,0109,418,8202,0,
820,1378,441,3663,0,
781,2767,365,5805,0,
767,0899,362,0707,0,
787,0831,358,6921,0,
761,9402,391,8508,0,
726,2267,427,7259,0,
738,7593,399,8888,0,
755,2563,461,2951,0,
719,8844,390,5471,0,
796,2966,401,1236,0,
701,7598,450,9717,0,
702,437,432,7405,0,
793,2952,416,4722,0,
741,2808,369,5156,0,
786,8925,437,9439,0,
782,1713,372,65,0,
787,6873,368,2041,0,
762,8809,403,5257,0,
827,2382,357,8174,0,
775,8284,365,0819,0,
770,5904,409,4266,0,
760,812,437,6324,0,
795,0499,397,4331,0,
774,4846,381,9966,0,
777,9055,374,4097,0,
763,3452,390,2538,0,
838,5545,333,6148,0,
809,6642,359,3625,0,
813,1521,359,2269,0,
764,2194,444,5821,0,
850,5873,361,0769,0,
847,3646,355,1851,0,
781,5702,392,4057,0,
753,1359,403,8646,0,
712,8271,424,4799,0,
760,5248,331,6789,0,
745,2397,432,5197,0,
806,0101,424,9834,0,
793,3958,344,0847,0,
751,8591,324,817,0,
706,2805,349,5498,0,
760,6405,399,2605,0,
749,1469,355,6521,0,
719,999,442,4402,0,
722,662,355,9012,0,
817,1751,356,4622,0,
815,6182,406,9734,0,
766,3101,368,2016,0,
734,62,445,094,0,
808,1988,327,4058,0,
693,586,443,1432,0,
782,1031,387,9718,0,
812,3187,389,5186,0,
761,6284,382,3013,0,
832,1543,301,5221,0,
759,0088,376,4506,0,
843,7178,381,0841,0,
732,9446,346,5608,0,
748,4849,360,0226,0,
823,5934,337,8899,0,
770,5277,398,4085,0,
769,0865,352,4756,0,
764,1964,371,2606,0,
820,0419,357,6629,0,
776,0945,415,9191,0,
787,7297,417,0072,0,
801,6497,369,7932,0,
746,3162,449,1976,0,
917,2507,323,4517,0,
757,9622,437,0256,0,
804,9836,396,4104,0,
790,8741,417,9767,0,
766,1233,427,5782,0,
721,1878,429,0235,0,
795,1075,377,1588,0,
777,9773,409,1821,0,
780,2117,416,5908,0,
794,8787,369,3799,0,
773,3486,368,7377,0,
776,7369,437,2787,0,
786,9387,351,8568,0,
830,8586,383,4263,0,
770,9418,348,9863,0,
792,8423,416,3446,0,
747,9888,351,1766,0,
750,1993,371,4697,0,
772,7922,350,5031,0,
749,2768,383,0701,0,
743,8628,400,6314,0,
841,8016,384,8312,0,
741,8521,383,6935,0,
822,0859,354,6199,0,
798,2871,422,2896,0,
742,147,341,359,0,
795,5919,350,9856,0,
833,4673,352,4845,0,
795,7109,378,2079,0,
730,4899,395,8772,0,
716,0253,373,9254,0,
737,7077,398,2262,0,
780,8832,407,1889,0,
844,2194,372,1755,0,
824,777,344,9637,0,
727,6516,374,1414,0,
725,6621,393,3889,0,
709,1786,362,6511,0,
744,1422,380,3069,0,
731,0529,367,475,0,
742,1987,381,978,0,
717,8379,421,7084,0,
835,9717,462,1029,0,
759,4706,394,1092,0,
817,0416,360,9662,0,
763,7469,406,7499,0,
717,2503,391,09,0,
803,5699,401,3056,0,
767,2114,384,0186,0,
725,4565,380,9641,0,
764,7942,379,0834,0,
744,5914,410,099,0,
774,0582,390,8744,0,
797,3105,415,418,0,
771,6392,382,2805,0,
768,5668,364,6561,0,
758,941,355,1369,0,
733,7429,379,7264,0,
773,8441,443,7661,0,
850,2227,362,2934,0,
770,5505,399,1137,0,
659,5299,394,78,0,
681,8508,430,2329,0,
703,6993,419,2615,0,
835,7623,391,9447,0,
822,9404,352,4903,0,
783,7775,371,8169,0,
731,6378,432,8116,0,
805,7315,382,9295,0,
729,9742,401,809,0,
760,6602,373,7731,0,
832,0294,357,1792,0,
798,4802,425,0087,0,
794,8643,403,5249,0,
765,105,384,0003,0,
814,3649,343,8309,0,
723,9064,346,0582,0,
817,3585,344,2073,0,
812,1748,377,1014,0,
731,192,407,0976,0,
797,8862,330,8846,0,
795,4817,407,7182,0,
752,3093,372,8929,0,
809,3061,377,507,0,
738,7363,437,0008,0,
799,4715,373,8412,0,
741,7191,383,6099,0,
752,1538,396,6372,0,
735,035,340,0789,0,
783,1335,351,8149,0,
761,4033,389,4432,0,
807,3997,392,8292,0,
782,4753,341,8624,0,
773,174,415,799,0,
811,7205,405,3119,0,
742,2328,453,9906,0,
683,1757,352,71,0,
787,5875,304,6121,0,
773,6352,407,0144,0,
778,6923,392,3761,0,
767,0999,401,7285,0,
768,3824,364,0099,0,
811,2555,409,5,0,
747,7761,406,0482,0,
766,5729,411,3707,0,
716,7484,423,8635,0,
798,3683,402,7317,0,
787,6631,413,6764,0,
775,356,334,5547,0,
821,5455,358,878,0,
744,9489,377,2304,0,
801,2874,355,414,0,
774,8689,409,3506,0,
793,3015,382,1696,0,
794,0211,432,065,0,
762,3774,386,4604,0,
746,5553,382,3204,0,
749,8945,395,5095,0,
810,9135,410,0087,0,
806,4614,387,5978,0,
751,1344,395,9852,0,
752,16,350,5074,0,
714,9452,326,9037,0,
785,5211,392,4766,0,
883,3405,399,0709,0,
799,6753,347,6144,0,
776,4996,394,735,0,
825,2934,378,5154,0,
803,1979,379,3727,0,
773,7678,335,3939,0,
724,6996,375,6801,0,
749,6149,445,7567,0,
766,6918,421,697,0,
819,52,349,5692,0,
744,7452,357,0162,0,
802,282,360,8845,0,
725,7958,358,5298,0,
748,4899,397,3018,0,
734,5483,323,8874,0,
777,4562,381,7407,0,
768,6121,422,8741,0,
764,9682,365,9871,0,
831,3141,381,4241,0,
826,4282,342,6212,0,
779,0042,333,7245,0,
765,9423,395,9222,0,
806,2388,369,64,0,
771,0648,397,8846,0,
772,8385,379,186,0,
818,4955,390,4833,0,
770,1694,401,4619,0,
