1118,791,380,5743,0,
1117,124,355,5773,0,
1107,611,256,5685,0,
1182,94,370,6194,0,
1289,304,385,5093,0,
1063,403,315,499,0,
1248,785,398,5771,0,
1149,332,343,4005,0,
1240,178,436,9588,0,
1125,944,290,1047,0,
1088,371,299,9077,0,
1161,999,291,7061,0,
1236,906,383,8288,0,
1184,75,400,4928,0,
1194,613,371,8506,0,
1234,797,367,3599,0,
1090,402,344,8347,0,
1261,474,343,4574,0,
1209,339,367,4918,0,
1154,142,340,6279,0,
1212,661,360,9222,0,
1243,543,372,9575,0,
1152,519,338,3501,0,
1217,071,411,18,0,
1147,687,352,0429,0,
1202,567,309,5156,0,
1158,239,342,1454,0,
1149,725,391,7136,0,
1215,764,433,4742,0,
1177,458,399,3351,0,
1229,474,415,0526,0,
1155,284,404,5063,0,
1060,547,310,87,0,
1193,669,352,4091,0,
1238,142,378,4985,0,
1201,762,379,3227,0,
1252,51,441,9439,0,
1148,731,383,9578,0,
1195,782,385,063,0,
1235,282,377,9202,0,
1222,767,412,2886,0,
1226,502,364,2692,0,
1097,066,321,6817,0,
1187,057,399,2113,0,
1263,89,369,3781,0,
1102,729,335,6738,0,
1259,788,407,2678,0,
1220,934,340,9698,0,
1114,436,411,4417,0,
1161,469,395,8932,0,
1129,382,328,9085,0,
1250,652,429,6805,0,
1273,177,374,4318,0,
1230,871,379,3235,0,
1131,582,419,5449,0,
1287,691,382,6682,0,
1133,17,308,5142,0,
1218,408,366,9562,0,
1221,659,358,6965,0,
1235,904,409,8323,0,
1219,728,322,2566,0,
1209,794,320,7755,0,
1123,692,381,0652,0,
1221,113,413,9016,0,
1072,685,317,0563,0,
1153,116,334,3798,0,
1265,917,362,787,0,
1212,554,375,1874,0,
1240,542,433,6067,0,
1171,62,410,9249,0,
1215,406,411,6674,0,
1141,057,290,4548,0,
1313,039,376,1916,0,
1290,2,303,0261,0,
1248,421,386,561,0,
1200,707,317,7274,0,
1130,681,373,3763,0,
1190,162,444,9108,0,
1090,285,336,2446,0,
1210,67,398,3953,0,
1084,97,265,1895,0,
1238,611,358,2158,0,
1177,016,385,1769,0,
1056,938,337,3667,0,
1189,392,396,0814,0,
1171,116,434,5329,0,
1244,182,390,2164,0,
1148,902,389,999,0,
1167,583,335,7603,0,
1250,173,386,8414,0,
1230,119,394,9099,0,
1145,17,368,2063,0,
1111,626,386,8441,0,
1123,554,399,4727,0,
1151,602,329,3215,0,
1264,438,395,1583,0,
1225,221,393,0093,0,
1123,534,271,8043,0,
1276,456,378,285,0,
1215,899,322,2357,0,
1100,743,310,4563,0,
1115,699,305,1019,0,
1280,546,375,4142,0,
1179,072,352,3502,0,
1125,772,375,1272,0,
1127,98,394,5327,0,
1121,691,285,6965,0,
1298,036,376,4344,0,
1124,533,305,8497,0,
1091,703,324,6068,0,
1215,697,368,7367,0,
1202,971,407,1816,0,
1259,563,379,7789,0,
1238,925,403,3071,0,
1228,713,381,5451,0,
1315,921,370,8641,0,
1072,335,294,8666,0,
1208,623,377,5923,0,
1270,403,295,7222,0,
1221,413,396,2753,0,
1248,718,461,5935,0,
1279,971,356,5086,0,
1174,722,350,8915,0,
1166,255,318,2448,0,
1273,748,413,1113,0,
1100,075,358,6539,0,
1261,715,403,2458,0,
1101,903,298,247,0,
1144,754,459,2468,0,
1201,501,346,0145,0,
1195,03,419,621,0,
1150,404,399,595,0,
1131,767,354,9037,0,
1244,11,441,0262,0,
1249,102,421,0704,0,
1286,43,331,7354,0,
1250,228,395,8957,0,
1236,254,453,5795,0,
1084,584,277,7858,0,
1221,214,346,9762,0,
1093,205,287,8959,0,
1235,071,385,7839,0,
1034,073,257,8861,0,
1278,819,393,6656,0,
1027,268,321,445,0,
1132,063,478,5436,0,
1244,714,352,283,0,
1129,283,296,7197,0,
1152,696,268,1433,0,
1121,515,272,4992,0,
1259,447,355,421,0,
1319,249,382,7699,0,
1215,575,351,3878,0,
1250,44,432,5003,0,
1214,932,381,2652,0,
1210,976,370,1438,0,
1328,687,399,8258,0,
1080,444,277,6472,0,
1189,91,337,852,0,
1338,209,327,7105,0,
1216,386,370,6384,0,
1181,091,378,7787,0,
1131,68,344,9901,0,
1211,006,376,0317,0,
1277,833,312,8556,0,
1228,422,349,6501,0,
1232,7,374,4489,0,
1119,778,317,886,0,
1289,707,347,6504,0,
1237,315,342,0256,0,
1169,098,359,7826,0,
1078,881,328,5739,0,
1247,06,321,1756,0,
1207,645,391,1191,0,
1067,45,356,5733,0,
1198,118,424,8213,0,
1194,965,404,6414,0,
1261,2,396,1147,0,
1213,803,355,2698,0,
1058,729,373,2567,0,
1173,094,423,6827,0,
1275,004,442,1816,0,
1031,67,263,6284,0,
1196,375,350,6862,0,
1199,096,364,5768,0,
1220,44,420,1301,0,
1084,818,297,6116,0,
1281,074,312,0435,0,
1150,661,420,0518,0,
1210,328,358,157,0,
1250,928,470,1497,0,
1159,888,404,319,0,
998,8228,296,3642,0,
1243,29,363,8248,0,
1310,408,343,6533,0,
1224,074,373,1461,0,
1268,626,411,8057,0,
1247,524,312,2525,0,
1171,945,404,4232,0,
1251,49,375,0117,0,
1081,05,364,6951,0,
1102,953,298,7789,0,
1204,14,379,897,0,
1206,158,432,9719,0,
1300,378,355,2847,0,
1201,71,453,395,0,
1113,734,340,106,0,
1251,908,398,7585,0,
1219,441,391,6286,0,
1262,156,420,3771,0,
1179,422,334,3638,0,
1151,482,324,9009,0,
1193,486,367,4144,0,
1261,614,379,5062,0,
1213,518,340,9725,0,
1123,802,312,4926,0,
1212,247,340,6293,0,
1181,42,317,1284,0,
1229,651,374,3729,0,
1274,275,427,8118,0,
1269,223,395,2964,0,
1272,793,428,2598,0,
1250,875,422,4548,0,
1125,38,301,9313,0,
1220,962,393,5146,0,
1241,821,459,3963,0,
1230,837,352,3478,0,
1102,243,330,4233,0,
1193,358,422,5042,0,
1175,127,419,4418,0,
1152,381,288,2317,0,
1173,259,466,7554,0,
1179,186,372,2787,0,
1330,47,397,4741,0,
1230,954,453,1934,0,
1154,788,295,5309,0,
1232,571,325,8781,0,
1184,602,363,2846,0,
1047,035,287,4525,0,
1083,287,364,3595,0,
1186,503,401,2249,0,
1249,023,344,6094,0,
1073,564,308,0242,0,
1132,888,215,987,0,
1300,818,377,4922,0,
1155,957,273,8579,0,
1207,892,404,3965,0,
1191,622,348,7853,0,
1176,679,407,3814,0,
1220,114,420,2214,0,
1201,93,449,1324,0,
1118,886,364,4942,0,
1101,166,325,8279,0,
1309,926,422,9144,0,
1157,961,400,4631,0,
1228,14,332,9538,0,
1244,804,412,147,0,
1196,197,340,6208,0,
1283,34,384,377,0,
1210,251,437,3932,0,
1187,887,417,2814,0,
1234,518,356,7883,0,
1147,377,348,9176,0,
1184,136,372,6719,0,
1254,994,446,6417,0,
1247,012,370,7947,0,
1277,88,395,9241,0,
1247,049,301,3779,0,
1308,867,318,4323,0,
1281,729,382,992,0,
1136,502,353,2513,0,
1275,846,433,3175,0,
1240,082,342,5536,0,
1281,64,326,9561,0,
1218,364,391,4952,0,
1194,508,289,9762,0,
1132,607,268,7348,0,
1056,847,383,7518,0,
1195,449,347,6688,0,
1228,197,437,8341,0,
1193,769,278,8804,0,
1201,098,346,4611,0,
1198,227,323,5798,0,
1283,275,360,85,0,
1223,241,328,4628,0,
1140,298,334,7938,0,
1212,638,337,09,0,
1278,018,425,6855,0,
1271,333,379,8495,0,
1255,014,367,2822,0,
1188,016,365,2415,0,
1238,398,332,6658,0,
1264,02,385,386,0,
1195,236,331,4066,0,
1256,126,285,1636,0,
1262,99,402,9476,0,
1264,691,441,2813,0,
1175,701,428,6385,0,
1296,468,434,9207,0,
1215,8,378,1171,0,
1196,03,394,3249,0,
1077,454,298,2485,0,
1203,753,396,3821,0,
1133,005,376,6443,0,
1260,636,335,2126,0,
1202,878,419,7289,0,
1106,871,391,8213,0,
1193,897,416,7916,0,
1211,214,469,7366,0,
1174,545,436,6907,0,
1286,035,374,8063,0,
1217,573,403,9973,0,
1255,374,464,5703,0,
1305,383,428,9568,0,
1077,187,366,2059,0,
1233,982,373,5397,0,
1130,291,372,777,0,
1267,091,327,4509,0,
1127,71,289,4312,0,
1150,227,343,6193,0,
1278,768,366,8134,0,
1189,865,398,2822,0,
1301,932,417,7065,0,
1195,179,416,4642,0,
1124,189,276,6611,0,
1152,108,317,4997,0,
1210,17,376,4576,0,
1217,595,323,04,0,
1140,07,388,2555,0,
1238,238,390,7673,0,
1312,432,443,5596,0,
1242,997,418,8535,0,
1133,109,327,0645,0,
1210,707,342,1724,0,
1199,667,356,9218,0,
1264,815,343,2373,0,
1167,303,371,7057,0,
1196,188,394,108,0,
1300,033,382,367,0,
1202,487,375,916,0,
1258,351,433,9503,0,
1093,385,248,4532,0,
1348,589,370,5385,0,
1215,776,346,0482,0,
1169,576,424,1812,0,
1163,884,356,1937,0,
1228,721,328,3808,0,
1271,496,400,6893,0,
1210,396,357,4561,0,
1138,816,324,1382,0,
1196,795,452,9632,0,
1085,291,287,5477,0,
1122,584,357,6041,0,
1191,922,290,3489,0,
1291,771,384,9841,0,
1224,221,491,7974,0,
1305,196,303,2017,0,
1032,284,309,8624,0,
1245,594,341,6673,0,
1257,233,425,5436,0,
1137,14,367,6631,0,
1097,121,395,6893,0,
1315,77,330,1021,0,
1198,341,388,3656,0,
1199,373,364,4301,0,
1087,686,303,7963,0,
1131,179,394,7057,0,
1098,66,257,3579,0,
1131,798,390,7316,0,
1159,393,311,2549,0,
1204,501,347,1196,0,
1295,051,340,9303,0,
1314,987,389,2944,0,
1166,377,372,6729,0,
1179,995,331,8316,0,
1203,064,423,1005,0,
1346,26,411,6655,0,
1215,591,381,9034,0,
1186,149,404,4619,0,
1153,532,313,6285,0,
1224,137,422,3845,0,
1150,92,375,1071,0,
1269,701,395,4312,0,
1151,814,365,3131,0,
1179,445,367,6367,0,
1124,029,366,2139,0,
1211,627,370,0433,0,
1217,467,375,4823,0,
1143,849,306,3932,0,
1268,494,347,7845,0,
1233,196,389,349,0,
1148,616,338,5831,0,
1224,332,460,515,0,
1179,446,336,8269,0,
1245,318,369,2655,0,
1219,043,408,6365,0,
1047,31,314,7892,0,
1147,566,383,8337,0,
1107,929,319,2726,0,
1167,833,330,197,0,
1061,009,291,6166,0,
1144,532,267,714,0,
1170,388,316,4056,0,
1126,259,364,4754,0,
1094,436,310,7342,0,
1336,45,339,2303,0,
1240,786,442,075,0,
1131,039,405,6047,0,
1152,715,409,2651,0,
1188,751,364,2914,0,
1294,111,391,643,0,
1243,366,399,3507,0,
1083,404,360,8412,0,
1196,695,381,5657,0,
1093,747,357,8993,0,
1291,927,425,5892,0,
1252,068,382,851,0,
1249,534,397,8469,0,
1222,824,393,4513,0,
1181,279,347,4492,0,
1216,311,416,1441,0,
1089,722,337,3382,0,
1150,488,371,7234,0,
1214,199,402,6387,0,
1188,763,307,5569,0,
1203,577,372,9189,0,
1142,313,399,7958,0,
1194,949,370,0599,0,
1134,64,387,3399,0,
1246,374,386,679,0,
1190,995,418,1895,0,
1173,216,361,4343,0,
1077,842,329,439,0,
1124,321,250,7667,0,
1253,771,337,1536,0,
1162,872,378,0558,0,
1113,083,267,6639,0,
1184,07,325,7466,0,
1075,052,407,8122,0,
1283,96,325,9886,0,
1255,073,408,9548,0,
1119,68,409,6832,0,
1194,202,362,7773,0,
1290,047,365,2469,0,
1273,545,427,9265,0,
1217,054,312,2042,0,
1230,048,350,8377,0,
1181,916,374,1313,0,
1258,966,400,9984,0,
1246,872,377,0179,0,
1239,972,404,4679,0,
1223,163,378,4304,0,
1195,79,342,5486,0,
1222,686,430,6647,0,
1270,041,353,4598,0,
1164,204,387,0087,0,
1228,965,381,9769,0,
1296,761,425,7031,0,
1206,912,434,4608,0,
1216,098,380,6232,0,
1182,211,330,6227,0,
1186,56,352,7396,0,
1077,382,380,3308,0,
1157,615,351,1721,0,
1121,537,336,8064,0,
1283,6,396,471,0,
1141,703,329,302,0,
1296,382,445,4275,0,
1275,674,458,7643,0,
1082,057,407,7343,0,
1265,104,341,5213,0,
1182,69,336,509,0,
1129,049,338,2982,0,
1186,272,362,8196,0,
1206,79,362,6757,0,
1221,065,475,123,0,
1251,959,376,847,0,
1370,534,434,9744,0,
1222,568,406,5157,0,
1176,802,443,367,0,
1233,549,428,6831,0,
1177,31,362,0114,0,
1158,001,444,7188,0,
1254,604,407,4426,0,
1194,552,427,2096,0,
1212,362,361,9066,0,
1184,364,412,552,0,
1275,395,352,6452,0,
1174,477,400,1962,0,
1061,718,351,1326,0,
1231,96,372,7748,0,
1238,648,377,6527,0,
1120,777,340,7186,0,
1280,652,400,0426,0,
1181,175,395,8546,0,
1252,85,424,0008,0,
1255,428,408,2944,0,
1192,037,451,927,0,
1233,442,342,7645,0,
1207,614,321,6519,0,
1164,885,426,9465,0,
1239,514,325,3052,0,
1281,022,361,3923,0,
1187,241,317,8632,0,
1164,78,311,5586,0,
1313,103,418,5085,0,
1206,56,424,0272,0,
1254,289,400,7352,0,
1117,533,373,5308,0,
1183,407,395,1907,0,
1263,485,343,3319,0,
1195,927,430,6486,0,
1210,832,417,8276,0,
1273,08,415,5341,0,
1203,401,427,5201,0,
1228,92,373,5049,0,
1279,775,503,186,0,
1284,242,375,5025,0,
1185,039,419,3123,0,
1206,166,348,5667,0,
1130,095,275,7546,0,
1197,531,345,681,0,
1202,806,425,1176,0,
1238,768,368,4866,0,
1194,344,354,7428,0,
1263,495,399,1315,0,
1166,027,348,2197,0,
1278,707,321,076,0,
1211,146,373,667,0,
1220,74,457,4563,0,
1225,406,346,1286,0,
1230,209,384,9933,0,
1062,945,280,5929,0,
1151,288,387,5311,0,
1258,973,406,3035,0,
1161,664,418,5898,0,
1298,884,411,4069,0,
1272,242,454,7193,0,
1102,029,396,6339,0,
1048,563,291,5715,0,
1239,589,435,8214,0,
1268,476,398,2109,0,
1214,722,404,1728,0,
1222,026,404,4235,0,
1229,638,391,1149,0,
1232,995,432,764,0,
1126,247,392,7085,0,
1163,441,313,7229,0,
1193,471,395,2905,0,
1220,422,379,7866,0,
1233,678,429,6807,0,
1089,468,294,267,0,
1316,524,434,2242,0,
1247,527,417,5812,0,
1260,709,401,4952,0,
1138,939,345,1971,0,
1248,252,384,0329,0,
1138,276,409,2646,0,
1183,571,446,5571,0,
1242,058,521,4202,0,
1251,295,430,441,0,
1242,274,366,2446,0,
1317,763,384,1837,0,
1262,213,400,9296,0,
1223,109,443,4196,0,
1231,83,409,1528,0,
1236,279,277,223,0,
1203,599,451,9811,0,
1253,364,408,9882,0,
1216,884,392,1582,0,
1153,655,386,6255,0,
1185,344,319,0435,0,
1097,985,363,3135,0,
1287,303,419,8007,0,
1271,812,290,5768,0,
1036,263,318,4678,0,
1075,689,358,6456,0,
1149,232,348,9089,0,
1008,039,331,4384,0,
1186,365,395,47,0,
1205,382,377,3591,0,
1255,727,393,1343,0,
1282,892,338,6371,0,
1247,12,448,5468,0,
1206,512,402,1033,0,
1214,98,454,9035,0,
1272,916,416,638,0,
1221,942,345,5667,0,
1260,224,431,4375,0,
1174,367,383,1635,0,
1086,044,290,8054,0,
1163,076,391,5851,0,
1218,905,302,7031,0,
1225,492,451,9234,0,
1218,098,454,2143,0,
1268,949,374,9169,0,
1223,293,466,0579,0,
1098,514,266,8471,0,
1229,479,355,8781,0,
1343,539,341,0145,0,
1212,964,332,1318,0,
1276,37,383,6242,0,
1263,937,342,8331,0,
1107,481,324,7543,0,
1267,324,391,5934,0,
1266,495,457,357,0,
1178,268,397,7274,0,
1226,333,382,0175,0,
1200,635,408,6301,0,
1234,849,355,9294,0,
1312,16,350,5537,0,
1160,539,362,5322,0,
1279,746,411,5832,0,
1290,398,422,2755,0,
1167,822,416,1912,0,
1184,293,387,2937,0,
1278,845,324,3176,0,
1108,308,335,9253,0,
1142,022,361,4169,0,
1171,394,347,0356,0,
1273,677,334,5234,0,
1218,758,354,0536,0,
1097,048,305,9393,0,
1192,933,400,0377,0,
1262,158,359,6268,0,
1203,771,375,2708,0,
1105,864,288,6954,0,
1255,994,379,4128,0,
1208,043,386,245,0,
1207,301,424,6528,0,
1268,788,424,6002,0,
1321,058,299,6626,0,
1075,194,373,162,0,
1257,691,405,2701,0,
1271,117,365,1344,0,
1238,908,378,765,0,
1232,962,377,7979,0,
1262,251,405,6703,0,
1162,297,372,5024,0,
1247,465,337,4253,0,
1141,41,320,7927,0,
1145,271,291,2166,0,
1296,307,361,4219,0,
1225,591,400,8538,0,
1080,792,341,9361,0,
1167,359,457,8611,0,
1235,912,369,3062,0,
1193,054,342,9358,0,
1258,97,449,9319,0,
1103,109,283,7813,0,
1122,082,374,5731,0,
1208,781,400,0247,0,
1168,573,361,8295,0,
1113,644,360,1324,0,
1215,135,426,4846,0,
1201,465,428,4247,0,
1166,182,475,1511,0,
1245,115,352,3645,0,
1209,444,419,2198,0,
1101,434,290,8923,0,
1255,368,400,3276,0,
1229,799,395,7852,0,
1255,275,357,8141,0,
1202,475,394,8506,0,
1257,695,328,5909,0,
1173,297,294,1281,0,
1232,739,327,9236,0,
1163,785,347,4518,0,
1283,107,448,171,0,
1221,318,351,9595,0,
1255,779,354,2465,0,
1264,615,355,5101,0,
1272,831,391,4946,0,
1088,124,308,0591,0,
1232,375,429,6789,0,
1170,586,315,2356,0,
1248,822,385,4491,0,
1202,516,367,2612,0,
1308,594,433,0339,0,
1198,884,412,4102,0,
1192,358,361,4368,0,
1136,634,332,3451,0,
1122,645,345,6914,0,
1180,344,352,1063,0,
1179,411,399,0889,0,
1230,85,430,3975,0,
1138,628,395,9185,0,
1149,872,347,2894,0,
1090,867,315,3315,0,
1237,06,427,3499,0,
1162,279,388,1704,0,
1156,692,467,7627,0,
1141,505,346,497,0,
1136,152,317,8641,0,
1258,414,346,1165,0,
1128,659,383,2302,0,
1250,503,344,3195,0,
1253,394,382,3839,0,
1263,451,353,6651,0,
1255,471,403,4025,0,
1202,841,385,3522,0,
1271,006,454,6984,0,
1235,289,439,2663,0,
1234,506,370,4431,0,
1299,475,426,0261,0,
1144,097,399,2321,0,
1206,149,344,3267,0,
1295,969,433,0836,0,
1238,832,476,5121,0,
1164,487,330,0866,0,
1246,15,352,6871,0,
1100,876,310,4625,0,
1156,649,353,7625,0,
1230,296,348,6513,0,
1319,032,327,5524,0,
1270,001,358,6725,0,
1227,476,384,6398,0,
1243,115,415,694,0,
1167,321,428,8912,0,
1123,102,377,3915,0,
1144,121,333,9687,0,
1209,575,352,165,0,
1103,579,344,7621,0,
1244,934,318,5137,0,
1269,489,332,01,0,
1185,592,383,4341,0,
1243,271,325,2968,0,
1173,006,295,1815,0,
1295,524,434,0529,0,
1257,062,316,7204,0,
1185,207,285,8788,0,
1090,818,305,5376,0,
1278,59,347,8171,0,
1105,624,293,6143,0,
1207,197,479,322,0,
1085,373,334,4778,0,
1162,981,402,3346,0,
1136,226,318,9881,0,
1234,529,376,8864,0,
1184,371,316,522,0,
1110,028,283,8245,0,
1118,888,349,3932,0,
1118,501,374,9859,0,
1056,911,359,2046,0,
1233,229,380,3528,0,
1119,444,278,0639,0,
1302,352,402,5731,0,
1207,949,401,3325,0,
1213,374,383,673,0,
1216,758,386,5505,0,
1228,155,378,7968,0,
1197,986,313,8725,0,
1236,842,356,436,0,
1231,411,438,5652,0,
1268,793,460,2859,0,
1214,107,429,3589,0,
1240,87,379,3772,0,
1281,72,346,4501,0,
1228,98,334,5311,0,
1241,108,396,4995,0,
1328,661,378,7814,0,
1203,112,372,2589,0,
1273,77,360,1574,0,
1243,761,435,5554,0,
1223,75,426,0631,0,
1165,729,310,5115,0,
1184,353,318,3317,0,
1185,151,428,7168,0,
1223,973,405,6934,0,
1204,952,489,3376,0,
1140,63,349,9653,0,
1284,454,323,2894,0,
1248,168,354,5796,0,
1182,055,472,8067,0,
1231,845,468,4979,0,
1224,626,378,2808,0,
1069,972,365,1509,0,
1184,084,430,2811,0,
1216,146,470,98,0,
1187,116,359,708,0,
1248,8,393,946,0,
1282,245,311,9427,0,
1038,672,349,6208,0,
1173,961,373,8564,0,
1261,538,364,0792,0,
1215,872,418,8328,0,
1192,88,378,7772,0,
1333,365,415,9491,0,
1208,064,420,8057,0,
1243,381,382,551,0,
1123,352,331,179,0,
1193,287,299,8289,0,
1252,176,430,143,0,
1216,101,442,5583,0,
1218,406,381,3557,0,
1128,698,361,3295,0,
1272,154,345,9726,0,
1276,261,414,384,0,
1208,315,299,6082,0,
1237,049,450,0527,0,
1275,997,365,9719,0,
1277,925,446,4662,0,
1154,251,367,384,0,
1237,383,328,5345,0,
1223,341,366,8241,0,
1195,65,362,6301,0,
1155,658,346,2933,0,
1120,264,273,5001,0,
1191,091,372,5842,0,
1247,496,340,569,0,
1222,465,440,8223,0,
1232,447,403,5507,0,
1155,913,318,6091,0,
1201,655,429,8471,0,
1201,255,395,1266,0,
1217,932,464,9279,0,
1230,023,395,0024,0,
1297,444,334,9873,0,
1232,077,388,7822,0,
1187,214,319,6641,0,
1131,69,338,5106,0,
1237,71,344,1198,0,
1120,891,370,6199,0,
1214,855,383,6586,0,
1239,108,395,9543,0,
1251,873,396,0361,0,
1295,35,405,8421,0,
1231,385,403,9939,0,
1221,796,344,413,0,
1168,103,354,9463,0,
1273,732,474,8842,0,
1256,557,396,9217,0,
1274,035,369,3604,0,
1245,356,380,0971,0,
1137,447,318,524,0,
1169,099,333,0424,0,
1207,964,374,3654,0,
1233,021,363,2764,0,
1102,535,321,049,0,
1236,449,354,8215,0,
1190,268,330,2957,0,
1158,085,419,3845,0,
1257,212,378,1574,0,
1284,178,344,1014,0,
1281,577,329,6125,0,
1332,32,385,5149,0,
1274,638,512,3118,0,
1201,263,410,9571,0,
1128,31,403,8014,0,
1092,417,318,5399,0,
1183,95,343,8933,0,
1225,973,376,2231,0,
1275,619,352,6774,0,
1206,92,324,4199,0,
1258,081,432,3148,0,
1245,328,395,53,0,
1198,568,471,8173,0,
1092,013,339,7086,0,
1175,943,336,3899,0,
1238,101,492,3929,0,
1202,67,444,8216,0,
1246,948,442,7023,0,
1279,061,424,498,0,
1322,036,397,2627,0,
1121,103,323,9139,0,
1138,041,263,8723,0,
1295,46,443,3519,0,
1263,681,370,5757,0,
1084,199,326,3646,0,
1204,659,370,1011,0,
1281,911,389,5917,0,
1244,564,370,2042,0,
1270,599,316,7908,0,
1338,282,317,5714,0,
1271,302,370,8651,0,
1253,407,370,6432,0,
1206,962,386,0982,0,
1271,891,396,0111,0,
1162,939,386,0331,0,
1268,037,375,576,0,
1100,991,301,353,0,
1133,514,329,0018,0,
1275,986,360,0822,0,
1206,25,351,2897,0,
1165,05,471,8519,0,
1257,899,451,3296,0,
1252,748,327,7183,0,
1147,369,452,633,0,
1235,287,376,0889,0,
1303,41,380,2708,0,
1189,351,371,5728,0,
1244,691,366,0675,0,
1163,045,250,5143,0,
1206,908,346,3452,0,
1208,276,328,8483,0,
1234,352,290,4385,0,
1070,807,354,2469,0,
1190,769,390,5157,0,
1255,107,400,3929,0,
1244,681,417,7326,0,
1196,775,440,8727,0,
1266,318,377,7261,0,
1258,604,400,0974,0,
1230,486,439,4326,0,
1152,703,454,0433,0,
1269,513,390,3637,0,
1089,129,403,2288,0,
1215,795,416,2772,0,
1259,794,380,7358,0,
1236,033,371,5994,0,
1067,296,376,9653,0,
1195,127,369,3152,0,
1271,88,411,5884,0,
1333,841,390,9647,0,
1201,547,442,2841,0,
1109,248,307,1489,0,
1218,124,417,4518,0,
1217,946,375,5649,0,
1192,944,274,8165,0,
1262,565,326,8822,0,
1141,848,303,4375,0,
1158,608,341,5539,0,
1233,644,361,3597,0,
1173,182,362,5031,0,
1253,173,346,1809,0,
1258,516,370,3066,0,
1227,952,353,2917,0,
1113,444,295,8638,0,
1216,622,392,2667,0,
1210,605,397,7053,0,
1308,637,361,2062,0,
1269,477,376,8913,0,
1182,22,397,1128,0,
1214,58,356,9288,0,
1194,236,437,1492,0,
1194,706,365,5344,0,
1222,097,462,4678,0,
1206,208,424,3967,0,
1244,86,334,6511,0,
1139,159,295,3408,0,
1222,119,436,3136,0,
1184,918,395,0178,0,
1207,832,497,3724,0,
1169,326,468,1666,0,
1231,106,418,051,0,
1067,776,333,6863,0,
1205,08,359,8598,0,
1269,396,426,5055,0,
1131,794,327,3093,0,
1248,207,336,579,0,
1272,791,400,1166,0,
1189,251,393,8298,0,
1219,576,389,074,0,
1184,44,368,2009,0,
1173,108,408,7384,0,
1129,359,322,9703,0,
1232,211,353,7153,0,
1297,027,320,8423,0,
1278,308,372,6168,0,
1238,152,391,8461,0,
1107,134,380,4723,0,
1273,771,334,8234,0,
1306,737,296,9099,0,
1237,928,447,7515,0,
1227,831,375,0274,0,
1244,931,348,4187,0,
1247,376,419,1183,0,
1242,288,390,9,0,
1245,318,413,5566,0,
1131,646,337,8712,0,
1103,008,363,2501,0,
1134,083,315,5129,0,
1244,875,347,8055,0,
1092,041,311,3772,0,
1098,151,278,8085,0,
1116,707,362,8843,0,
1269,444,462,5566,0,
1272,715,440,1384,0,
1086,265,254,8651,0,
1161,405,447,5079,0,
1264,914,370,6871,0,
1277,014,388,7404,0,
1199,311,379,7438,0,
1213,047,413,2339,0,
1240,478,423,4265,0,
1232,737,354,3456,0,
1067,174,318,6375,0,
1190,36,357,2737,0,
1134,029,364,8057,0,
1201,615,413,5579,0,
1209,246,342,0942,0,
1164,152,380,5243,0,
1293,876,333,0554,0,
1166,827,310,5394,0,
1243,654,381,6557,0,
1250,16,382,4413,0,
1269,305,385,1396,0,
1205,721,404,9782,0,
1263,433,359,8391,0,
1264,087,415,9875,0,
1188,015,398,7081,0,
1276,539,421,3223,0,
1120,298,380,1866,0,
1168,925,376,6499,0,
1258,423,378,9791,0,
1245,134,406,0423,0,
1208,778,410,552,0,
1146,685,415,3145,0,
1241,258,348,8985,0,
1218,596,317,4328,0,
1279,522,434,8944,0,
1197,438,397,0488,0,
1232,931,379,226,0,
1213,343,333,0063,0,
1223,431,375,6586,0,
1234,59,401,5085,0,
1085,733,332,6768,0,
1253,033,380,238,0,
1200,738,403,6186,0,
1228,494,393,9973,0,
1180,208,469,8165,0,
1266,031,425,6388,0,
1241,888,393,2324,0,
1193,29,378,4304,0,
1207,827,393,4453,0,
1049,238,328,8926,0,
1263,903,363,4996,0,
1310,56,377,0728,0,
1362,096,336,3013,0,
1075,268,277,9363,0,
1126,887,284,8383,0,
1299,366,429,6368,0,
1097,75,354,2965,0,
1278,894,385,4394,0,
1201,873,385,9814,0,
1075,279,307,4925,0,
1248,139,398,3559,0,
1223,928,420,2517,0,
1217,794,319,5342,0,
1303,277,373,1755,0,
1101,617,285,7048,0,
1151,44,422,0385,0,
1306,459,391,6791,0,
1145,645,334,1677,0,
1236,746,320,0185,0,
1254,906,324,395,0,
1191,642,330,2651,0,
1095,181,280,4836,0,
1165,933,293,226,0,
1244,258,395,4845,0,
1334,959,317,0079,0,
1255,054,320,8902,0,
1198,582,398,5319,0,
1082,082,274,3071,0,
1190,881,320,4444,0,
1253,361,416,9057,0,
1164,02,318,4099,0,
1054,684,310,0864,0,
1222,678,427,4327,0,
1233,846,434,8732,0,
1258,678,399,7856,0,
1257,139,346,3345,0,
1193,706,266,9756,0,
1238,81,361,9325,0,
1290,219,424,4587,0,
1268,895,390,949,0,
1184,141,401,3022,0,
1305,368,343,4617,0,
1267,446,379,8199,0,
1179,19,328,46,0,
1231,253,363,749,0,
1167,551,383,3165,0,
1250,837,407,5556,0,
1038,988,280,9466,0,
1238,778,372,9008,0,
1191,834,368,6839,0,
1228,506,427,7448,0,
1300,597,382,5958,0,
1172,843,296,2645,0,
1202,639,319,6909,0,
1256,329,374,3514,0,
1263,588,359,5569,0,
1243,111,430,2387,0,
1248,294,331,5449,0,
