1780,356,315,9152,1,
724,02,364,7156,0,
3259,599,368,9181,1,
789,2661,389,0819,0,
3377,953,301,6262,1,
720,3489,432,0011,0,
722,4523,407,0578,0,
2331,283,476,6451,1,
714,0641,415,6359,0,
2447,35,430,8503,1,
2306,282,299,8959,1,
778,4677,436,4634,0,
2475,451,390,8224,1,
765,0712,353,0614,0,
693,5646,339,7989,0,
2562,658,317,7542,1,
668,1929,470,9519,0,
795,7462,367,2104,0,
735,8131,378,9407,0,
764,9844,370,8102,0,
797,8833,434,7462,0,
708,7379,366,9258,0,
2214,266,508,6556,1,
759,4232,337,4469,0,
2132,112,371,0155,1,
740,5797,385,9482,0,
791,6035,349,1862,0,
668,0721,422,3368,0,
2380,978,340,0482,1,
2332,266,381,8523,1,
1747,302,376,2423,1,
715,4695,375,4305,0,
732,7309,434,136,0,
2192,094,445,1157,1,
760,3727,364,7299,0,
3118,707,313,365,1,
2137,366,386,1768,1,
1873,974,344,6193,1,
705,0118,301,3693,0,
776,4599,377,8037,0,
2352,833,418,9978,1,
768,1248,407,2639,0,
2400,557,369,854,1,
3492,385,328,3037,1,
1731,204,393,7845,1,
749,3495,376,7019,0,
2464,737,345,0444,1,
2293,867,353,6204,1,
789,5529,388,3914,0,
742,4222,385,0782,0,
2479,296,369,8719,1,
727,5454,352,9591,0,
792,5021,364,044,0,
760,8829,405,1446,0,
835,9787,346,6407,0,
2262,867,361,3616,1,
3168,615,381,0968,1,
719,9973,457,9933,0,
2267,402,398,4835,1,
2362,824,389,5502,1,
3896,522,288,8535,1,
3339,49,381,918,1,
640,7836,392,8303,0,
719,1598,381,8042,0,
803,542,370,5117,0,
713,6923,422,9236,0,
751,8597,379,7697,0,
2381,542,395,7046,1,
797,9883,351,4629,0,
2515,931,356,3422,1,
704,9817,403,0543,0,
742,8246,390,2752,0,
755,6593,366,419,0,
2409,689,368,9675,1,
2416,396,475,4634,1,
2541,084,405,2858,1,
2327,311,423,3212,1,
2594,113,391,1311,1,
708,2261,404,5641,0,
739,0519,393,3183,0,
2527,235,464,072,1,
744,5286,332,1302,0,
2477,877,324,764,1,
734,6525,336,9899,0,
823,7303,417,8503,0,
788,1362,393,9572,0,
726,618,340,8849,0,
2370,731,370,5201,1,
733,1572,399,8422,0,
781,1527,381,2263,0,
724,4779,362,1582,0,
752,5692,348,2389,0,
786,9296,402,2085,0,
750,3738,364,4123,0,
2510,92,387,5295,1,
785,3306,331,7527,0,
735,1298,430,5538,0,
793,8049,352,7713,0,
3124,303,381,6166,1,
3612,841,346,9269,1,
730,2193,351,745,0,
2459,909,352,8425,1,
709,4058,435,7026,0,
741,2039,368,4882,0,
762,8516,388,4875,0,
1903,583,374,0225,1,
709,8763,424,0722,0,
756,2818,368,2539,0,
753,9708,349,9234,0,
690,1553,362,3151,0,
2485,333,273,3782,1,
3925,559,253,2869,1,
2407,049,325,7815,1,
758,3212,381,1971,0,
766,0231,439,618,0,
3096,711,392,2244,1,
733,0697,369,5651,0,
762,4756,442,2795,0,
2261,945,454,4984,1,
2897,921,408,4341,1,
2503,93,429,8248,1,
750,9052,460,5161,0,
2422,139,429,6307,1,
723,8646,386,1327,0,
2871,013,351,3656,1,
2182,282,411,084,1,
2059,199,364,5853,1,
765,626,403,838,0,
3610,658,383,5718,1,
813,4303,406,2203,0,
822,7395,349,3946,0,
2081,954,368,1246,1,
734,5921,365,1652,0,
2291,075,418,4846,1,
2233,993,364,1327,1,
2079,005,332,4958,1,
769,9689,373,4155,0,
767,3588,364,4573,0,
2401,818,376,238,1,
2434,564,309,5618,1,
759,7844,332,3833,0,
3572,025,275,9822,1,
2437,764,366,1299,1,
2412,179,368,1052,1,
2452,257,382,537,1,
768,5128,411,479,0,
743,1411,399,2612,0,
1931,157,431,5964,1,
2499,944,375,8135,1,
774,3428,367,8966,0,
769,7003,369,87,0,
2573,173,319,2667,1,
691,7391,319,1234,0,
785,6415,379,8908,0,
710,5798,395,5539,0,
788,3834,377,8844,0,
1776,382,339,3666,1,
737,36,408,8759,0,
749,1635,331,7388,0,
686,186,298,098,0,
3679,729,347,774,1,
2354,654,358,3405,1,
731,6514,355,1194,0,
3555,987,325,8584,1,
2846,094,380,947,1,
1612,108,455,9041,1,
744,9698,400,9152,0,
774,1031,319,9578,0,
1676,531,464,8615,1,
750,1868,416,7613,0,
2170,906,469,5668,1,
3219,856,363,6342,1,
2774,206,271,8837,1,
759,376,362,0993,0,
3000,372,300,2201,1,
2180,198,409,95,1,
2405,925,377,7137,1,
3881,03,305,4052,1,
750,2172,351,1323,0,
2558,579,402,5115,1,
2213,287,407,0787,1,
776,0332,269,0731,0,
2521,541,379,0027,1,
2632,385,373,9919,1,
3439,208,384,5568,1,
775,8987,466,6676,0,
784,0723,367,1313,0,
4506,348,318,5159,1,
679,3984,410,2763,0,
2540,09,390,7242,1,
765,339,370,0667,0,
2358,481,361,923,1,
745,1271,415,5695,0,
1651,443,469,4858,1,
2250,792,287,2124,1,
776,5116,358,2915,0,
2577,867,378,3036,1,
2545,393,319,9711,1,
2481,218,327,3535,1,
727,763,417,7612,0,
717,6711,395,3531,0,
2513,405,435,1428,1,
772,1929,440,937,0,
2082,617,397,6743,1,
780,7943,360,2573,0,
3021,979,390,9744,1,
738,3734,369,6528,0,
2337,949,368,2653,1,
735,6238,381,9461,0,
778,5811,334,3083,0,
744,3296,412,2818,0,
701,6683,420,0697,0,
766,4844,419,7633,0,
745,2631,389,6545,0,
2444,313,328,0417,1,
1831,753,444,4979,1,
1573,571,429,1125,1,
2542,608,411,2103,1,
2521,895,309,8021,1,
2192,055,352,2346,1,
3583,869,334,7949,1,
824,7823,311,1238,0,
2359,638,367,0994,1,
2365,229,395,2064,1,
2354,86,404,6401,1,
748,8329,421,0835,0,
2365,251,432,224,1,
713,3076,391,2871,0,
749,699,363,647,0,
772,0399,395,8244,0,
786,5213,351,1806,0,
772,6796,422,1969,0,
2585,603,305,6523,1,
2472,337,387,2592,1,
3103,515,333,9854,1,
752,4781,421,6781,0,
2100,203,339,5618,1,
786,7498,385,1654,0,
2653,559,346,5552,1,
775,4912,351,4627,0,
2439,22,316,806,1,
696,2871,481,3784,0,
2632,231,412,5122,1,
2199,45,378,8077,1,
789,2231,352,0543,0,
796,9536,390,6112,0,
772,9943,373,8588,0,
2733,159,304,1163,1,
762,8021,362,7621,0,
776,0243,439,3036,0,
789,7452,367,8367,0,
800,5884,377,9578,0,
2558,596,305,7457,1,
808,5162,343,3477,0,
1862,322,449,4423,1,
1708,162,389,4036,1,
2358,429,366,3783,1,
2421,478,348,364,1,
2891,772,338,1808,1,
2455,155,417,4099,1,
756,1757,340,5987,0,
714,8873,414,6431,0,
763,9654,358,4146,0,
2754,749,305,699,1,
734,4611,393,6302,0,
1592,874,377,2526,1,
767,2817,378,5314,0,
780,1605,301,3631,0,
740,8576,397,5525,0,
2314,122,432,0803,1,
679,0978,380,8965,0,
2465,055,335,6824,1,
813,5575,327,1931,0,
678,9542,362,0534,0,
693,8055,385,0934,0,
2446,485,300,0021,1,
814,5747,325,059,0,
1894,652,360,57,1,
3097,046,327,3237,1,
2024,493,341,2661,1,
780,3773,351,8394,0,
759,9374,381,5467,0,
2004,195,334,6531,1,
2462,005,353,5017,1,
2503,721,282,1329,1,
2303,609,441,4225,1,
788,9316,360,9003,0,
2909,982,386,3986,1,
784,2549,366,7629,0,
1811,621,344,4413,1,
747,0352,460,844,0,
678,6738,407,064,0,
3194,046,351,9691,1,
737,4369,404,2471,0,
839,1488,309,4512,0,
2174,858,353,8768,1,
786,9592,350,7001,0,
724,9692,420,9563,0,
692,8405,377,1487,0,
734,2838,391,0735,0,
1509,055,342,8712,1,
3374,591,297,3167,1,
762,3193,452,6289,0,
755,7615,428,3276,0,
776,3135,413,6377,0,
2848,719,310,4484,1,
2970,25,306,3241,1,
751,8201,335,6448,0,
3727,011,306,6367,1,
763,879,379,9063,0,
2028,567,402,0729,1,
2237,349,367,457,1,
2338,896,368,5133,1,
715,1592,396,6448,0,
3009,067,367,2164,1,
1659,365,401,106,1,
744,6752,397,3878,0,
750,3878,341,3847,0,
728,7855,378,8247,0,
2464,932,417,6533,1,
2323,192,442,0264,1,
741,4204,364,9317,0,
738,1458,354,9406,0,
2444,348,399,2621,1,
1787,73,358,1888,1,
2553,977,368,6395,1,
2784,802,365,3372,1,
782,1689,378,0566,0,
1915,878,319,0804,1,
2407,232,389,8563,1,
815,1859,340,6173,0,
728,0607,378,6596,0,
743,3087,459,4189,0,
2091,677,359,4623,1,
761,679,327,8849,0,
3547,294,293,0905,1,
772,1613,426,0179,0,
792,914,353,2503,0,
737,9626,394,8916,0,
2431,495,376,3484,1,
743,1683,386,6595,0,
771,1714,340,297,0,
2537,337,405,8031,1,
760,375,319,3057,0,
825,85,344,0156,0,
2654,536,400,6321,1,
3257,757,317,4775,1,
2431,734,361,0496,1,
2561,685,373,166,1,
713,729,428,4327,0,
3606,98,310,7212,1,
1862,156,403,4462,1,
719,2814,360,1956,0,
734,1218,378,537,0,
739,6979,365,9097,0,
2509,899,480,3776,1,
2003,996,444,1858,1,
1980,945,389,9683,1,
790,6704,377,2098,0,
792,2614,480,9257,0,
775,1207,365,8495,0,
2465,276,394,7339,1,
1821,368,355,6418,1,
740,238,392,5621,0,
3204,966,401,3243,1,
731,2552,336,0055,0,
2316,948,378,1626,1,
723,1703,406,0696,0,
678,0903,435,6429,0,
740,9352,398,0142,0,
779,2322,367,3971,0,
2927,303,286,0159,1,
2403,071,448,2184,1,
741,534,356,2493,0,
815,8276,388,4821,0,
2535,7,440,8013,1,
710,5081,407,766,0,
724,4747,375,7033,0,
2510,091,369,5677,1,
1787,624,339,8832,1,
2356,2,346,1052,1,
777,9091,399,262,0,
2388,225,318,0573,1,
771,1205,351,4158,0,
2722,257,433,0995,1,
756,1404,346,5112,0,
752,9101,422,0527,0,
806,2229,371,6234,0,
2406,153,363,5328,1,
745,7927,397,8791,0,
2260,668,407,326,1,
709,0409,427,8288,0,
808,6129,335,2682,0,
802,3694,420,2759,0,
2142,784,442,2039,1,
1742,272,396,5123,1,
2521,152,358,3492,1,
727,0704,329,6843,0,
750,2363,336,6808,0,
690,667,318,8586,0,
805,2662,329,2083,0,
733,022,359,4147,0,
735,7947,393,2444,0,
2253,889,465,0377,1,
2367,205,342,7899,1,
2521,579,330,0781,1,
2455,134,351,7715,1,
3368,197,293,0278,1,
708,1633,336,9196,0,
747,4769,411,6319,0,
759,3148,278,0862,0,
824,2555,373,139,0,
778,9806,359,0786,0,
763,327,354,649,0,
763,7391,332,8514,0,
729,7581,394,6778,0,
1763,906,330,7034,1,
3015,678,413,5692,1,
728,4791,411,5535,0,
1870,926,291,451,1,
2489,832,293,6244,1,
2309,138,426,3212,1,
2638,01,383,8799,1,
2326,344,355,9924,1,
816,2483,367,3002,0,
829,8956,342,1683,0,
734,6639,404,1064,0,
2371,164,383,9839,1,
797,5683,320,9326,0,
749,9266,323,8837,0,
2420,243,270,9561,1,
759,257,370,6662,0,
2517,716,384,3446,1,
3225,119,329,1499,1,
750,1317,389,2664,0,
1758,946,368,9963,1,
1585,279,423,375,1,
2439,879,297,2549,1,
2462,814,329,9451,1,
2214,409,390,7083,1,
774,2697,348,2873,0,
2567,354,340,4246,1,
2395,416,303,4138,1,
707,2603,349,1805,0,
2600,504,408,1921,1,
805,1616,354,8574,0,
2559,606,326,2836,1,
2549,088,306,457,1,
708,3875,342,7961,0,
2325,84,399,2716,1,
720,8162,363,6051,0,
782,8159,345,587,0,
3171,135,322,2153,1,
784,589,386,6186,0,
734,2479,388,4962,0,
2384,505,310,427,1,
2383,347,431,4232,1,
3200,332,293,3083,1,
3567,271,335,0322,1,
781,0967,349,7028,0,
808,9946,346,2886,0,
2563,618,331,2864,1,
814,3788,359,4475,0,
3202,451,361,3337,1,
762,3333,413,1097,0,
708,9029,376,0699,0,
2934,36,307,713,1,
769,0434,384,0356,0,
784,3588,407,0384,0,
2515,102,434,5204,1,
759,3459,387,8267,0,
1841,368,428,8254,1,
2866,17,351,063,1,
3892,181,136,2271,1,
775,3279,408,9605,0,
2365,474,296,0905,1,
735,2124,374,0207,0,
749,4618,377,9622,0,
742,074,368,2009,0,
744,2518,421,5981,0,
814,9741,356,1784,0,
3709,211,317,1371,1,
2366,897,364,6965,1,
1777,577,356,8127,1,
826,7723,341,7206,0,
805,7786,336,9744,0,
2363,459,393,9954,1,
2287,701,357,2057,1,
1912,923,353,7668,1,
755,7578,361,6116,0,
754,1125,362,4751,0,
687,6757,418,2471,0,
2256,127,396,6545,1,
766,0248,368,2216,0,
2085,214,370,5892,1,
1802,724,384,3904,1,
2171,135,319,2916,1,
1836,159,374,1137,1,
778,3007,380,1703,0,
2876,361,320,7091,1,
721,4902,345,8277,0,
756,6776,397,119,0,
772,546,401,9364,0,
749,911,312,9149,0,
724,4471,442,8515,0,
2436,687,347,5708,1,
3286,47,367,7212,1,
2666,452,349,6395,1,
730,6331,425,6943,0,
2383,885,356,1691,1,
729,1976,399,2205,0,
3144,598,352,4384,1,
779,9791,366,8838,0,
774,3602,403,4809,0,
798,5553,359,2074,0,
2425,346,366,4923,1,
706,6812,395,0625,0,
3364,11,369,9556,1,
833,0627,328,443,0,
2031,603,428,5782,1,
2426,27,393,0566,1,
2600,282,428,9996,1,
780,6689,384,0545,0,
781,0365,380,6757,0,
2410,369,6027,1,
797,2145,338,3688,0,
3343,938,376,5978,1,
3308,077,275,3768,1,
742,9396,429,2903,0,
3963,481,240,6313,1,
2374,261,323,4325,1,
1757,506,396,4701,1,
2421,357,410,1066,1,
784,966,358,2223,0,
772,7285,322,5161,0,
2412,454,318,9557,1,
1766,175,329,3554,1,
842,0263,360,444,0,
1840,274,372,8853,1,
768,8723,386,9893,0,
1499,409,338,8946,1,
2288,107,343,8113,1,
741,1232,347,5762,0,
791,5936,320,431,0,
785,4665,403,3341,0,
792,0531,329,6331,0,
800,4711,371,5268,0,
751,0642,376,8437,0,
770,4848,355,5341,0,
1939,473,375,5201,1,
3333,996,309,403,1,
725,5415,374,321,0,
762,6171,343,0051,0,
756,933,300,7012,0,
2444,99,361,8033,1,
3612,389,318,5841,1,
2226,001,439,3851,1,
2420,205,340,5319,1,
767,1506,365,4639,0,
2431,117,415,1627,1,
733,3663,414,2141,0,
2558,905,476,922,1,
2993,934,279,2119,1,
2353,704,364,8947,1,
686,83,431,9613,0,
732,9595,361,1063,0,
1692,643,423,1022,1,
745,423,376,5762,0,
741,9499,328,0156,0,
718,5615,350,1133,0,
2456,578,374,5354,1,
2279,206,305,1052,1,
2231,743,355,4722,1,
2149,025,432,6366,1,
2394,091,344,0687,1,
689,2346,321,5979,0,
2402,278,305,4548,1,
2517,234,319,3065,1,
722,1088,387,3073,0,
2785,8,351,5731,1,
801,8398,383,2157,0,
2346,398,429,2307,1,
3459,031,321,593,1,
2369,364,376,6943,1,
728,2777,383,6057,0,
721,9826,392,9762,0,
757,3168,402,346,0,
1737,366,448,1855,1,
744,8017,367,7383,0,
2566,685,356,6062,1,
716,3399,370,1607,0,
2107,35,372,6606,1,
2651,915,287,7407,1,
757,6632,331,8607,0,
3657,19,275,735,1,
743,512,385,2463,0,
764,2574,377,3234,0,
3622,165,359,7225,1,
729,984,354,8002,0,
2007,136,367,9638,1,
3007,311,300,5673,1,
724,6399,402,4976,0,
763,8563,374,4161,0,
749,937,358,3575,0,
2374,557,351,0264,1,
2495,651,408,877,1,
656,0414,386,4083,0,
2474,392,455,254,1,
736,1935,355,8413,0,
3809,773,340,6512,1,
1811,751,350,5659,1,
738,6638,379,4001,0,
2294,322,329,6335,1,
745,0352,441,0497,0,
2403,396,343,6456,1,
739,5286,316,4048,0,
2380,54,341,3892,1,
3283,971,347,3398,1,
2454,838,408,5132,1,
777,9775,341,7776,0,
2060,896,366,9257,1,
735,6898,409,1903,0,
703,0557,376,3318,0,
2271,752,347,155,1,
828,0837,372,4211,0,
744,8219,354,775,0,
2447,543,512,6577,1,
726,8979,353,5867,0,
744,4437,348,387,0,
2408,247,346,2123,1,
754,3353,371,9619,0,
739,1935,467,5752,0,
2408,649,380,3977,1,
2208,232,331,7369,1,
808,6648,349,8997,0,
1308,525,413,0715,1,
2280,076,403,8425,1,
2412,71,331,4629,1,
752,3788,345,0154,0,
776,5038,369,468,0,
809,1782,398,7787,0,
2089,34,359,7563,1,
760,5864,408,4588,0,
2834,882,337,0881,1,
2198,863,439,6229,1,
701,6047,356,6027,0,
675,9996,386,2308,0,
788,9286,406,9378,0,
801,1775,365,9249,0,
2405,982,320,0079,1,
717,0065,387,7353,0,
710,6364,378,342,0,
779,8464,379,8578,0,
762,5485,381,9807,0,
771,9306,384,4178,0,
757,4758,383,4772,0,
2345,411,352,3668,1,
2602,032,394,0848,1,
2474,331,375,6208,1,
2029,602,434,2072,1,
2720,586,317,4415,1,
736,5696,448,3653,0,
3330,501,361,0554,1,
2322,508,389,6106,1,
740,199,373,8621,0,
2317,57,362,9189,1,
702,9474,411,6082,0,
2484,068,341,3196,1,
811,0764,387,9363,0,
795,112,357,5636,0,
2481,95,326,7559,1,
780,2679,417,0819,0,
3890,353,305,8011,1,
691,2355,437,1172,0,
795,9684,346,8109,0,
2004,938,431,4257,1,
2213,25,371,7177,1,
2516,641,478,4277,1,
2393,014,318,4197,1,
760,8995,384,7143,0,
2090,342,394,48,1,
806,5372,422,5992,0,
803,509,337,2343,0,
2629,606,352,7323,1,
745,8634,340,8281,0,
777,7985,347,0858,0,
786,4081,376,7831,0,
783,1937,334,832,0,
746,8234,396,7432,0,
4524,764,284,9377,1,
751,7285,403,7686,0,
726,553,390,3582,0,
757,5337,395,2947,0,
755,1807,388,9445,0,
3218,616,337,1945,1,
800,5368,354,2185,0,
781,25,337,5091,0,
703,4385,383,7073,0,
2419,578,315,1654,1,
2820,514,345,9222,1,
2457,784,411,104,1,
1640,533,383,9853,1,
2455,679,432,1599,1,
725,0068,307,5395,0,
723,321,335,5378,0,
2357,361,345,9728,1,
762,4933,388,1625,0,
755,7242,400,5287,0,
688,139,352,0297,0,
2468,429,396,0109,1,
2485,832,388,6504,1,
2255,407,439,77,1,
681,5533,408,2102,0,
803,0379,331,0124,0,
716,9365,449,3746,0,
2997,734,340,2129,1,
758,1148,326,2315,0,
2385,285,363,1318,1,
2514,324,354,6798,1,
753,7401,397,4841,0,
2490,218,336,5911,1,
756,8445,402,0673,0,
737,1815,369,7583,0,
2482,081,403,5806,1,
2505,784,404,6923,1,
2677,217,380,2245,1,
730,6873,419,8395,0,
714,6674,418,95,0,
2329,487,433,2281,1,
784,8162,415,8443,0,
767,5413,392,9275,0,
702,9754,359,9502,0,
637,9033,396,5415,0,
705,7764,296,8288,0,
2374,191,345,0441,1,
2460,264,371,4408,1,
2375,5,289,4241,1,
757,9413,369,6256,0,
2888,091,386,8881,1,
758,8502,398,4293,0,
777,0203,373,0504,0,
782,7661,388,0527,0,
772,9609,378,8059,0,
749,6117,407,0756,0,
3406,305,356,3129,1,
2189,692,279,1648,1,
763,1124,349,1199,0,
830,9801,394,6295,0,
771,4158,366,9014,0,
716,3295,385,2447,0,
769,8185,337,6919,0,
751,4812,362,9545,0,
788,6812,379,2312,0,
742,939,398,8992,0,
709,8862,367,5496,0,
1749,204,439,404,1,
752,3201,427,3599,0,
783,3622,348,2966,0,
760,9905,284,5329,0,
775,993,425,757,0,
772,1442,391,1235,0,
2433,815,333,7545,1,
3640,024,373,9894,1,
2459,774,345,059,1,
733,0499,377,7382,0,
807,7063,326,2074,0,
2379,828,369,3566,1,
2449,769,352,5598,1,
678,1274,348,3972,0,
2396,217,413,917,1,
2597,949,389,5311,1,
800,3956,424,5098,0,
697,1768,445,5403,0,
2467,139,384,2538,1,
744,0807,408,69,0,
2629,75,333,4617,1,
745,4539,360,2317,0,
780,3379,379,9194,0,
2521,632,380,4417,1,
749,5924,400,4519,0,
2361,193,358,4125,1,
2426,042,394,0527,1,
2470,318,479,9863,1,
794,9898,372,0003,0,
799,2166,347,3008,0,
2167,631,397,1324,1,
1936,078,366,4503,1,
2493,663,377,4792,1,
757,114,351,2216,0,
726,2437,370,3987,0,
703,8481,362,7766,0,
3475,705,358,1256,1,
788,3578,382,6745,0,
1909,561,467,1998,1,
729,9946,412,0583,0,
2583,916,362,1897,1,
814,3318,391,1642,0,
738,2989,414,8697,0,
793,5858,299,0254,0,
2126,986,404,5692,1,
765,9634,340,6396,0,
759,3705,331,9441,0,
2432,216,351,7263,1,
2380,585,345,7406,1,
790,7312,336,6116,0,
2536,062,369,7544,1,
2353,564,414,5491,1,
2555,834,368,6226,1,
2546,321,422,1066,1,
763,5794,338,2542,0,
698,937,438,2668,0,
750,0116,342,1964,0,
2548,628,424,3633,1,
777,6165,387,8498,0,
2789,038,405,915,1,
2451,457,472,0112,1,
2361,531,395,6588,1,
2378,907,302,4175,1,
744,0572,350,3067,0,
740,6288,384,4873,0,
2391,948,354,9014,1,
2165,454,5548,1,
786,6864,359,09,0,
811,739,338,9554,0,
807,6969,349,988,0,
745,9271,378,0363,0,
751,9736,402,3709,0,
1574,276,460,0059,1,
2463,492,400,5742,1,
785,964,371,6513,0,
780,965,373,0359,0,
780,2252,358,3306,0,
2522,264,429,1307,1,
703,9705,348,7365,0,
2432,368,327,6195,1,
3172,894,425,9784,1,
756,3108,442,2547,0,
3438,474,317,1309,1,
727,7195,390,6698,0,
764,1704,403,8458,0,
760,0012,412,4178,0,
713,5854,438,189,0,
2093,813,343,6719,1,
2373,162,372,3738,1,
3166,76,295,7653,1,
2646,267,340,7234,1,
1989,146,403,581,1,
826,1205,332,1772,0,
739,7943,346,3485,0,
721,7477,387,3559,0,
2499,663,287,1621,1,
724,2754,445,1886,0,
2402,396,386,8927,1,
717,0979,368,7501,0,
758,7279,386,4909,0,
798,4824,363,5797,0,
3646,449,236,4329,1,
2088,908,394,0496,1,
668,353,409,6997,0,
2459,053,300,0303,1,
730,5358,390,119,0,
2514,143,386,4285,1,
2317,936,352,5728,1,
746,0843,375,2449,0,
823,1681,342,3749,0,
2517,558,437,4465,1,
817,9074,346,5338,0,
761,0451,397,085,0,
2314,488,383,0071,1,
727,5074,379,0396,0,
2455,295,431,576,1,
1811,735,418,3293,1,
766,1556,377,1902,0,
2253,777,359,782,1,
3067,116,290,766,1,
764,5727,334,9855,0,
1526,404,372,8351,1,
708,6063,434,7785,0,
781,1831,400,1302,0,
2362,923,383,6713,1,
1799,814,374,9482,1,
2356,671,374,2438,1,
1700,836,399,5663,1,
683,0151,408,3495,0,
759,6734,364,9657,0,
2174,567,352,7235,1,
631,6849,409,6365,0,
1702,418,418,0851,1,
1970,151,371,4539,1,
2774,056,244,8873,1,
737,6541,387,0796,0,
2344,452,317,7079,1,
743,0558,325,7382,0,
685,092,424,6719,0,
1868,323,369,425,1,
1483,533,347,8329,1,
1752,423,419,6072,1,
1680,077,428,6005,1,
843,361,327,8062,0,
769,297,323,0844,0,
800,2223,369,9353,0,
2326,646,366,5458,1,
2533,301,368,2379,1,
2281,292,351,5028,1,
782,181,310,5476,0,
2332,432,356,1558,1,
3027,994,329,776,1,
2459,561,445,7894,1,
2480,623,472,0238,1,
1748,548,356,7729,1,
2620,402,323,5321,1,
737,8589,325,3523,0,
743,7813,390,6117,0,
2377,47,330,3031,1,
2037,561,420,5221,1,
2414,795,418,9977,1,
799,5263,310,9402,0,
2766,76,332,3914,1,
704,8613,356,9325,0,
791,3098,387,8258,0,
2918,44,339,1263,1,
2969,348,388,1847,1,
762,2376,381,6538,0,
2171,15,337,4724,1,
2433,304,436,9672,1,
789,7626,323,8195,0,
814,3096,305,0403,0,
2270,791,354,0316,1,
2858,435,377,928,1,
3015,756,390,7827,1,
2103,567,441,8119,1,
750,3693,382,5525,0,
1940,953,392,0995,1,
708,3088,401,8266,0,
796,8307,369,817,0,
745,2774,354,651,0,
2548,223,342,4757,1,
755,9835,412,8892,0,
814,0134,340,4534,0,
2377,195,416,5658,1,
1761,685,347,5004,1,
2947,392,406,6039,1,
2066,511,364,5287,1,
735,6708,351,4199,0,
2429,023,386,8281,1,
769,5983,364,1725,0,
3067,019,304,847,1,
2572,785,431,7495,1,
2438,537,345,1002,1,
2366,089,348,8784,1,
727,8962,331,0352,0,
731,8103,369,9533,0,
757,0181,438,7057,0,
2287,266,434,7789,1,
691,9609,361,2373,0,
2329,148,373,2098,1,
3186,598,351,338,1,
710,3431,402,6017,0,
2524,188,369,2368,1,
2419,949,388,9431,1,
4156,234,288,9419,1,
2565,674,430,2351,1,
2358,225,340,9781,1,
695,3316,388,4698,0,
733,796,358,6601,0,
775,6827,341,3762,0,
762,2466,337,7062,0,
3091,854,246,4976,1,
798,0678,342,1715,0,
758,3496,347,7125,0,
2663,589,303,8215,1,
759,7728,378,2266,0,
2390,527,356,1698,1,
715,2748,388,7435,0,
778,5736,324,9919,0,
825,014,357,851,0,
2412,41,349,7242,1,
746,4999,378,354,0,
3025,664,238,4067,1,
788,1085,435,6283,0,
2309,556,351,4933,1,
830,6346,337,9776,0,
2527,423,402,1656,1,
2408,732,381,0973,1,
758,4978,372,6475,0,
2422,154,328,0015,1,
2611,436,314,6648,1,
1997,007,353,3228,1,
2499,176,423,5034,1,
784,0406,367,7101,0,
1875,806,364,9052,1,
2753,677,366,4417,1,
1854,444,317,7807,1,
756,799,337,0025,0,
686,0509,434,8143,0,
2534,406,363,2615,1,
751,8676,293,8986,0,
743,7013,344,0925,0,
763,7879,384,2344,0,
2652,45,336,5197,1,
755,7769,341,3226,0,
2624,248,392,1439,1,
800,6644,336,3403,0,
3861,608,262,1221,1,
773,5211,340,8349,0,
743,3372,311,0488,0,
1340,496,349,4732,1,
775,9741,349,0316,0,
3598,396,355,3676,1,
1867,302,416,2186,1,
749,918,395,7589,0,
1788,482,423,8656,1,
2402,707,347,0762,1,
734,0543,386,3325,0,
2473,847,384,3562,1,
747,9875,418,2785,0,
2136,554,362,41,1,
2397,861,382,5061,1,
732,3559,413,6205,0,
2939,199,342,1266,1,
3320,137,341,2896,1,
701,2324,316,391,0,
1669,384,419,8777,1,
2360,894,383,1243,1,
2039,755,402,6388,1,
770,9138,376,1679,0,
730,7578,310,2501,0,
717,1939,360,5284,0,
2468,898,403,8356,1,
2280,34,405,5309,1,
2342,721,360,8418,1,
3545,97,279,5708,1,
1865,155,370,8978,1,
744,5624,384,9297,0,
2588,171,317,7954,1,
2596,615,356,6079,1,
726,6497,309,0171,0,
776,0776,402,6353,0,
2274,427,345,1012,1,
730,2147,381,0224,0,
2869,067,367,6028,1,
777,7844,397,7689,0,
747,2606,405,5397,0,
2385,183,370,0875,1,
793,8707,370,0109,0,
742,7581,342,7095,0,
2401,597,328,3456,1,
2419,193,310,5627,1,
760,9299,382,3947,0,
755,034,403,656,0,
707,4897,476,1237,0,
2087,901,390,1598,1,
2533,284,363,525,1,
745,0758,354,5818,0,
745,5266,399,9186,0,
696,6823,391,0121,0,
771,1382,379,5486,0,
749,8864,356,3317,0,
775,6971,387,4516,0,
2450,187,408,3579,1,
731,8314,423,2598,0,
2075,177,412,7087,1,
3338,611,350,985,1,
2368,641,298,0936,1,
811,9192,344,6311,0,
738,2725,386,9845,0,
755,7107,400,2679,0,
3489,004,318,7987,1,
2609,153,391,1609,1,
707,7371,407,7845,0,
2428,36,356,9823,1,
777,3134,407,3883,0,
709,5314,412,8606,0,
2052,414,376,828,1,
2577,822,376,3267,1,
712,1041,336,2758,0,
3114,042,323,4519,1,
725,4727,353,6888,0,
743,6308,381,2317,0,
1798,802,458,8869,1,
2376,151,302,5035,1,
2783,68,351,4642,1,
750,5367,403,2409,0,
4296,008,291,0957,1,
2223,168,487,5732,1,
4223,438,332,1729,1,
2051,777,346,1189,1,
2557,612,343,545,1,
743,1422,439,243,0,
