324,8724,428,3987,0,
275,4722,469,8909,0,
335,9305,373,9091,0,
329,2757,419,6784,0,
365,8149,465,7059,0,
317,3386,450,949,0,
358,3321,446,3136,0,
315,3621,463,4494,0,
289,8298,376,822,0,
332,3595,402,3441,0,
362,5686,419,9323,0,
324,6058,445,2614,0,
340,8701,495,1488,0,
328,0768,486,4949,0,
287,3694,447,4714,0,
319,4662,462,2978,0,
327,2726,391,4284,0,
275,021,448,203,0,
276,3632,467,5101,0,
293,8513,449,1767,0,
276,8059,429,0605,0,
369,4362,416,928,0,
324,883,402,4103,0,
307,6411,538,4664,0,
278,3898,466,0269,0,
322,9638,372,8685,0,
355,0425,439,4445,0,
371,595,507,6531,0,
326,2032,420,4982,0,
348,2054,447,3505,0,
308,5807,468,0617,0,
322,7646,429,666,0,
322,8096,455,8433,0,
311,3437,434,1019,0,
295,4535,443,9446,0,
312,2185,493,4436,0,
367,4303,446,9439,0,
377,6684,441,0402,0,
369,6865,432,9055,0,
358,2222,411,5083,0,
366,8246,435,7941,0,
324,217,430,0823,0,
362,058,436,421,0,
337,8382,478,6503,0,
295,5832,462,1595,0,
358,5164,494,1849,0,
347,7001,494,315,0,
325,6135,435,6501,0,
372,0066,452,3961,0,
347,9613,449,8098,0,
360,4294,488,9561,0,
367,6094,451,7118,0,
309,1107,412,2647,0,
325,2868,450,635,0,
326,6998,508,9711,0,
300,9249,460,5201,0,
308,7358,471,9546,0,
349,8617,398,6369,0,
289,6741,415,4029,0,
350,8442,412,1939,0,
328,5042,441,3977,0,
347,302,464,9805,0,
331,0867,491,0349,0,
374,8834,427,9322,0,
335,1287,481,7719,0,
347,5901,471,0104,0,
293,386,413,1168,0,
354,4799,432,1573,0,
349,353,389,993,0,
375,5408,415,7541,0,
302,3883,366,6587,0,
401,5305,458,142,0,
360,412,464,8261,0,
336,7891,393,9477,0,
353,0197,435,5632,0,
327,4026,461,9598,0,
328,6579,458,8817,0,
325,2515,473,6275,0,
352,2586,429,3752,0,
348,2094,414,4753,0,
294,8157,458,8353,0,
358,9348,480,1116,0,
320,0451,456,0019,0,
338,0213,453,5097,0,
368,8568,389,7304,0,
346,6884,497,6582,0,
338,809,419,1319,0,
346,6874,429,5485,0,
356,059,427,5209,0,
334,9389,462,108,0,
368,816,441,2772,0,
329,692,419,4261,0,
359,5378,421,9211,0,
324,2518,478,7209,0,
331,8163,391,8259,0,
346,9209,474,1423,0,
352,2506,448,2531,0,
316,6258,417,2078,0,
335,7268,516,6038,0,
361,7149,424,1102,0,
357,3696,432,4731,0,
307,0268,426,5586,0,
339,9534,479,4751,0,
309,3167,412,8942,0,
336,8478,399,7113,0,
337,9786,438,6985,0,
335,8242,429,8231,0,
332,1866,448,5156,0,
324,56,421,7781,0,
318,2902,414,6663,0,
334,6826,429,3859,0,
324,5569,520,9274,0,
366,4134,495,7377,0,
288,281,488,3937,0,
371,055,451,1431,0,
349,3033,483,0919,0,
329,907,410,0209,0,
362,87,476,6801,0,
361,7407,439,0842,0,
299,1127,440,7419,0,
322,5964,443,2023,0,
328,1826,405,8639,0,
345,9796,438,4008,0,
303,4221,476,7741,0,
313,2164,422,9987,0,
348,1017,439,1946,0,
304,4133,425,1017,0,
328,5904,526,7141,0,
343,5753,402,9562,0,
375,0962,473,8304,0,
302,2946,458,1515,0,
288,6107,454,0132,0,
350,2634,360,2658,0,
326,6105,382,3054,0,
361,5322,434,4222,0,
332,8978,426,037,0,
324,1415,449,9093,0,
337,1101,387,4818,0,
305,452,482,1084,0,
371,5059,424,3896,0,
303,9952,435,7304,0,
369,4648,482,1646,0,
320,4845,407,7977,0,
338,0428,382,3505,0,
299,0779,389,9593,0,
296,4695,449,7928,0,
337,7046,417,9891,0,
335,0855,386,4668,0,
358,8422,459,5418,0,
336,1653,420,3914,0,
384,7607,460,0857,0,
383,4871,368,6601,0,
292,2851,420,6032,0,
353,092,408,7475,0,
344,8492,481,9242,0,
336,1717,453,5978,0,
284,9806,435,538,0,
325,2223,388,201,0,
321,5207,422,9783,0,
316,995,446,2709,0,
321,6149,444,9547,0,
321,1244,439,1625,0,
317,6965,374,261,0,
325,5861,392,1212,0,
307,1079,446,081,0,
376,9825,422,2997,0,
361,8079,382,5372,0,
308,5896,388,3073,0,
372,9473,401,4487,0,
372,4319,413,6769,0,
391,5731,416,3575,0,
294,7609,449,4785,0,
314,632,499,0503,0,
325,7426,400,0848,0,
293,1752,457,4235,0,
358,2973,425,769,0,
340,5507,415,3914,0,
360,1748,459,6045,0,
306,3788,384,5528,0,
283,5599,493,6857,0,
388,1633,459,3992,0,
294,7121,424,8876,0,
315,1031,432,9402,0,
333,2723,463,0039,0,
289,2028,423,0231,0,
325,0051,470,9719,0,
356,1956,431,9928,0,
320,5349,389,7325,0,
361,7553,392,0382,0,
323,0151,410,1274,0,
346,2008,510,1988,0,
316,9901,509,2621,0,
346,0075,457,0334,0,
284,1097,460,6685,0,
339,6696,421,6952,0,
328,2697,517,2302,0,
340,8694,429,982,0,
363,8124,413,7912,0,
328,002,353,5732,0,
324,3637,429,7225,0,
324,9746,437,6221,0,
297,0513,465,022,0,
313,8729,473,4028,0,
311,7759,430,5201,0,
291,7085,466,7748,0,
343,1064,432,1635,0,
329,8019,426,407,0,
299,5187,381,892,0,
341,7468,372,905,0,
313,0698,475,3436,0,
343,7163,371,7767,0,
329,5176,415,828,0,
302,6111,429,3563,0,
292,1306,480,0483,0,
331,8601,428,7191,0,
315,6323,410,4121,0,
367,1932,429,022,0,
312,1932,378,4391,0,
290,9834,396,8674,0,
306,4616,495,5287,0,
352,3757,414,3967,0,
337,4421,504,1407,0,
339,0107,379,5664,0,
312,6474,473,5385,0,
347,3459,440,808,0,
340,4979,458,8417,0,
341,1742,453,3917,0,
284,7779,465,1505,0,
351,4489,431,6688,0,
298,3062,436,9996,0,
335,3713,423,5225,0,
302,5944,440,0168,0,
330,1617,429,9,0,
322,2571,425,6588,0,
366,9471,435,7697,0,
347,517,464,7003,0,
346,0358,428,6906,0,
311,2915,428,8359,0,
417,3311,418,9515,0,
314,8623,411,001,0,
333,8097,465,3813,0,
315,9599,398,1921,0,
364,4779,461,3992,0,
291,3845,503,2176,0,
342,5432,461,0465,0,
271,4745,474,9311,0,
303,7358,455,2163,0,
364,7466,445,436,0,
289,6658,433,2017,0,
304,7542,464,3367,0,
353,0771,436,3683,0,
321,3172,444,6617,0,
322,9422,416,1572,0,
363,7877,385,3213,0,
301,7325,412,8554,0,
383,3182,360,0796,0,
297,1757,499,8962,0,
328,5907,456,82,0,
341,8632,439,975,0,
330,9628,395,1146,0,
336,2168,435,2405,0,
277,8937,447,1123,0,
339,0355,451,7647,0,
349,1268,473,7189,0,
349,1942,436,5126,0,
385,5266,379,2075,0,
331,7959,450,246,0,
339,9495,449,9387,0,
339,6788,481,2563,0,
331,1372,411,1176,0,
318,2672,480,1604,0,
356,4851,448,9929,0,
322,6167,474,0302,0,
331,7114,422,8845,0,
338,2849,489,8652,0,
388,7128,451,2634,0,
345,2223,458,1374,0,
323,308,463,3607,0,
322,6911,458,4292,0,
315,5411,388,8001,0,
339,0986,410,0008,0,
312,0298,497,0177,0,
341,7474,486,4511,0,
341,9232,345,0276,0,
323,6959,406,2753,0,
287,7932,425,8745,0,
295,5474,501,4145,0,
336,8314,459,0417,0,
355,2482,430,7179,0,
352,3613,392,5562,0,
305,9832,470,0724,0,
316,7855,440,8713,0,
330,6063,458,0934,0,
348,3991,494,3783,0,
298,3327,460,0319,0,
316,276,470,6057,0,
333,4685,449,8669,0,
314,5503,467,2426,0,
344,7794,429,8961,0,
313,1632,513,1855,0,
368,369,449,7247,0,
279,7706,428,3997,0,
294,3156,444,0488,0,
313,8793,453,7594,0,
327,5735,446,5686,0,
297,4352,461,0129,0,
375,0331,462,3324,0,
351,3179,418,1751,0,
308,2261,373,3659,0,
339,4099,415,9467,0,
338,8779,472,7817,0,
336,984,416,8611,0,
330,0309,399,9717,0,
303,1338,507,4148,0,
332,8459,412,348,0,
342,9327,382,2532,0,
354,0442,428,5297,0,
367,9868,462,006,0,
307,3695,388,053,0,
383,4179,450,3773,0,
314,2223,403,7696,0,
320,9521,488,006,0,
318,6837,404,2372,0,
329,0905,432,9229,0,
363,8293,460,9546,0,
337,5887,455,1818,0,
344,2713,377,2952,0,
303,8215,453,131,0,
322,1584,472,1844,0,
314,424,486,1975,0,
288,1134,476,7843,0,
295,7811,448,534,0,
335,083,458,1991,0,
333,7,383,8126,0,
314,9944,376,3568,0,
336,6042,481,6276,0,
317,3871,439,9724,0,
349,6957,463,98,0,
360,4875,421,6377,0,
352,7216,446,1417,0,
316,6876,468,2879,0,
328,1658,446,2067,0,
318,5716,458,1817,0,
331,5234,428,8008,0,
327,7194,421,832,0,
385,6904,392,7619,0,
334,0067,455,8938,0,
354,1935,445,8734,0,
330,718,410,4826,0,
321,4348,461,5373,0,
321,2244,408,2462,0,
329,0529,449,4034,0,
339,5486,439,8921,0,
360,0527,443,0632,0,
337,9852,475,3245,0,
334,8146,427,2956,0,
324,3062,375,7178,0,
288,2896,459,4268,0,
339,3979,450,2678,0,
370,4087,446,0705,0,
282,6871,438,8168,0,
374,4437,388,6157,0,
348,2496,408,9377,0,
331,8782,451,1144,0,
319,2166,448,0205,0,
360,5514,428,5223,0,
296,9515,478,8385,0,
338,3269,492,1048,0,
321,6216,465,6736,0,
271,1547,471,4081,0,
312,7904,439,2174,0,
318,2738,563,0808,0,
336,9483,451,4297,0,
317,0721,512,8734,0,
293,1223,450,5387,0,
344,7774,447,187,0,
368,0279,469,9837,0,
336,8179,493,8042,0,
340,6473,418,2877,0,
346,6526,460,6302,0,
328,1271,436,1266,0,
349,2415,421,1676,0,
353,1534,468,1559,0,
389,0856,414,6803,0,
300,7763,475,1416,0,
335,3611,428,8227,0,
345,49,400,3885,0,
365,1234,470,0026,0,
345,3481,425,0177,0,
299,8935,361,8972,0,
327,0159,472,1798,0,
357,6121,409,9096,0,
321,7622,425,2773,0,
323,4831,414,8013,0,
288,5646,487,5279,0,
310,8765,487,0289,0,
330,4261,471,6083,0,
303,4553,445,9045,0,
301,795,475,07,0,
342,4702,408,9837,0,
334,0172,419,7886,0,
349,0291,416,3143,0,
333,7625,406,1328,0,
321,9592,450,7837,0,
301,2598,470,6213,0,
306,5354,446,3957,0,
354,6342,432,9485,0,
336,9853,443,292,0,
316,4467,442,7328,0,
305,451,460,2758,0,
331,1168,459,2354,0,
381,7707,474,6105,0,
378,0608,413,5077,0,
309,4687,422,0623,0,
278,5728,443,1418,0,
288,087,439,452,0,
385,9504,398,7679,0,
307,822,421,3204,0,
307,9455,392,814,0,
343,2839,443,913,0,
299,2529,414,1998,0,
344,561,413,1732,0,
339,2171,447,6846,0,
325,8719,392,0682,0,
376,5967,420,2573,0,
315,3343,408,7729,0,
359,5093,388,1683,0,
354,5685,407,8182,0,
363,7211,393,769,0,
297,7009,425,547,0,
340,3998,457,2056,0,
370,9098,383,6657,0,
307,7993,498,5028,0,
319,7656,425,4852,0,
351,3103,356,0314,0,
380,801,454,1041,0,
370,691,430,7664,0,
371,2828,388,3965,0,
320,6992,413,3139,0,
303,1088,483,5123,0,
375,7807,390,9776,0,
292,0777,449,5615,0,
386,9704,417,5111,0,
352,2484,381,9847,0,
343,0109,369,3591,0,
310,8196,449,8584,0,
335,1575,436,6663,0,
315,1125,387,6378,0,
332,4702,416,5939,0,
322,5755,445,268,0,
359,7712,447,1007,0,
364,0785,384,1471,0,
325,5673,483,7906,0,
324,3892,384,2311,0,
310,8556,399,0116,0,
340,6152,442,4534,0,
315,0728,453,7097,0,
317,6865,463,7086,0,
331,5932,503,248,0,
331,2962,475,3434,0,
311,3374,392,7498,0,
355,8735,500,9348,0,
304,376,437,925,0,
312,9173,359,3217,0,
351,7927,391,9452,0,
376,1756,424,7722,0,
307,2255,502,3772,0,
306,3419,462,8774,0,
334,9207,435,2312,0,
355,5107,366,3607,0,
341,0504,369,3396,0,
334,4891,424,8824,0,
311,6659,434,9274,0,
300,7795,431,6923,0,
374,3282,411,9155,0,
295,2641,422,8062,0,
336,9657,479,6858,0,
280,7651,495,6898,0,
372,6957,421,6485,0,
311,774,456,4149,0,
325,4323,438,0684,0,
302,3034,388,2816,0,
326,6447,437,8899,0,
339,673,399,8701,0,
306,4429,450,6212,0,
383,2372,437,6005,0,
361,5423,320,2661,0,
281,7119,493,6754,0,
346,7747,406,1349,0,
310,1398,416,2264,0,
369,1461,419,1464,0,
321,51,434,1364,0,
353,7199,419,6008,0,
307,425,476,3124,0,
312,0312,480,9042,0,
368,1699,440,0797,0,
306,1512,416,6964,0,
321,0211,430,8196,0,
356,2304,437,7774,0,
384,5061,423,5964,0,
290,3165,453,457,0,
265,4165,488,5453,0,
369,3398,465,7858,0,
305,7485,429,861,0,
348,6068,443,5788,0,
387,5837,464,5873,0,
371,0262,434,7963,0,
347,6545,427,1726,0,
314,2852,507,8934,0,
281,1976,468,2105,0,
271,6661,439,0596,0,
327,8558,421,5739,0,
302,4776,426,6908,0,
324,3135,442,4055,0,
307,8128,447,4793,0,
334,9099,429,1682,0,
320,5233,437,3085,0,
307,0812,418,155,0,
293,977,406,1544,0,
334,9933,379,0426,0,
323,4908,412,0371,0,
337,9538,505,6011,0,
373,4539,422,578,0,
301,5634,424,9489,0,
304,7446,425,4877,0,
318,4564,462,6266,0,
337,108,400,3403,0,
359,5809,493,3196,0,
289,1848,411,5213,0,
353,8233,432,235,0,
389,1948,423,1578,0,
357,8739,469,0356,0,
326,1655,429,5375,0,
295,7469,486,7758,0,
315,0692,482,9053,0,
338,3519,431,0518,0,
296,9111,410,0431,0,
269,5443,459,9261,0,
326,4927,503,4358,0,
319,6644,487,618,0,
354,7823,432,295,0,
329,3806,469,6854,0,
292,0099,452,7894,0,
337,3923,496,4859,0,
343,9949,429,0574,0,
329,7552,519,6566,0,
317,6353,448,5499,0,
322,4766,442,6672,0,
312,6513,472,1986,0,
303,8714,450,1838,0,
327,0358,429,9104,0,
323,1319,409,1807,0,
339,3246,404,632,0,
343,7421,494,819,0,
310,1717,401,3209,0,
316,6401,443,8539,0,
296,0134,401,8212,0,
370,8907,462,8285,0,
308,1972,488,3408,0,
320,4646,383,3605,0,
327,2624,407,8431,0,
331,9515,427,3403,0,
343,161,476,1974,0,
328,1708,488,5392,0,
320,5764,491,7412,0,
361,3896,470,6501,0,
357,0495,480,9924,0,
287,0737,457,2338,0,
330,1697,411,6834,0,
347,3256,401,5523,0,
333,2767,398,9538,0,
359,9095,402,8342,0,
325,3372,434,4022,0,
341,0648,453,0496,0,
412,3208,578,213,0,
325,9522,403,4659,0,
347,0793,444,7854,0,
363,4545,478,3645,0,
332,4635,377,4808,0,
306,0584,444,3896,0,
303,6786,459,1488,0,
337,6737,428,4344,0,
357,9767,468,6584,0,
343,9429,460,5679,0,
289,3079,448,1459,0,
307,5324,430,5686,0,
322,5262,425,2081,0,
357,8638,415,4698,0,
335,0624,460,8819,0,
287,5307,515,453,0,
337,7074,455,9136,0,
359,3359,427,9105,0,
286,8155,364,145,0,
304,0241,409,0382,0,
344,2322,419,836,0,
312,6904,467,6578,0,
356,6161,431,0801,0,
339,0244,417,5639,0,
339,1144,430,0125,0,
329,3311,475,8126,0,
342,1304,422,7836,0,
320,7444,467,7194,0,
373,5222,376,453,0,
339,7303,406,6707,0,
371,6823,383,2043,0,
338,5015,444,7728,0,
313,4164,519,7554,0,
288,7009,441,5857,0,
397,4789,392,5323,0,
271,3703,454,0628,0,
328,5984,442,064,0,
333,0226,360,133,0,
314,2474,449,8987,0,
313,9444,421,2762,0,
293,4373,382,0351,0,
357,7022,410,4309,0,
348,0246,437,9714,0,
302,0243,454,0612,0,
315,7072,389,5633,0,
343,4708,423,0804,0,
371,2963,439,1644,0,
336,5978,420,0206,0,
333,9332,451,7427,0,
319,8322,384,525,0,
338,0616,430,887,0,
316,3147,485,6431,0,
313,4624,361,995,0,
305,5417,454,0172,0,
293,152,436,8725,0,
326,426,451,7706,0,
319,4962,375,6165,0,
346,5421,461,6388,0,
335,5565,417,2744,0,
309,8786,417,3383,0,
338,5729,391,9219,0,
293,4157,404,8705,0,
320,0883,409,3038,0,
329,8616,381,5234,0,
327,2458,387,2881,0,
317,5746,435,9446,0,
328,658,415,2116,0,
313,2655,419,1011,0,
335,4304,453,7283,0,
357,6552,402,6607,0,
329,5134,406,422,0,
344,4385,439,1516,0,
348,3341,416,5174,0,
347,2595,435,0759,0,
273,157,387,9883,0,
306,287,459,3027,0,
332,7971,478,0574,0,
319,7509,474,0131,0,
362,3145,437,6284,0,
349,5751,387,5534,0,
309,8031,543,8342,0,
340,7019,440,2889,0,
352,1573,455,8148,0,
307,1055,454,2492,0,
330,618,487,5778,0,
324,2903,489,7881,0,
327,6079,418,6027,0,
373,1162,414,5134,0,
331,4431,471,2778,0,
374,6471,478,0936,0,
363,5424,426,4749,0,
338,4852,352,4296,0,
344,8323,409,8705,0,
318,7399,437,1917,0,
330,9727,458,6263,0,
372,0134,409,0142,0,
323,3159,391,444,0,
317,5554,470,678,0,
398,0547,440,865,0,
305,7944,430,9655,0,
320,9562,407,6395,0,
319,3541,444,4469,0,
353,459,422,4465,0,
304,89,443,4199,0,
350,1989,454,732,0,
320,7339,462,757,0,
338,7996,354,1441,0,
287,0408,465,1318,0,
328,0651,451,348,0,
323,9649,464,7232,0,
295,2079,488,7385,0,
318,8863,458,7313,0,
367,3234,421,6737,0,
328,6725,432,8962,0,
322,1098,429,169,0,
304,1521,393,5307,0,
309,5286,522,0732,0,
344,6387,478,033,0,
299,2421,431,0914,0,
335,7903,419,2279,0,
316,3574,419,3018,0,
298,5046,474,4501,0,
298,2746,417,1151,0,
357,894,393,5388,0,
354,9299,477,5052,0,
326,4223,422,9403,0,
351,1067,378,9566,0,
330,5701,416,665,0,
294,6133,487,9764,0,
304,4124,519,6062,0,
342,5967,424,048,0,
321,656,438,4033,0,
341,2943,427,2718,0,
361,9966,410,6727,0,
350,033,417,5004,0,
334,6981,483,4189,0,
305,4994,437,1342,0,
319,371,396,3626,0,
308,071,458,4706,0,
301,3362,419,1497,0,
310,1664,484,6631,0,
304,4377,459,8336,0,
343,8414,377,0429,0,
329,1793,424,1511,0,
300,5634,434,851,0,
313,8993,397,5148,0,
332,0964,409,8145,0,
354,1435,418,0135,0,
307,4929,483,4532,0,
405,3353,445,9878,0,
351,5792,406,7456,0,
318,6313,469,3356,0,
309,779,432,7617,0,
337,222,417,0696,0,
317,1228,435,0495,0,
330,5607,448,7162,0,
304,4374,471,0019,0,
331,7087,406,4058,0,
265,1609,405,7897,0,
343,8643,460,5355,0,
273,335,451,7293,0,
320,2059,442,2981,0,
292,184,480,0037,0,
354,0272,403,876,0,
362,0186,478,2977,0,
329,5543,407,3101,0,
327,36,470,3774,0,
347,4684,411,6268,0,
317,3866,432,1825,0,
307,7968,371,5663,0,
276,5012,434,8548,0,
309,4693,416,6378,0,
341,0841,465,4948,0,
311,6207,430,5785,0,
338,2081,425,7361,0,
325,0853,460,179,0,
296,204,440,0501,0,
298,8748,474,6127,0,
349,2406,433,2306,0,
326,0566,475,196,0,
349,6558,403,0565,0,
294,5438,441,5357,0,
356,1975,494,1152,0,
395,4258,416,6714,0,
343,8307,424,2586,0,
312,3763,480,0166,0,
328,3746,460,157,0,
341,632,490,3362,0,
347,764,479,6706,0,
321,6524,469,4626,0,
315,4305,486,5091,0,
359,4947,451,7788,0,
346,2362,402,3263,0,
302,3254,407,0217,0,
345,3221,362,7126,0,
347,9085,384,562,0,
368,9242,414,5974,0,
341,4093,451,7428,0,
331,9427,390,4491,0,
367,9407,443,9527,0,
357,7921,420,5811,0,
343,2691,418,6793,0,
346,966,412,7476,0,
350,0922,406,5804,0,
332,7773,433,7578,0,
295,2493,378,3754,0,
286,8146,423,5946,0,
321,4308,464,9241,0,
358,0384,424,8907,0,
331,3058,448,442,0,
331,726,446,3539,0,
358,1284,415,0995,0,
317,4816,454,4968,0,
389,8215,526,1723,0,
272,2372,483,7229,0,
293,2822,424,775,0,
332,0898,479,4809,0,
312,1574,361,7998,0,
339,4048,454,9637,0,
344,7984,401,248,0,
361,9981,413,9501,0,
303,7908,409,4119,0,
338,5995,447,7762,0,
334,3906,464,2265,0,
293,9081,439,7649,0,
296,9164,477,1781,0,
348,2466,449,7631,0,
346,0719,437,4572,0,
307,8835,426,2619,0,
339,3187,427,176,0,
349,6786,439,7906,0,
347,161,475,7834,0,
339,5254,364,2835,0,
361,272,434,8907,0,
321,7816,400,0297,0,
353,7786,415,9361,0,
370,1912,423,3787,0,
313,2059,484,1297,0,
338,6978,473,4976,0,
364,251,403,4838,0,
358,2529,411,226,0,
321,6212,432,1603,0,
311,338,420,1728,0,
326,9142,384,5166,0,
336,3987,366,8366,0,
294,6149,415,637,0,
343,442,485,4393,0,
355,5064,476,5286,0,
396,8835,417,9099,0,
339,7823,481,3334,0,
380,9382,446,2152,0,
345,1526,472,8597,0,
340,873,417,816,0,
339,0399,438,1707,0,
346,9998,391,575,0,
318,8986,463,2224,0,
339,5991,467,9885,0,
344,0402,444,7659,0,
375,7752,463,5373,0,
296,7365,441,536,0,
329,422,436,4984,0,
328,6901,459,1736,0,
458,3563,550,9216,0,
345,2948,452,1505,0,
324,1025,436,8494,0,
325,4969,406,6258,0,
371,0508,418,5256,0,
326,6267,495,4221,0,
258,4657,472,8639,0,
311,0079,430,3244,0,
367,5522,415,6112,0,
316,5891,452,9963,0,
342,4359,457,8836,0,
320,4584,427,3007,0,
336,7634,441,6226,0,
321,5519,405,7075,0,
354,5192,410,1739,0,
364,42,461,631,0,
358,6485,392,4752,0,
357,5014,450,6282,0,
330,5793,507,9488,0,
345,6704,420,0782,0,
334,5497,419,9807,0,
377,1373,434,9459,0,
363,1381,389,2048,0,
304,0746,455,5978,0,
346,5076,404,2401,0,
356,7523,495,3614,0,
297,2903,445,4064,0,
349,1025,436,7621,0,
322,4253,415,7969,0,
322,4647,460,2076,0,
321,0405,496,3593,0,
351,551,406,6369,0,
335,4375,452,6628,0,
335,2726,398,9015,0,
360,2166,505,3439,0,
361,7072,460,4662,0,
282,8116,418,3118,0,
399,1194,424,1565,0,
378,3842,424,7538,0,
309,2984,401,4066,0,
309,2327,426,1133,0,
332,4273,452,2365,0,
307,2469,461,0937,0,
286,3818,467,4442,0,
355,6447,483,0019,0,
317,3315,499,1054,0,
349,5775,469,3131,0,
326,3802,475,3907,0,
383,9275,427,3833,0,
332,4637,441,8776,0,
311,7268,470,1089,0,
385,3392,443,3148,0,
346,4881,437,3268,0,
347,4361,500,5943,0,
326,6611,395,3759,0,
327,2551,422,7282,0,
345,6301,372,9368,0,
331,5126,432,1195,0,
320,3137,441,2235,0,
351,5642,386,7528,0,
340,9518,363,4645,0,
269,9939,448,5892,0,
364,0671,481,4167,0,
291,5846,415,9724,0,
328,5455,448,3608,0,
335,8575,505,2374,0,
259,2945,472,4012,0,
365,3095,430,1967,0,
315,7487,464,154,0,
309,2664,493,9847,0,
320,1915,384,2865,0,
293,5636,432,449,0,
302,2392,463,1764,0,
330,9535,362,8236,0,
365,1797,446,7664,0,
256,9926,411,0994,0,
353,9123,408,9512,0,
302,981,502,3232,0,
323,7663,455,9534,0,
380,8828,382,6899,0,
321,3961,419,1914,0,
340,4075,467,5638,0,
356,0007,420,6097,0,
299,5291,403,2126,0,
329,0406,420,7811,0,
310,1832,502,0118,0,
341,954,476,6096,0,
325,2556,376,4758,0,
294,5,494,0692,0,
334,8284,437,9189,0,
335,1578,415,0076,0,
336,4265,453,4316,0,
375,1295,405,3482,0,
330,3189,436,9893,0,
329,7966,439,0898,0,
281,3598,404,7884,0,
359,8071,409,4998,0,
307,7969,443,0981,0,
374,7983,485,1857,0,
286,7732,464,6257,0,
302,8093,429,0768,0,
327,9528,405,9996,0,
322,6839,473,6185,0,
355,4949,419,5456,0,
343,9614,471,0706,0,
293,3185,466,5838,0,
349,136,514,3972,0,
297,9106,454,3977,0,
302,9641,467,0883,0,
329,7499,440,7488,0,
356,8359,388,8976,0,
368,96,408,6132,0,
331,3378,458,1184,0,
328,3943,425,331,0,
344,5607,484,7232,0,
337,2651,441,1052,0,
339,2563,477,4352,0,
329,1829,451,235,0,
347,7664,417,2561,0,
305,7919,419,8904,0,
316,3959,400,3364,0,
303,3892,435,1128,0,
308,8658,423,8715,0,
325,8177,456,2653,0,
320,0344,355,661,0,
330,0619,453,1388,0,
340,4903,480,3319,0,
365,6522,393,9457,0,
285,559,382,9654,0,
348,054,430,2649,0,
316,7603,514,766,0,
332,3563,494,652,0,
319,8987,443,2241,0,
337,4037,449,4563,0,
319,062,431,6252,0,
336,2259,400,4001,0,
293,5803,488,968,0,
397,2645,447,6056,0,
322,722,384,8647,0,
345,0905,416,3425,0,
310,2933,461,1024,0,
285,5923,480,1588,0,
298,659,472,9938,0,
372,4593,477,374,0,
335,0931,430,4644,0,
352,4345,425,2396,0,
337,1877,439,2355,0,
387,6613,397,9573,0,
356,14,412,2406,0,
317,6726,405,0949,0,
329,6157,423,6496,0,
315,8315,463,3137,0,
313,9189,358,4332,0,
291,6964,503,2536,0,
351,8834,449,4565,0,
313,8314,435,6161,0,
292,8135,452,2142,0,
353,169,427,5121,0,
342,3405,428,9911,0,
363,4448,471,9735,0,
289,7287,414,0394,0,
313,8355,482,9779,0,
276,8345,419,6448,0,
324,9022,401,8666,0,
343,8207,408,0281,0,
370,2814,383,5187,0,
328,6682,506,7615,0,
379,7124,456,8589,0,
295,4951,421,163,0,
319,3698,495,812,0,
330,6741,495,4069,0,
318,3785,393,4942,0,
353,5082,399,6099,0,
310,0079,523,3541,0,
306,7294,400,804,0,
352,6754,360,2246,0,
319,513,457,8496,0,
321,3247,464,6236,0,
326,5256,445,2375,0,
336,6176,381,0956,0,
347,8305,468,8868,0,
346,0195,450,0676,0,
379,0641,426,1883,0,
331,5294,382,4652,0,
273,7664,425,106,0,
379,1185,425,5765,0,
320,093,463,3927,0,
352,8787,459,4747,0,
359,1821,436,6066,0,
287,4775,365,4612,0,
343,3976,386,5945,0,
292,8929,515,416,0,
381,3105,455,8511,0,
319,912,377,0389,0,
348,9419,394,1613,0,
318,3432,471,3059,0,
343,5018,415,254,0,
372,7168,411,0434,0,
286,5169,421,4693,0,
308,106,481,6498,0,
327,2684,487,73,0,
298,0522,395,9363,0,
326,6396,484,303,0,
310,1074,448,7056,0,
311,3466,476,7621,0,
332,8144,454,4734,0,
309,4894,388,0486,0,
298,4156,465,9774,0,
301,6478,464,795,0,
336,3603,410,1307,0,
308,2723,452,1522,0,
341,6918,441,5426,0,
353,4196,467,8024,0,
346,4465,377,3713,0,
372,8005,393,2893,0,
350,5526,462,2764,0,
325,5443,376,1092,0,
387,9069,420,7595,0,
349,7635,443,6485,0,
306,1958,403,3217,0,
331,2127,516,2226,0,
326,5515,454,0286,0,
337,0502,477,3017,0,
285,0133,425,0103,0,
308,0752,414,4073,0,
281,3084,491,0478,0,
325,818,440,6324,0,
318,2002,455,5357,0,
398,8007,437,1189,0,
323,8232,433,8934,0,
291,0509,443,3282,0,
351,6504,421,9319,0,
359,3917,417,7473,0,
354,377,470,809,0,
379,7759,413,6459,0,
316,2715,405,4971,0,
306,2703,451,4164,0,
347,9246,447,3979,0,
331,7775,412,8124,0,
322,6023,387,4502,0,
338,5648,405,9624,0,
338,6503,401,4064,0,
330,9666,479,537,0,
363,5422,371,1313,0,
347,9952,485,3029,0,
367,6821,418,1064,0,
337,2101,433,5098,0,
341,5607,443,9426,0,
327,9623,453,4863,0,
386,1746,400,8779,0,
291,2713,429,1405,0,
317,9823,414,6275,0,
342,2754,479,3461,0,
352,362,383,5522,0,
368,2756,411,2146,0,
363,3054,424,7316,0,
334,0943,388,4637,0,
