Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,MyaareCO1,
775,9861,401,0417,0,
829,5777,365,8924,0,
813,7353,377,7659,0,
853,4098,437,9719,0,
793,0697,378,0551,0,
817,4791,386,2144,0,
873,5151,386,4148,0,
805,7404,306,5025,0,
808,0733,319,5163,0,
859,5942,419,9435,0,
799,2114,375,5811,0,
838,7048,352,3056,0,
837,9716,358,9986,0,
777,3714,305,8314,0,
837,6033,332,7325,0,
783,7775,392,2808,0,
787,3187,384,5114,0,
820,0278,348,5801,0,
848,2667,308,4833,0,
837,9547,344,3113,0,
843,4854,386,4804,0,
863,9554,279,3989,0,
906,4608,384,4467,0,
901,5105,420,385,0,
749,2255,387,7902,0,
801,0289,345,0135,0,
794,0006,391,5444,0,
845,3214,351,6855,0,
885,1288,357,5206,0,
853,3611,337,6096,0,
825,7921,344,1067,0,
788,1918,377,4211,0,
808,1523,412,2696,0,
806,7479,342,6763,0,
823,4189,381,4562,0,
832,8378,416,5083,0,
837,4162,426,1933,0,
805,5544,335,7733,0,
772,0442,384,4514,0,
829,4001,384,2344,0,
778,9889,399,5569,0,
803,8958,341,067,0,
752,0426,418,618,0,
846,6261,326,3459,0,
821,9264,348,0424,0,
803,5164,349,1206,0,
809,9464,355,2085,0,
827,3903,461,3253,0,
802,3659,387,2575,0,
866,2302,397,5116,0,
852,777,357,9539,0,
852,321,409,2356,0,
841,4561,400,2649,0,
822,2598,349,4192,0,
817,361,354,6505,0,
834,1449,374,8581,0,
783,5626,449,7209,0,
886,0106,346,2019,0,
868,7904,339,5771,0,
833,3655,373,839,0,
833,9546,367,6845,0,
818,7451,332,5954,0,
825,6156,423,4668,0,
811,8785,436,4317,0,
831,9922,363,4256,0,
897,525,326,0223,0,
844,6703,345,0692,0,
832,288,432,6516,0,
770,8037,389,7225,0,
791,617,345,9174,0,
809,7798,379,3194,0,
809,1161,373,8458,0,
845,3744,371,5284,0,
834,2723,396,7471,0,
839,5333,398,4277,0,
876,4586,396,416,0,
834,4857,383,1574,0,
876,2945,380,3865,0,
831,6674,370,8902,0,
826,5448,396,2743,0,
801,9935,355,4499,0,
847,5751,404,6606,0,
816,1633,372,7021,0,
805,994,395,1614,0,
889,2833,372,5013,0,
798,7209,398,9151,0,
823,4438,345,7762,0,
742,3449,376,5917,0,
787,5353,385,8392,0,
891,7795,403,3408,0,
847,4359,406,6926,0,
789,3492,356,7154,0,
857,5461,344,4492,0,
811,219,357,011,0,
803,4271,335,1429,0,
811,3826,371,2245,0,
829,0236,326,2119,0,
850,3333,359,3516,0,
874,5327,402,9359,0,
818,5248,403,249,0,
724,6272,369,5954,0,
855,924,389,3702,0,
853,188,385,7622,0,
772,1403,359,3911,0,
812,8282,403,454,0,
824,9285,427,6845,0,
827,0911,312,3605,0,
811,9257,426,0195,0,
790,031,346,8477,0,
846,7178,358,1681,0,
833,1824,354,8446,0,
850,0908,407,9417,0,
835,3055,380,2067,0,
813,6376,396,1219,0,
754,629,409,128,0,
897,3649,325,9277,0,
833,5286,395,3942,0,
796,416,414,6009,0,
800,9277,367,9319,0,
853,9049,326,5464,0,
771,8619,368,5712,0,
836,3309,356,2143,0,
839,8492,396,5517,0,
763,6308,417,2152,0,
802,1591,340,0272,0,
874,7411,327,1017,0,
827,63,386,682,0,
812,821,380,0924,0,
804,5206,395,2787,0,
893,9789,396,2629,0,
815,0726,367,9287,0,
827,476,332,4256,0,
846,37,393,2252,0,
835,8586,337,8075,0,
744,2838,355,5114,0,
858,597,288,3867,0,
817,5178,360,8217,0,
838,1336,342,1511,0,
851,2626,306,3684,0,
870,8353,341,822,0,
751,2411,329,7647,0,
836,4416,392,265,0,
894,682,325,7179,0,
854,4337,356,2866,0,
845,1551,369,4269,0,
862,28,344,3037,0,
811,9326,364,5429,0,
834,7929,373,0406,0,
803,548,366,7766,0,
799,6354,361,5678,0,
794,6819,409,9094,0,
852,9592,426,2856,0,
783,1176,391,7192,0,
709,9531,405,199,0,
809,3569,342,4536,0,
810,9132,393,3701,0,
867,5315,348,6282,0,
869,1262,339,3477,0,
806,9748,361,0178,0,
795,1093,393,8624,0,
814,0387,414,9353,0,
784,363,416,5356,0,
829,1327,359,9864,0,
864,7275,359,5017,0,
808,4912,327,8886,0,
793,3807,451,0076,0,
780,8932,329,9996,0,
827,7722,335,9659,0,
810,2875,362,242,0,
810,0688,349,4459,0,
767,3951,331,7418,0,
831,3988,351,7326,0,
824,074,337,3752,0,
829,6074,427,01,0,
744,1672,396,7248,0,
846,416,367,7481,0,
803,8846,429,0405,0,
821,8794,372,0007,0,
795,0959,394,5905,0,
875,5938,345,0121,0,
829,0698,371,6512,0,
811,933,333,1718,0,
862,5239,347,9497,0,
857,3401,339,1304,0,
785,2333,388,0199,0,
832,9761,381,0317,0,
805,8489,388,7606,0,
794,5579,389,5014,0,
815,9116,420,7375,0,
876,4543,382,1195,0,
756,3983,324,3443,0,
825,843,414,7964,0,
800,0197,423,5791,0,
834,2982,330,6286,0,
769,7819,358,8239,0,
803,4119,338,6273,0,
798,2214,381,1319,0,
787,0765,385,0384,0,
808,3871,397,6204,0,
893,4095,366,2165,0,
848,3342,287,2332,0,
790,9058,359,9391,0,
849,4171,396,3976,0,
839,9307,354,8746,0,
859,4796,373,3367,0,
800,6085,314,1261,0,
869,8841,362,0586,0,
803,4147,403,5236,0,
811,996,365,7584,0,
848,9213,399,5421,0,
789,4166,398,5069,0,
861,6334,342,8574,0,
749,2149,473,2519,0,
793,1967,397,3894,0,
867,5063,340,8539,0,
826,9313,334,9363,0,
871,3821,314,3154,0,
816,0655,353,5493,0,
833,8581,393,2235,0,
826,9504,353,6711,0,
771,4977,348,2868,0,
802,3801,426,3909,0,
843,8001,317,1867,0,
782,9437,345,6678,0,
839,2506,398,8753,0,
861,1003,368,9412,0,
836,915,374,0836,0,
819,2061,333,2485,0,
815,7553,353,5373,0,
829,4202,436,8632,0,
811,4227,307,7965,0,
844,144,313,3893,0,
794,2901,363,9085,0,
841,1574,394,0894,0,
706,2472,381,7401,0,
847,0865,343,1002,0,
769,335,400,0338,0,
786,6614,359,4171,0,
803,598,344,4178,0,
816,8925,356,7748,0,
940,0715,343,4564,0,
842,5984,401,9778,0,
841,5538,425,0911,0,
823,3003,436,2645,0,
789,2738,371,6715,0,
811,9491,415,5538,0,
814,1422,339,2059,0,
825,4454,366,3165,0,
838,5236,390,0276,0,
799,3016,351,6018,0,
911,0796,305,6558,0,
805,8617,402,8885,0,
805,9697,356,7646,0,
823,1121,473,2612,0,
826,2882,387,1521,0,
770,4612,411,5126,0,
774,8813,400,0287,0,
852,5376,348,9391,0,
832,5743,364,9441,0,
819,8646,357,8865,0,
744,2015,355,204,0,
827,7061,327,4302,0,
878,0395,458,7693,0,
827,2491,381,101,0,
856,9694,394,2191,0,
850,6044,348,0592,0,
795,129,370,2107,0,
854,7933,372,7177,0,
827,2629,337,2207,0,
849,3737,347,8543,0,
880,164,475,8804,0,
833,7747,302,5685,0,
840,6034,394,8763,0,
888,3834,356,226,0,
812,3489,379,7012,0,
758,7706,355,876,0,
833,5187,386,5387,0,
754,5923,395,8956,0,
829,827,367,2321,0,
806,9272,350,0196,0,
865,6605,318,4496,0,
782,8234,402,5154,0,
825,4239,373,9481,0,
823,6801,367,6665,0,
816,5508,338,6747,0,
892,1999,403,4779,0,
826,7458,423,1903,0,
849,4786,378,8305,0,
811,1498,406,3727,0,
804,6688,397,9699,0,
812,501,377,3444,0,
821,9151,319,316,0,
864,6063,340,096,0,
755,6413,454,6689,0,
791,4369,365,7343,0,
806,2739,414,2881,0,
738,4783,399,5246,0,
813,501,342,2416,0,
841,1104,395,2062,0,
843,5396,331,1748,0,
843,2674,406,3032,0,
847,8801,358,5598,0,
947,6583,314,8729,0,
828,0181,394,1165,0,
874,1104,326,8942,0,
795,1761,372,8409,0,
796,6592,401,0975,0,
861,8784,299,7895,0,
833,167,396,2271,0,
846,326,376,5957,0,
767,384,355,8925,0,
783,3221,376,8601,0,
784,5998,439,0879,0,
781,6669,374,659,0,
887,72,347,0207,0,
831,0911,366,1596,0,
863,6688,323,4175,0,
842,9823,433,7917,0,
821,2065,384,0534,0,
884,5306,397,0914,0,
850,3217,372,5892,0,
844,2389,306,0255,0,
826,8124,396,1255,0,
816,0341,296,7172,0,
781,0642,371,7368,0,
803,0788,362,0091,0,
849,7577,364,545,0,
817,3488,365,5815,0,
794,2853,332,5565,0,
875,7883,358,4631,0,
836,9177,340,7804,0,
844,0745,349,6896,0,
835,5174,366,2574,0,
819,6022,347,8796,0,
845,1845,432,9201,0,
788,9619,446,7872,0,
777,1559,404,3864,0,
812,4253,395,6961,0,
793,7982,401,0566,0,
829,744,328,2329,0,
807,7599,347,3411,0,
846,1508,364,7312,0,
870,6413,425,6591,0,
825,6461,391,5952,0,
929,1997,359,2673,0,
860,0242,411,0609,0,
814,6338,407,4252,0,
918,5217,338,6601,0,
909,8977,304,9466,0,
826,9868,334,217,0,
846,1311,353,3347,0,
856,585,327,2149,0,
827,6797,423,433,0,
779,4509,398,3899,0,
801,3483,416,3473,0,
856,0204,330,9598,0,
808,686,370,932,0,
852,0919,349,5345,0,
841,7982,368,4152,0,
743,3995,457,1664,0,
783,4579,406,1267,0,
815,3712,338,0063,0,
866,8686,346,4432,0,
865,0142,332,1192,0,
835,88,433,9277,0,
830,3408,346,8156,0,
819,3746,360,103,0,
840,011,366,0616,0,
796,4645,397,4713,0,
824,188,376,0527,0,
885,2997,405,3506,0,
817,033,400,1872,0,
823,0178,339,8854,0,
823,3082,364,5748,0,
788,5609,378,8797,0,
853,7805,355,9291,0,
866,9032,358,6343,0,
830,8412,471,9431,0,
822,1163,390,1863,0,
837,698,318,3718,0,
767,2928,396,706,0,
815,7213,354,9796,0,
798,2361,359,5594,0,
823,488,392,9261,0,
835,7605,388,5782,0,
788,9041,428,6264,0,
748,3503,363,0957,0,
761,2037,396,2326,0,
872,3515,350,2296,0,
816,0085,376,1004,0,
758,6543,383,1622,0,
867,0702,354,9256,0,
823,0469,327,5107,0,
824,3181,369,0576,0,
828,1179,387,4394,0,
800,8994,409,7303,0,
766,629,433,3264,0,
839,2988,334,9796,0,
829,4024,351,6037,0,
831,5513,353,2714,0,
881,8108,399,7881,0,
860,6255,327,9497,0,
857,9061,365,446,0,
782,0739,396,9344,0,
790,0851,410,471,0,
857,806,319,773,0,
834,9195,337,3636,0,
820,8148,326,8409,0,
843,4703,377,8252,0,
848,7371,343,1895,0,
809,2405,380,5333,0,
802,234,412,5288,0,
916,2352,341,1262,0,
790,5443,372,9384,0,
888,3041,397,9217,0,
829,7598,325,0114,0,
861,1523,373,4015,0,
836,1709,422,7479,0,
871,3096,374,0826,0,
773,5109,395,5216,0,
844,782,318,8699,0,
844,1722,462,0748,0,
774,8083,368,169,0,
861,3695,356,3735,0,
872,8998,410,5355,0,
845,675,352,9539,0,
807,0409,367,0215,0,
796,2682,409,7263,0,
867,2736,384,2269,0,
842,8918,367,7296,0,
792,9065,362,5954,0,
842,332,299,5535,0,
846,1529,339,8052,0,
740,5932,368,2539,0,
779,4047,378,5997,0,
821,5632,383,3423,0,
835,2225,348,1123,0,
821,4298,450,1357,0,
741,9496,346,635,0,
843,952,377,734,0,
826,6774,376,6645,0,
808,8986,415,1458,0,
857,6216,394,4327,0,
811,4084,314,9172,0,
778,1935,383,6686,0,
912,276,323,2488,0,
906,2232,321,6754,0,
844,684,331,7567,0,
791,4417,404,9539,0,
837,0385,353,2967,0,
747,9063,412,4823,0,
827,7041,390,0669,0,
815,6198,410,8969,0,
776,4568,360,9275,0,
834,4247,352,3495,0,
777,7602,403,2014,0,
832,6233,355,6301,0,
827,9681,389,1389,0,
815,1101,411,1177,0,
852,1606,357,4605,0,
891,6261,355,8082,0,
883,6827,376,8251,0,
796,8551,364,8419,0,
821,3264,357,4723,0,
807,0327,394,8299,0,
779,9619,388,239,0,
843,1208,400,869,0,
849,9762,386,4263,0,
811,9032,385,0061,0,
894,5965,411,8585,0,
784,6466,369,4164,0,
878,358,329,7432,0,
826,1493,437,6129,0,
899,761,343,8114,0,
840,0153,344,2385,0,
797,0797,345,5434,0,
809,7872,400,1263,0,
801,7463,434,5952,0,
839,8816,365,3466,0,
853,5907,354,9288,0,
841,8456,426,09,0,
870,6066,331,6151,0,
780,8493,383,2031,0,
832,0804,370,185,0,
777,9118,328,9314,0,
842,7656,456,7935,0,
828,5873,385,8748,0,
837,1332,342,9062,0,
823,783,371,11,0,
809,9272,392,8003,0,
819,744,339,6402,0,
827,5367,397,6847,0,
886,9136,373,958,0,
835,1336,333,8353,0,
751,6298,392,9687,0,
838,186,389,0002,0,
775,9791,402,3615,0,
862,5175,358,4666,0,
864,005,336,9817,0,
867,1138,324,6491,0,
805,3757,368,4905,0,
786,2588,393,8018,0,
836,4644,414,5441,0,
835,0808,299,5868,0,
810,9448,366,7256,0,
853,109,385,1789,0,
846,3464,349,7325,0,
790,1507,418,6215,0,
850,5715,408,258,0,
794,1096,395,5515,0,
863,7433,344,6161,0,
790,2149,383,0772,0,
829,3751,374,649,0,
849,6333,307,8082,0,
728,2194,404,0267,0,
811,9827,369,718,0,
785,4408,338,6363,0,
880,2804,393,314,0,
825,3201,391,2259,0,
736,8494,393,7074,0,
822,7941,349,4714,0,
843,4307,384,5543,0,
849,3759,347,5332,0,
825,0003,369,7473,0,
821,929,346,9688,0,
929,7025,325,7151,0,
849,9049,405,869,0,
842,6375,361,9987,0,
850,4192,327,247,0,
841,1891,364,8124,0,
840,0564,358,867,0,
880,7258,319,5215,0,
842,5743,397,0637,0,
831,1259,375,476,0,
833,0763,357,8437,0,
839,4642,431,0644,0,
795,686,376,766,0,
882,738,388,1469,0,
788,572,369,3163,0,
812,5689,397,7596,0,
832,2134,383,0609,0,
893,7441,384,4833,0,
927,8627,318,4583,0,
829,5248,435,6444,0,
817,73,367,4456,0,
810,334,365,9293,0,
811,5933,418,01,0,
866,527,350,3517,0,
864,5835,304,427,0,
791,2756,415,8571,0,
843,4613,354,2255,0,
828,6271,382,6546,0,
822,615,370,192,0,
847,0646,327,1453,0,
861,7574,341,3339,0,
794,9604,353,799,0,
876,8009,350,4079,0,
750,2953,429,7142,0,
820,8799,392,3931,0,
813,1164,352,837,0,
836,6945,379,9989,0,
790,6621,395,2488,0,
824,1317,352,5711,0,
803,9701,369,6112,0,
849,245,339,6482,0,
843,1608,357,0376,0,
787,8419,409,1479,0,
799,1559,371,9476,0,
814,9933,387,0452,0,
862,3673,411,2019,0,
862,2056,433,2938,0,
822,787,377,2204,0,
837,9505,369,454,0,
811,3027,314,4544,0,
869,0013,386,9999,0,
851,9661,373,4749,0,
864,8839,371,0007,0,
844,1511,382,0454,0,
832,0206,378,6097,0,
741,9094,324,0135,0,
818,6331,373,4719,0,
784,083,361,7155,0,
794,4729,369,6409,0,
821,672,363,6161,0,
790,9442,386,0287,0,
803,8007,397,3557,0,
779,7219,397,2991,0,
786,5153,328,8149,0,
824,7286,396,3511,0,
793,4462,389,2614,0,
811,2863,398,0049,0,
820,1049,349,8346,0,
810,0153,401,5858,0,
822,5326,410,5018,0,
772,0764,386,1768,0,
890,9453,350,8609,0,
803,5262,378,0365,0,
823,9937,388,7744,0,
825,2028,389,8081,0,
802,5565,409,3575,0,
797,8081,367,9256,0,
823,301,375,8169,0,
798,2133,389,2233,0,
825,3551,409,1142,0,
827,5664,433,2733,0,
895,1541,382,53,0,
871,2045,348,6649,0,
802,6098,373,3959,0,
780,1796,363,9569,0,
922,4728,344,2428,0,
816,0803,391,012,0,
825,0668,330,5043,0,
822,1093,304,1153,0,
793,5305,370,9363,0,
759,0099,398,926,0,
860,7719,295,1747,0,
843,459,385,2106,0,
800,6136,352,8533,0,
762,6896,342,2583,0,
870,5213,395,5683,0,
771,67,374,6758,0,
829,9971,361,44,0,
851,2869,427,7039,0,
763,0817,355,7171,0,
776,6613,400,1195,0,
813,5435,425,4463,0,
813,3384,401,7221,0,
817,1547,393,2613,0,
846,9191,426,3598,0,
904,8555,373,8379,0,
858,047,326,2517,0,
880,1091,394,8254,0,
861,7244,353,2525,0,
831,319,360,9529,0,
845,4449,381,0032,0,
811,5839,385,3588,0,
836,4305,392,6598,0,
854,028,377,9345,0,
854,8605,338,3742,0,
813,3242,360,5352,0,
821,435,368,0269,0,
796,6063,357,5818,0,
789,6656,421,5021,0,
837,5255,383,6678,0,
815,4726,332,7626,0,
825,4109,360,6551,0,
833,8292,403,6956,0,
826,4206,400,0247,0,
817,1368,401,247,0,
849,6435,407,226,0,
797,0243,362,8792,0,
783,2659,393,6742,0,
870,0423,382,2632,0,
778,6587,375,5595,0,
843,8192,379,4511,0,
833,7581,386,3236,0,
890,8417,328,1251,0,
848,2173,433,5618,0,
796,1499,333,498,0,
802,8136,419,8433,0,
822,0609,391,7259,0,
836,4875,369,2959,0,
838,1578,371,6255,0,
890,8583,407,6837,0,
835,4078,394,6081,0,
759,6411,332,1892,0,
743,907,422,8046,0,
839,0347,373,2962,0,
891,8807,379,4091,0,
873,702,318,2166,0,
831,1033,391,3645,0,
836,8127,325,545,0,
843,3577,387,4567,0,
798,0598,404,0501,0,
856,3801,339,1306,0,
820,0663,373,8537,0,
873,7873,383,1415,0,
832,3636,377,4068,0,
883,9047,351,1293,0,
796,5508,378,5953,0,
844,3835,366,3503,0,
810,3546,338,4918,0,
796,9283,369,3262,0,
835,7999,380,2306,0,
790,3837,415,3299,0,
796,0339,447,4876,0,
879,1932,311,9434,0,
814,4287,400,5905,0,
800,903,401,5476,0,
809,79,412,2513,0,
781,7867,376,1536,0,
842,1985,353,1702,0,
852,9551,350,2808,0,
787,2407,373,0527,0,
765,9307,357,0111,0,
822,1274,360,4276,0,
837,8491,336,6578,0,
783,5822,387,2543,0,
832,7627,366,0802,0,
834,1831,372,6999,0,
765,0442,427,7249,0,
802,9299,422,2914,0,
814,8912,381,0568,0,
882,2124,341,6573,0,
813,043,363,3492,0,
869,5198,321,8911,0,
799,1888,465,0676,0,
793,772,408,5078,0,
855,8763,360,3806,0,
841,1185,325,1295,0,
799,6751,424,4684,0,
820,1335,377,2917,0,
819,1901,329,8657,0,
813,9532,420,2836,0,
796,2473,400,8589,0,
758,0011,409,4552,0,
815,9814,348,061,0,
804,8096,391,3462,0,
838,6954,394,978,0,
808,8575,345,7314,0,
774,1081,392,2837,0,
857,6747,383,5496,0,
864,9055,366,526,0,
813,642,340,4655,0,
861,9732,400,5965,0,
884,4982,388,4459,0,
819,7268,360,1042,0,
809,0385,393,6218,0,
810,0782,408,6829,0,
812,8694,373,0014,0,
868,6759,413,8827,0,
780,6478,421,677,0,
789,2903,397,4278,0,
807,9155,427,5039,0,
805,7535,357,9967,0,
866,2313,352,8893,0,
841,8278,386,1009,0,
808,174,352,5314,0,
835,1848,390,7016,0,
834,6096,381,0568,0,
847,6433,388,1052,0,
876,3987,329,0527,0,
903,2336,360,6305,0,
815,6033,368,5635,0,
757,7379,441,1147,0,
767,3461,446,7053,0,
887,8793,310,3088,0,
837,7217,427,32,0,
867,8376,367,9775,0,
839,2429,367,0002,0,
834,2429,377,8661,0,
824,9662,328,2182,0,
800,8318,395,8137,0,
858,3434,317,1468,0,
827,7534,365,9868,0,
810,737,383,0212,0,
825,7038,379,256,0,
785,2447,437,332,0,
727,767,425,63,0,
818,7194,425,3581,0,
828,6144,344,1717,0,
828,5527,347,6694,0,
846,0992,393,9383,0,
807,9181,410,4469,0,
827,0599,332,9181,0,
819,1997,332,048,0,
855,8815,385,3819,0,
841,9604,396,6201,0,
831,2372,412,3074,0,
854,1537,404,0437,0,
818,9884,318,0707,0,
856,7517,354,0744,0,
846,502,316,0276,0,
887,0397,336,8105,0,
864,7515,422,9931,0,
793,1158,376,964,0,
813,7302,404,3694,0,
809,0211,395,7984,0,
797,275,376,2939,0,
858,4464,373,2527,0,
873,9114,343,228,0,
798,5614,394,0002,0,
833,9462,372,0237,0,
874,7993,388,473,0,
803,8469,380,8375,0,
818,9181,367,9394,0,
838,4403,366,5602,0,
800,9916,334,3771,0,
788,1202,370,1065,0,
869,5787,380,0446,0,
773,9744,334,091,0,
828,3983,399,3736,0,
858,4139,398,4298,0,
797,2299,376,559,0,
819,2397,375,7701,0,
756,5326,455,4232,0,
829,6781,403,9391,0,
815,1534,300,9042,0,
766,7737,400,197,0,
866,7304,375,8046,0,
817,9238,341,0635,0,
841,4269,408,3679,0,
793,8804,354,6606,0,
801,7087,385,9379,0,
837,3346,328,6458,0,
808,955,388,51,0,
808,3796,345,9552,0,
846,1209,338,2276,0,
851,0371,402,3278,0,
826,7296,376,9298,0,
851,208,363,4364,0,
841,1927,369,1931,0,
791,5856,345,2055,0,
806,5846,377,2162,0,
836,7717,386,2639,0,
833,0991,356,2636,0,
770,5984,382,5381,0,
837,2379,343,2598,0,
809,1901,386,6876,0,
793,5162,369,6358,0,
787,0203,374,6607,0,
821,5393,393,3627,0,
727,555,350,0494,0,
777,6826,405,0675,0,
819,4389,367,9703,0,
883,132,380,7682,0,
753,9127,438,971,0,
855,1195,341,8251,0,
791,9158,338,8134,0,
941,2653,379,9666,0,
771,219,407,0199,0,
847,9264,333,2634,0,
801,2234,415,2876,0,
878,5541,419,1277,0,
797,4791,399,6111,0,
830,7727,383,2113,0,
884,4961,320,0245,0,
817,8254,408,6657,0,
820,9539,385,9796,0,
889,4927,323,4551,0,
781,2077,419,7418,0,
843,4524,409,6302,0,
831,8665,388,4664,0,
772,199,400,9401,0,
880,3969,384,6253,0,
873,2474,322,6957,0,
844,5508,296,7897,0,
820,978,328,2835,0,
815,8026,418,8242,0,
799,2259,392,8572,0,
855,7887,388,0136,0,
816,0974,379,7374,0,
889,5439,382,9174,0,
805,2676,307,245,0,
822,6943,387,5153,0,
808,6364,393,209,0,
822,7083,394,3445,0,
831,9284,367,6228,0,
821,5812,338,3458,0,
779,3362,373,0764,0,
817,4838,432,2345,0,
833,1194,443,7148,0,
850,7708,324,4005,0,
870,06,377,8057,0,
865,0975,404,6987,0,
882,4303,386,8222,0,
780,1409,378,2866,0,
804,0062,440,4206,0,
741,8383,332,3314,0,
870,1917,421,4433,0,
822,9388,337,573,0,
769,4009,364,9006,0,
786,8524,340,2285,0,
735,9412,391,9839,0,
836,4475,360,9209,0,
910,7195,406,6109,0,
841,2614,347,7978,0,
816,1172,368,4415,0,
867,0419,406,5016,0,
880,767,369,6268,0,
772,2883,379,2911,0,
799,5402,338,5351,0,
881,7154,391,0187,0,
802,4401,402,2802,0,
845,8906,351,9368,0,
783,0137,431,7986,0,
778,1023,353,2945,0,
784,8534,341,8253,0,
808,2499,414,7043,0,
808,2191,436,3353,0,
800,583,346,816,0,
772,36,396,5845,0,
853,2201,401,6663,0,
795,1396,392,6006,0,
825,6187,414,1918,0,
835,9225,351,9523,0,
837,2425,415,6057,0,
881,7898,332,5752,0,
818,0647,382,0311,0,
860,438,327,0161,0,
843,2403,396,4815,0,
786,0653,415,0212,0,
832,4957,375,578,0,
834,556,401,2039,0,
812,033,476,2764,0,
794,275,337,2663,0,
843,6975,382,0307,0,
797,2667,385,0797,0,
854,3487,377,1322,0,
886,9335,343,4756,0,
814,0507,387,6597,0,
815,2357,373,3808,0,
829,6323,353,6884,0,
816,3945,402,7018,0,
789,8741,374,1216,0,
821,338,1114,0,
792,3151,388,985,0,
754,2552,440,6299,0,
828,7609,404,4079,0,
763,1042,344,9201,0,
886,1187,311,8183,0,
814,7822,408,6553,0,
830,1805,370,1327,0,
770,4671,378,8055,0,
843,7405,379,8056,0,
851,2033,450,9607,0,
843,5139,399,1369,0,
833,0229,328,626,0,
805,0664,434,9843,0,
893,2953,367,0973,0,
826,476,408,0151,0,
841,603,356,2503,0,
838,4286,378,7408,0,
882,4504,405,3015,0,
818,2709,267,8189,0,
869,8116,380,9203,0,
836,2653,343,683,0,
888,6541,423,9019,0,
856,1422,358,3099,0,
810,7482,309,6763,0,
823,954,325,3319,0,
778,7897,403,2004,0,
880,9913,408,6881,0,
815,7069,409,6499,0,
794,9335,431,0723,0,
872,3515,374,4252,0,
805,7833,370,8677,0,
869,8587,344,2212,0,
791,9137,363,2908,0,
884,4919,305,0065,0,
838,4519,354,9935,0,
860,364,349,6147,0,
856,9531,391,2218,0,
832,1647,319,6982,0,
838,614,320,3893,0,
819,2858,324,7139,0,
845,7231,406,9638,0,
833,599,438,8809,0,
740,1614,414,2227,0,
823,7891,419,3673,0,
861,5037,383,3359,0,
831,8547,301,8586,0,
799,9073,410,8047,0,
891,2746,365,9213,0,
796,1008,394,3876,0,
810,8711,382,5008,0,
854,4334,351,636,0,
782,146,366,2654,0,
844,9333,389,7945,0,
852,1381,311,6268,0,
848,579,362,9123,0,
837,297,401,6468,0,
860,9255,394,1776,0,
737,7466,434,7473,0,
812,3949,402,9341,0,
898,825,350,433,0,
845,8755,378,0173,0,
782,8069,396,9643,0,
833,4359,401,6436,0,
755,3983,427,3496,0,
830,319,383,9647,0,
821,8798,377,7146,0,
820,9464,415,4366,0,
853,5321,361,0308,0,
754,1675,358,4163,0,
877,8152,371,8088,0,
806,749,411,1767,0,
869,8828,345,8607,0,
844,8026,414,53,0,
798,1952,423,0092,0,
801,8821,347,9374,0,
847,0634,301,4346,0,
895,6462,366,628,0,
876,1519,422,7162,0,
798,3257,406,1322,0,
807,0875,379,3793,0,
824,8496,361,1346,0,
810,4063,424,2018,0,
860,4792,381,5527,0,
873,7561,360,8749,0,
846,9613,336,0079,0,
865,0221,361,2407,0,
916,5592,355,5782,0,
838,4744,341,051,0,
831,9142,343,3209,0,
868,5219,350,7634,0,
901,0429,345,177,0,
813,3621,407,6448,0,
851,2163,338,614,0,
823,5178,397,4343,0,
825,7954,321,127,0,
814,4016,411,5816,0,
842,4241,367,1711,0,
828,3878,321,6231,0,
859,8422,393,2737,0,
803,9189,365,65,0,
833,2876,367,5386,0,
796,1199,391,6474,0,
881,4386,342,1985,0,
821,0099,423,0851,0,
825,0648,343,933,0,
767,4076,407,1039,0,
849,8438,371,866,0,
810,6337,308,0984,0,
903,3379,342,0175,0,
852,1941,327,7266,0,
869,1165,342,2491,0,
789,3584,357,319,0,
891,2107,323,2525,0,
787,3684,372,9828,0,
830,2622,378,1967,0,
841,7757,331,1862,0,
856,0258,398,8351,0,
836,111,375,1841,0,
840,7679,374,114,0,
814,5171,392,1365,0,
830,4951,408,5464,0,
810,0974,442,1185,0,
831,3418,342,7164,0,
801,3096,418,576,0,
847,3004,338,1081,0,
823,6758,371,6719,0,
816,9451,405,6689,0,
822,7167,406,2532,0,
793,4919,382,5284,0,
835,0653,376,7496,0,
775,9387,381,6821,0,
834,1241,378,8116,0,
872,7606,363,1183,0,
788,6041,340,4088,0,
882,6324,352,9365,0,
769,7997,328,6304,0,
870,9214,345,4939,0,
812,5214,369,6603,0,
808,056,386,1824,0,
862,4046,373,7704,0,
844,3975,424,3499,0,
912,0954,337,1451,0,
818,0004,382,1999,0,
831,4679,366,545,0,
898,5028,356,3078,0,
866,4689,408,1047,0,
863,8999,437,0565,0,
850,6328,365,8633,0,
797,8389,378,5392,0,
764,0815,366,682,0,
815,0453,350,6845,0,
818,6325,397,5592,0,
830,5956,346,6546,0,
859,0862,368,4244,0,
809,975,360,9588,0,
908,4111,373,5375,0,
819,0358,442,3911,0,
838,6863,363,1995,0,
793,1025,439,7822,0,
818,3832,358,6117,0,
870,7274,332,8785,0,
789,5983,406,3393,0,
827,2054,376,6822,0,
838,4968,428,1429,0,
764,5188,450,5341,0,
895,0999,378,1804,0,
754,7942,404,4258,0,
790,6172,332,59,0,
801,4417,366,082,0,
815,2144,383,6,0,
780,4761,439,6106,0,
792,3506,380,7445,0,
840,5104,412,1855,0,
