2278,709,300,0347,0,
2261,123,323,926,0,
2375,301,288,5176,0,
2265,19,358,6984,0,
2278,501,390,1173,0,
2182,578,317,276,0,
2325,075,292,3846,0,
2254,631,346,4755,0,
2280,971,402,7322,0,
2193,662,419,8336,0,
2241,701,307,1357,0,
2361,87,317,1976,0,
2414,562,341,1388,0,
2288,597,306,0139,0,
2165,632,320,5422,0,
2289,56,356,9053,0,
2381,938,330,2504,0,
2348,52,318,8656,0,
2183,924,343,1857,0,
2151,702,385,351,0,
2172,937,381,0828,0,
2286,788,368,3514,0,
2307,671,302,8387,0,
2258,638,316,12,0,
2111,241,402,1962,0,
2202,039,375,3557,0,
2259,006,278,3947,0,
2240,865,393,5298,0,
2274,242,375,0112,0,
2250,971,370,1255,0,
2293,406,358,3408,0,
2166,703,375,8798,0,
2215,626,451,4769,0,
2278,663,343,9771,0,
2301,362,326,1558,0,
2240,47,375,939,0,
2363,394,383,1018,0,
2257,708,276,0812,0,
2206,357,358,4351,0,
2480,594,357,3185,0,
2309,794,400,2896,0,
2290,447,331,2209,0,
2259,517,335,2443,0,
2336,571,299,5625,0,
2321,62,385,1091,0,
2320,437,334,8671,0,
2355,08,325,6412,0,
2220,267,376,2412,0,
2395,224,391,1493,0,
2273,376,396,2238,0,
2231,934,332,2037,0,
2208,381,388,4363,0,
2123,803,393,4009,0,
2164,133,391,9922,0,
2217,49,348,0087,0,
2228,549,395,9639,0,
2302,675,368,0642,0,
2380,778,297,2354,0,
2308,218,296,2716,0,
2299,833,329,2729,0,
2359,528,341,4437,0,
2142,185,349,2103,0,
2383,978,379,1292,0,
2531,953,236,077,0,
2194,576,349,3457,0,
2276,469,332,6876,0,
2299,566,388,1377,0,
2309,849,327,7284,0,
2229,659,447,946,0,
2347,164,330,9939,0,
2270,692,324,8182,0,
2273,44,415,1511,0,
2239,483,376,8549,0,
2261,214,271,0381,0,
2261,289,297,3109,0,
2261,326,343,099,0,
2191,081,410,1115,0,
2330,416,315,266,0,
2155,435,397,3844,0,
2255,125,340,9531,0,
2335,493,315,0304,0,
2482,877,289,0482,0,
2253,921,324,99,0,
2189,715,388,7267,0,
2272,309,346,0295,0,
2183,62,338,6537,0,
2271,455,247,8219,0,
2212,522,364,9231,0,
2299,05,337,021,0,
2238,88,472,0791,0,
2176,838,375,4067,0,
2227,545,356,5265,0,
2201,318,377,4413,0,
2232,989,382,4532,0,
2274,569,413,4752,0,
2282,287,354,998,0,
2219,247,361,3455,0,
2139,843,366,811,0,
2270,44,353,4198,0,
2262,635,305,8756,0,
2202,542,388,3058,0,
2140,208,434,0255,0,
2185,484,376,2684,0,
2279,636,380,4458,0,
2212,859,424,99,0,
2197,717,364,5289,0,
2249,649,321,6494,0,
2409,537,321,1083,0,
2449,192,350,4166,0,
2406,728,331,745,0,
2271,794,371,34,0,
2292,045,403,7565,0,
2361,87,383,4838,0,
2376,768,338,5776,0,
2291,377,319,7101,0,
2262,607,369,3468,0,
2386,04,329,1116,0,
2384,127,270,7228,0,
2222,652,327,2449,0,
2255,513,377,4392,0,
2215,711,354,3273,0,
2308,646,334,7961,0,
2361,436,330,8336,0,
2321,131,265,2225,0,
2176,384,321,6881,0,
2375,65,306,0891,0,
2267,732,375,616,0,
2351,592,269,349,0,
2295,548,313,9669,0,
2209,966,361,6262,0,
2184,728,330,2019,0,
2399,984,346,4391,0,
2153,115,359,7288,0,
2447,192,304,9958,0,
2169,256,364,4695,0,
2328,856,269,7866,0,
2187,553,381,0283,0,
2373,584,364,8234,0,
2268,907,365,7042,0,
2191,378,354,7256,0,
2237,681,311,8962,0,
2256,183,258,3849,0,
2318,855,370,4854,0,
2345,8,297,2472,0,
2206,401,299,475,0,
2232,937,401,0275,0,
2385,278,248,4487,0,
2255,644,340,3326,0,
2204,972,420,0483,0,
2294,791,346,421,0,
2233,749,316,676,0,
2315,273,295,1078,0,
2352,529,316,7496,0,
2307,841,328,032,0,
2184,016,346,2136,0,
2233,673,340,6086,0,
2285,006,360,0188,0,
2280,74,352,1444,0,
2317,26,330,9321,0,
2209,584,406,9327,0,
2188,111,347,5372,0,
2226,51,398,6431,0,
2362,599,360,9058,0,
2404,736,348,6487,0,
2204,188,285,2902,0,
2233,01,398,7184,0,
2237,076,414,3713,0,
2373,379,330,6237,0,
2246,251,309,3875,0,
2315,932,373,2036,0,
2373,633,348,0046,0,
2230,942,358,0424,0,
2139,18,336,5414,0,
2246,922,358,2711,0,
2359,972,314,3496,0,
2448,749,287,1923,0,
2274,224,361,9329,0,
2139,262,300,798,0,
2269,484,388,7202,0,
2141,184,440,1639,0,
2314,741,338,1888,0,
2202,946,391,64,0,
2220,026,357,2178,0,
2227,579,313,2144,0,
2423,959,292,0782,0,
2346,447,392,4614,0,
2167,522,423,2714,0,
2242,723,356,3816,0,
2172,072,377,5293,0,
2328,233,364,1942,0,
2243,166,313,5985,0,
2259,619,384,8297,0,
2153,731,380,3937,0,
2152,293,361,936,0,
2353,594,282,3707,0,
2258,954,344,5872,0,
2479,934,235,9529,0,
2247,127,254,7308,0,
2185,564,361,7546,0,
2431,811,375,5167,0,
2348,247,326,0012,0,
2197,988,378,2032,0,
2272,296,372,8192,0,
2243,273,334,2247,0,
2354,902,283,2499,0,
2168,486,349,8389,0,
2176,889,378,8293,0,
2385,879,326,6389,0,
2279,185,335,6715,0,
2439,189,290,9132,0,
2283,551,325,3986,0,
2384,816,306,1266,0,
2265,594,370,6514,0,
2189,791,365,4358,0,
2429,952,293,6155,0,
2216,49,353,0929,0,
2227,779,293,7858,0,
2421,991,377,6266,0,
2413,79,323,3911,0,
2371,823,273,3605,0,
2382,717,311,9402,0,
2281,802,437,5322,0,
2320,628,360,5541,0,
2265,381,269,5817,0,
2407,374,325,7814,0,
2312,588,404,7528,0,
2214,047,313,2581,0,
2227,297,302,9232,0,
2226,203,316,5968,0,
2327,828,421,0206,0,
2282,55,337,0302,0,
2252,45,318,1019,0,
2268,901,355,1953,0,
2170,617,339,1821,0,
2259,803,334,2023,0,
2396,985,315,9603,0,
2398,429,304,8199,0,
2284,223,371,2638,0,
2317,081,328,8657,0,
2342,177,374,4904,0,
2402,331,291,5217,0,
2334,773,348,3459,0,
2286,974,376,8965,0,
2249,914,331,7153,0,
2232,646,361,8293,0,
2347,037,283,1345,0,
2276,852,277,1671,0,
2238,208,402,7303,0,
2275,427,332,7501,0,
2338,357,388,1272,0,
2190,764,352,0984,0,
2273,279,401,951,0,
2295,744,331,0347,0,
2295,236,329,8867,0,
2337,703,377,9901,0,
2301,025,431,5526,0,
2307,137,399,5505,0,
2320,992,330,4907,0,
2185,231,337,1554,0,
2211,433,348,4386,0,
2313,892,332,9866,0,
2213,677,404,5732,0,
2332,808,351,7072,0,
2250,768,348,3624,0,
2165,551,384,4481,0,
2239,075,421,7356,0,
2393,805,325,0415,0,
2163,196,385,453,0,
2306,013,330,0049,0,
2118,591,356,6689,0,
2273,154,344,103,0,
2275,867,341,4849,0,
2174,233,309,9832,0,
2204,402,349,6769,0,
2296,631,370,8751,0,
2322,906,334,9899,0,
2179,943,425,9868,0,
2327,798,353,7335,0,
2330,116,329,9573,0,
2366,408,358,4673,0,
2294,584,293,8596,0,
2210,644,413,8115,0,
2227,731,335,4249,0,
2226,298,311,5094,0,
2210,759,358,4346,0,
2208,782,361,0741,0,
2256,089,424,6592,0,
2262,336,319,8291,0,
2436,323,312,7095,0,
2311,236,369,4574,0,
2227,131,345,6882,0,
2294,83,421,5427,0,
2178,062,334,755,0,
2277,109,368,223,0,
2277,729,342,3248,0,
2387,632,303,1948,0,
2277,617,319,1665,0,
2307,681,329,2512,0,
2328,557,348,6968,0,
2311,775,358,3861,0,
2277,67,308,201,0,
2242,583,346,4282,0,
2217,171,369,9573,0,
2282,074,362,0477,0,
2422,835,280,5044,0,
2239,997,401,166,0,
2122,964,399,5574,0,
2370,975,343,5671,0,
2359,756,281,6129,0,
2281,206,328,666,0,
2196,057,422,0192,0,
2250,592,450,3535,0,
2278,243,396,2435,0,
2350,072,306,2408,0,
2179,318,337,8561,0,
2373,847,290,0472,0,
2202,21,403,2963,0,
2224,361,347,943,0,
2291,169,353,5848,0,
2358,599,329,1899,0,
2191,264,304,3601,0,
2284,382,356,736,0,
2451,023,304,2728,0,
2251,106,344,6721,0,
2264,361,324,2017,0,
2336,694,323,9572,0,
2211,524,392,2164,0,
2282,74,292,015,0,
2231,867,338,2883,0,
2271,932,382,3184,0,
2334,455,339,5984,0,
2225,687,333,1241,0,
2231,674,391,9219,0,
2213,845,375,4187,0,
2280,965,263,4049,0,
2381,321,303,7727,0,
2187,189,348,1476,0,
2212,26,361,9568,0,
2295,458,323,5018,0,
2265,375,8076,0,
2228,902,383,05,0,
2144,551,347,4733,0,
2315,937,334,0806,0,
2263,705,363,9504,0,
2199,988,401,4449,0,
2223,983,344,9651,0,
2330,074,384,3478,0,
2219,551,374,6216,0,
2138,384,357,5046,0,
2288,348,280,4569,0,
2248,195,351,6805,0,
2236,761,343,1227,0,
2279,997,341,2471,0,
2188,089,391,125,0,
2270,785,354,9855,0,
2267,075,373,5817,0,
2321,586,260,0073,0,
2212,055,405,2064,0,
2214,237,346,2064,0,
2368,221,310,4332,0,
2305,463,333,5863,0,
2280,16,309,0137,0,
2262,248,354,368,0,
2245,527,372,4552,0,
2183,087,355,9526,0,
2261,907,275,4121,0,
2274,502,442,9857,0,
2263,112,352,2332,0,
2376,228,340,6544,0,
2221,228,304,3496,0,
2147,182,359,6587,0,
2216,627,396,7161,0,
2224,398,405,2197,0,
2319,772,355,5848,0,
2180,061,347,7352,0,
2174,431,325,8877,0,
2362,742,225,0403,0,
2143,579,378,8645,0,
2292,201,350,9855,0,
2158,172,379,9995,0,
2298,313,376,1672,0,
2172,373,338,676,0,
2235,849,339,4116,0,
2414,516,348,2395,0,
2279,268,332,212,0,
2234,78,375,1703,0,
2305,896,301,5873,0,
2237,937,417,6005,0,
2274,474,353,3247,0,
2328,048,321,432,0,
2274,459,340,2601,0,
2283,095,305,918,0,
2235,977,278,7087,0,
2197,962,361,5604,0,
2326,835,301,549,0,
2264,781,391,307,0,
2160,504,354,474,0,
2122,435,383,1089,0,
2208,672,394,7959,0,
2201,452,405,3049,0,
2247,701,337,3124,0,
2168,216,370,2306,0,
2372,52,278,7351,0,
2335,231,370,9691,0,
2154,734,400,5947,0,
2316,561,368,2375,0,
2306,776,314,5951,0,
2183,043,356,5255,0,
2301,503,329,9784,0,
2143,32,362,4714,0,
2255,82,385,1213,0,
2409,545,352,6492,0,
2315,011,311,4498,0,
2192,344,332,1566,0,
2440,945,263,8383,0,
2413,068,295,5704,0,
2280,716,268,0974,0,
2162,855,324,2299,0,
2229,07,309,9175,0,
2259,974,465,0095,0,
2338,828,295,463,0,
2237,541,314,8372,0,
2248,329,354,473,0,
2223,86,327,5977,0,
2432,719,303,1646,0,
2387,042,341,0482,0,
2320,328,370,6605,0,
2281,34,395,545,0,
2240,395,358,4052,0,
2315,377,327,4384,0,
2309,14,291,7051,0,
2117,912,399,7836,0,
2247,998,308,6289,0,
2224,154,380,4834,0,
2349,823,372,8297,0,
2465,786,280,1232,0,
2249,874,339,6033,0,
2177,394,298,9305,0,
2330,687,296,5997,0,
2199,559,400,818,0,
2210,273,334,8013,0,
2128,895,368,8563,0,
2282,833,312,8513,0,
2157,98,353,1406,0,
2160,457,350,8336,0,
2350,609,364,9539,0,
2252,503,373,5182,0,
2228,476,310,895,0,
2408,054,298,5566,0,
2211,704,362,3051,0,
2284,166,337,7397,0,
2216,241,393,4969,0,
2272,15,334,1232,0,
2200,42,369,1276,0,
2410,247,296,2728,0,
2207,718,355,5607,0,
2359,542,256,4342,0,
2168,627,412,9963,0,
2278,518,416,6766,0,
2403,912,302,1266,0,
2132,165,381,8645,0,
2281,986,426,4183,0,
2105,645,365,4468,0,
2150,158,380,8757,0,
2358,444,365,2311,0,
2206,385,454,0048,0,
2250,922,383,5032,0,
2391,745,301,3429,0,
2419,186,299,0543,0,
2238,658,298,9259,0,
2360,314,389,7404,0,
2213,597,390,0828,0,
2348,104,345,4854,0,
2299,322,404,5583,0,
2164,322,386,1903,0,
2276,149,418,9425,0,
2401,622,339,774,0,
2293,188,368,9791,0,
2274,153,332,0897,0,
2383,588,392,54,0,
2248,931,336,5013,0,
2204,653,364,5413,0,
2130,978,424,0226,0,
2282,271,343,6434,0,
2199,714,329,1659,0,
2233,344,353,7202,0,
2320,147,354,2271,0,
2335,47,382,6506,0,
2262,502,388,1753,0,
2195,792,327,2963,0,
2366,909,284,4669,0,
2106,486,397,8165,0,
2431,715,302,7728,0,
2419,49,297,6063,0,
2301,961,358,0487,0,
2410,729,353,3511,0,
2426,575,271,799,0,
2082,503,365,3245,0,
2283,929,278,3208,0,
2143,827,392,0508,0,
2164,509,401,4017,0,
2441,629,270,7402,0,
2337,063,314,309,0,
2259,263,319,842,0,
2276,42,347,1615,0,
2252,001,411,4727,0,
2380,654,360,4492,0,
2285,208,355,7031,0,
2116,29,420,5331,0,
2305,389,316,9965,0,
2208,604,373,0582,0,
2281,78,332,2875,0,
2159,871,383,907,0,
2279,349,339,9402,0,
2233,622,371,8241,0,
2216,462,335,7078,0,
2387,178,399,4061,0,
2231,019,366,9098,0,
2332,652,354,6519,0,
2368,946,353,1508,0,
2201,907,363,6298,0,
2174,313,357,6005,0,
2205,265,292,5123,0,
2332,21,311,2943,0,
2319,54,370,9258,0,
2272,749,341,7141,0,
2369,511,309,895,0,
2270,196,323,8274,0,
2205,438,394,4626,0,
2262,333,344,802,0,
2314,548,366,0271,0,
2221,757,342,0408,0,
2379,945,333,6304,0,
2318,857,291,882,0,
2306,729,319,0623,0,
2236,21,377,6942,0,
2232,184,359,5743,0,
2213,733,353,1096,0,
2218,438,306,1434,0,
2305,651,298,3711,0,
2220,869,387,0984,0,
2444,108,328,4348,0,
2289,306,323,6464,0,
2278,049,423,3545,0,
2438,321,336,5226,0,
2159,525,363,1471,0,
2221,482,358,3882,0,
2232,041,346,9941,0,
2231,514,399,6438,0,
2142,333,404,4487,0,
2379,167,311,938,0,
2315,572,364,6904,0,
2315,527,383,7241,0,
2206,837,396,7487,0,
2280,741,352,9365,0,
2439,171,379,4142,0,
2128,594,427,2233,0,
2183,071,377,9142,0,
2372,914,364,7405,0,
2137,447,394,8956,0,
2310,846,295,304,0,
2193,656,426,0389,0,
2382,813,303,2584,0,
2299,715,272,4154,0,
2217,958,353,6218,0,
2360,641,381,0784,0,
2391,934,309,8035,0,
2236,993,334,8729,0,
2215,838,293,2239,0,
2245,51,311,3214,0,
2301,842,417,4984,0,
2100,283,404,5162,0,
2262,486,317,6606,0,
2211,631,380,3651,0,
2211,783,357,8572,0,
2252,727,367,1847,0,
2349,149,365,87,0,
2354,37,365,2939,0,
2346,344,349,6571,0,
2223,1,369,0175,0,
2383,753,282,1556,0,
2252,831,322,2103,0,
2225,35,422,2094,0,
2214,49,382,1249,0,
2316,766,329,0972,0,
2250,556,355,5245,0,
2269,443,427,0696,0,
2211,767,338,9738,0,
2190,759,406,5592,0,
2210,911,330,5582,0,
2186,06,429,7561,0,
2237,357,316,6302,0,
2244,058,319,0322,0,
2385,719,283,0342,0,
2359,537,352,2306,0,
2190,856,352,7279,0,
2262,689,298,005,0,
2179,098,365,8864,0,
2163,658,438,5846,0,
2310,488,325,5828,0,
2256,084,331,8137,0,
2231,17,398,6654,0,
2109,561,340,4552,0,
2196,844,322,2374,0,
2321,457,384,5426,0,
2360,967,362,4338,0,
2269,985,329,606,0,
2227,996,402,6938,0,
2308,506,342,6991,0,
2109,493,409,2933,0,
2192,948,398,5847,0,
2217,829,336,2428,0,
2334,789,297,6288,0,
2285,865,334,85,0,
2295,87,333,2211,0,
2169,475,320,9209,0,
2302,009,323,4879,0,
2394,503,223,9294,0,
2291,384,388,5953,0,
2393,202,317,3394,0,
2332,53,389,8979,0,
2284,219,301,7056,0,
2158,984,329,0536,0,
2284,143,342,6106,0,
2196,397,341,9575,0,
2193,987,398,5754,0,
2216,679,325,7988,0,
2414,561,259,9052,0,
2254,214,406,0062,0,
2382,733,321,7566,0,
2274,312,305,965,0,
2368,657,255,7343,0,
2206,106,371,3098,0,
2150,054,372,8282,0,
2217,913,349,901,0,
2158,522,399,7281,0,
2342,246,305,895,0,
2375,696,323,9213,0,
2219,949,373,1057,0,
2202,562,337,1328,0,
2200,614,392,2045,0,
2261,051,337,9055,0,
2175,277,428,0864,0,
2318,884,392,8649,0,
2265,698,393,1786,0,
2118,171,427,2853,0,
2128,315,356,3296,0,
2266,661,346,7972,0,
2238,689,457,7588,0,
2337,225,329,7742,0,
2284,058,322,7004,0,
2317,874,311,0195,0,
2265,111,376,9226,0,
2270,545,341,2625,0,
2394,046,348,9294,0,
2214,563,311,6021,0,
2313,662,439,6278,0,
2156,818,351,8292,0,
2275,077,342,39,0,
2379,877,357,4148,0,
2288,843,389,3048,0,
2277,336,311,406,0,
2228,728,405,7513,0,
2326,078,336,0952,0,
2524,632,312,1117,0,
2180,738,323,6102,0,
2317,832,363,8551,0,
2327,921,299,4156,0,
2203,467,394,5907,0,
2254,297,458,1372,0,
2118,785,320,3917,0,
2224,294,327,8809,0,
2290,25,343,5537,0,
2198,636,352,7037,0,
2260,02,342,6583,0,
2428,426,350,7931,0,
2322,85,318,0306,0,
2258,115,447,6877,0,
2288,565,346,6338,0,
2208,328,363,3475,0,
2369,547,313,3367,0,
2375,079,343,6792,0,
2340,787,308,6023,0,
2236,585,341,0923,0,
2180,584,390,265,0,
2116,662,370,6211,0,
2370,765,328,2046,0,
2297,183,360,6447,0,
2123,135,353,0599,0,
2293,461,359,7946,0,
2157,235,430,2802,0,
2329,898,343,095,0,
2256,271,408,3517,0,
2382,704,320,3608,0,
2358,712,291,3967,0,
2218,99,350,6003,0,
2168,599,334,0052,0,
2204,923,352,6134,0,
2242,902,426,4463,0,
2280,245,333,559,0,
2289,918,390,7631,0,
2396,352,348,6588,0,
2169,785,378,1897,0,
2203,018,321,1626,0,
2277,702,365,8511,0,
2278,002,375,8601,0,
2286,461,362,7849,0,
2302,483,311,8213,0,
2289,058,389,8477,0,
2210,973,364,5497,0,
2246,419,372,0288,0,
2353,937,310,1544,0,
2238,627,290,0692,0,
2193,596,375,1969,0,
2158,703,350,5782,0,
2394,567,350,1949,0,
2269,973,322,0851,0,
2300,16,279,75,0,
2364,427,329,7921,0,
2265,313,8997,0,
2256,309,365,8173,0,
2208,029,407,4838,0,
2278,86,360,536,0,
2231,463,372,5232,0,
2139,652,353,7439,0,
2211,668,478,7943,0,
2189,57,302,7213,0,
2129,27,358,4304,0,
2190,526,333,62,0,
2194,937,381,3479,0,
2150,776,387,2386,0,
2291,475,315,8936,0,
2205,73,381,5551,0,
2345,201,299,9105,0,
2196,163,317,6742,0,
2193,845,302,7031,0,
2279,654,390,6487,0,
2159,798,352,4415,0,
2119,193,424,9092,0,
2196,405,305,2544,0,
2231,313,307,886,0,
2221,403,278,4738,0,
2303,574,289,4838,0,
2198,958,433,5287,0,
2158,315,334,08,0,
2218,261,379,5084,0,
2148,287,365,842,0,
2216,022,264,3051,0,
2216,639,310,3695,0,
2333,824,300,0581,0,
2308,107,285,7137,0,
2243,441,308,3737,0,
2292,774,310,8271,0,
2164,812,357,6405,0,
2136,996,349,6863,0,
2318,041,310,4755,0,
2334,893,387,318,0,
2375,429,312,7458,0,
2181,568,322,9647,0,
2357,047,391,126,0,
2340,941,358,2034,0,
2169,992,426,8405,0,
2335,816,359,3843,0,
2229,79,405,7395,0,
2250,293,6296,0,
2378,961,293,6648,0,
2317,795,268,533,0,
2222,682,391,2211,0,
2175,15,390,6819,0,
2218,825,362,1438,0,
2145,228,393,2784,0,
2226,054,324,826,0,
2356,945,344,1584,0,
2231,38,308,5669,0,
2225,072,360,479,0,
2225,144,359,1854,0,
2276,91,341,979,0,
2195,574,449,9692,0,
2162,287,355,7136,0,
2214,004,423,9863,0,
2245,847,338,3065,0,
2187,101,331,337,0,
2210,53,355,1821,0,
2153,475,374,5846,0,
2226,325,334,2312,0,
2265,705,375,7726,0,
2356,849,272,1935,0,
2252,777,326,3053,0,
2283,171,295,6229,0,
2318,338,372,5914,0,
2461,362,351,2528,0,
2245,931,425,7661,0,
2137,861,407,0219,0,
2375,947,383,0179,0,
2275,22,267,6183,0,
2268,757,324,0881,0,
2255,1,368,3424,0,
2337,598,303,2135,0,
2160,403,425,6791,0,
2312,007,297,9753,0,
2281,961,309,2869,0,
2299,286,286,224,0,
2257,308,337,312,0,
2319,39,268,1215,0,
2217,717,292,5024,0,
2378,007,285,266,0,
2177,192,346,3834,0,
2197,943,338,976,0,
2254,302,288,5242,0,
2217,71,388,3864,0,
2227,978,371,4008,0,
2334,378,363,0859,0,
2140,17,358,9595,0,
2447,567,299,8834,0,
2263,67,326,7538,0,
2261,398,351,2451,0,
2233,717,313,6683,0,
2135,258,472,5913,0,
2360,039,308,8083,0,
2373,527,336,3459,0,
2221,785,348,6472,0,
2198,708,351,968,0,
2240,372,355,1558,0,
2337,05,367,6273,0,
2171,548,360,705,0,
2240,063,357,7594,0,
2381,01,333,9181,0,
2308,376,368,0358,0,
2332,042,321,1372,0,
2288,128,357,7404,0,
2373,383,346,2306,0,
2253,624,333,499,0,
2434,053,294,376,0,
2212,213,366,8008,0,
2353,949,417,4536,0,
2261,865,306,1458,0,
2074,58,375,2595,0,
2260,158,328,8767,0,
2198,106,354,1864,0,
2277,619,346,9521,0,
2323,291,367,3107,0,
2240,924,348,5686,0,
2306,169,368,9766,0,
2199,565,301,5267,0,
2220,738,354,1884,0,
2206,317,340,2592,0,
2290,936,363,7732,0,
2256,893,372,4449,0,
2337,315,372,113,0,
2471,502,350,285,0,
2127,715,389,2031,0,
2288,888,392,8273,0,
2217,312,392,9664,0,
2206,293,386,5391,0,
2242,294,359,2264,0,
2382,857,394,5087,0,
2223,901,353,001,0,
2304,805,396,7025,0,
2249,859,387,4596,0,
2200,767,349,3475,0,
2330,474,344,2302,0,
2289,665,323,0903,0,
2403,364,307,4282,0,
2250,543,348,814,0,
2204,133,417,9336,0,
2183,517,319,3931,0,
2217,347,346,8888,0,
2163,892,332,3242,0,
2143,253,338,3768,0,
2253,108,341,3987,0,
2244,996,389,6292,0,
2315,565,360,8192,0,
2352,771,299,4199,0,
2394,559,338,6954,0,
2256,78,354,4423,0,
2334,294,402,8002,0,
2245,427,344,6974,0,
2213,882,377,6094,0,
2418,57,347,5264,0,
2182,996,349,5441,0,
2266,072,375,4061,0,
2425,4,344,8267,0,
2191,604,443,1271,0,
2197,305,411,83,0,
2268,916,387,5692,0,
2172,014,357,0916,0,
2204,355,390,757,0,
2132,709,426,9052,0,
2319,43,353,2257,0,
2282,977,317,8972,0,
2240,253,392,0173,0,
2236,947,317,6384,0,
2367,674,435,4995,0,
2385,539,304,1868,0,
2425,549,258,3905,0,
2453,866,330,0106,0,
2363,385,327,7682,0,
2458,472,335,0963,0,
2360,752,332,8698,0,
2225,162,390,259,0,
2262,997,374,8102,0,
2292,669,305,8833,0,
2114,125,408,4939,0,
2307,043,377,3973,0,
2236,275,332,5267,0,
2196,053,361,687,0,
2267,651,380,2898,0,
2205,404,356,3345,0,
2123,083,389,2437,0,
2401,86,361,6433,0,
2279,176,421,6372,0,
2180,506,347,4701,0,
2125,021,415,8979,0,
2365,231,348,4036,0,
2329,455,357,8604,0,
2129,921,309,3175,0,
2265,904,296,3081,0,
2260,219,320,6055,0,
2322,936,341,8241,0,
2421,573,289,9142,0,
2244,981,328,9265,0,
2190,506,373,8221,0,
2303,082,356,4786,0,
2181,861,421,6929,0,
2259,696,337,9683,0,
2172,592,364,1719,0,
2203,903,283,2742,0,
2078,482,354,7625,0,
2325,247,289,8573,0,
2292,241,321,8124,0,
2267,587,352,6014,0,
2296,165,362,5385,0,
