325,6641,405,9112,0,
307,7835,406,4324,0,
304,5237,430,4151,0,
335,0783,421,7017,0,
312,8944,376,5923,0,
324,4214,412,7398,0,
313,6407,385,7005,0,
315,7931,446,3434,0,
322,046,400,551,0,
289,4137,462,7785,0,
360,7791,440,8266,0,
317,9231,433,1708,0,
305,2205,372,1953,0,
357,6293,429,547,0,
348,0219,382,2049,0,
279,5408,442,7842,0,
292,6218,501,5867,0,
285,8446,489,2357,0,
308,1476,466,3023,0,
331,5252,406,6412,0,
326,5108,417,8818,0,
314,6457,432,81,0,
283,5159,403,9231,0,
311,8561,395,0383,0,
292,8412,438,6644,0,
315,7922,398,4678,0,
353,5953,400,4839,0,
310,5973,405,7062,0,
291,6665,416,3264,0,
322,3126,441,1004,0,
294,2568,438,175,0,
353,6575,446,0168,0,
317,1105,382,2108,0,
314,593,363,2923,0,
314,2659,408,0582,0,
325,0376,448,3822,0,
298,5223,463,6653,0,
327,5051,419,7699,0,
350,6361,450,7578,0,
310,4055,409,9095,0,
297,254,443,1678,0,
316,5415,394,6665,0,
343,2165,407,7076,0,
339,3201,381,8007,0,
310,7615,413,9349,0,
317,1687,357,3051,0,
337,3655,399,8494,0,
362,6476,366,0425,0,
269,9761,471,2588,0,
361,1557,395,3484,0,
277,443,450,1023,0,
329,8146,436,8134,0,
344,0127,465,2719,0,
374,6032,381,9244,0,
347,0686,407,2166,0,
321,8878,435,3924,0,
307,0284,394,8862,0,
353,9965,486,1609,0,
362,9206,402,4855,0,
290,2606,356,7617,0,
336,1411,417,7386,0,
273,9866,469,3987,0,
335,7437,397,1744,0,
318,551,426,2249,0,
333,9165,477,108,0,
323,3639,386,2676,0,
374,5795,423,6644,0,
275,7793,357,7633,0,
308,605,396,3241,0,
299,0583,432,6017,0,
273,8222,491,1886,0,
325,5322,341,462,0,
300,7521,379,0702,0,
348,6287,404,8561,0,
288,7653,427,6657,0,
361,031,377,0596,0,
340,9182,358,7285,0,
281,4829,415,4957,0,
319,3306,400,4993,0,
343,6459,407,8261,0,
321,9896,476,7252,0,
339,9883,436,2517,0,
351,1815,440,0939,0,
326,3056,425,3136,0,
384,1971,444,9054,0,
387,0646,388,2629,0,
311,2943,387,2662,0,
326,6141,409,1642,0,
343,7535,402,4805,0,
328,2993,380,0793,0,
306,1255,420,2883,0,
300,0002,408,8203,0,
341,2573,350,5075,0,
288,1535,410,0529,0,
325,5103,414,9163,0,
307,6265,409,9929,0,
343,8843,387,5187,0,
337,7785,410,125,0,
359,8617,420,8098,0,
320,5456,423,3487,0,
347,5909,400,5512,0,
362,9608,410,4285,0,
327,6697,438,0238,0,
314,1447,364,4006,0,
282,955,461,4836,0,
342,5974,417,0875,0,
317,335,377,4329,0,
322,8057,462,2648,0,
391,4712,389,2426,0,
350,4578,481,3356,0,
316,0674,383,8635,0,
348,5411,389,9983,0,
326,9716,422,9408,0,
292,3241,468,5529,0,
318,8188,384,6137,0,
305,3809,515,9406,0,
328,8232,368,8112,0,
325,6466,348,168,0,
339,6368,435,2478,0,
366,9531,388,862,0,
314,3725,434,0375,0,
329,3775,427,9785,0,
311,0927,409,7016,0,
304,8376,427,2909,0,
341,0435,371,2811,0,
326,2623,452,6201,0,
327,9697,335,0103,0,
333,1469,440,6887,0,
289,7166,438,0257,0,
373,3934,417,434,0,
329,8483,432,189,0,
320,626,443,5309,0,
372,939,407,0001,0,
297,7333,435,3377,0,
352,6298,414,84,0,
331,4592,392,6725,0,
293,2684,400,6138,0,
336,5465,435,1646,0,
308,7276,417,4639,0,
333,2934,408,9904,0,
331,925,391,0865,0,
332,923,425,3386,0,
308,0322,415,0674,0,
365,7239,355,3079,0,
307,659,446,0723,0,
352,2402,392,6372,0,
368,4837,421,4835,0,
318,7044,454,3439,0,
324,1399,476,8402,0,
320,6833,416,8988,0,
320,8459,400,8688,0,
325,0155,406,4794,0,
358,7082,390,6734,0,
319,8397,392,602,0,
314,9617,453,0844,0,
336,4764,386,7321,0,
345,0588,408,6367,0,
362,7045,374,9776,0,
296,9252,421,9439,0,
347,7664,463,8574,0,
290,4435,439,764,0,
332,8828,441,3575,0,
318,2688,448,6428,0,
327,0717,426,3361,0,
280,1325,370,587,0,
355,13,418,6183,0,
353,1885,402,6798,0,
315,3138,418,449,0,
306,0466,392,6546,0,
338,9029,394,8941,0,
327,1281,419,9598,0,
328,0016,400,3331,0,
344,4305,421,2013,0,
327,086,409,1276,0,
315,8557,408,5471,0,
347,5359,393,7109,0,
280,4022,415,0756,0,
378,1812,448,0858,0,
368,7819,391,3913,0,
295,2734,452,797,0,
356,5948,456,0885,0,
319,5295,395,3964,0,
329,9968,401,2325,0,
325,5966,428,5437,0,
349,7972,406,7593,0,
323,8818,457,4126,0,
298,6506,430,5413,0,
334,2397,453,2965,0,
286,1418,469,6021,0,
305,1213,421,097,0,
303,4792,449,9951,0,
301,8978,423,6266,0,
311,3261,381,7362,0,
342,89,368,6222,0,
311,9014,434,9371,0,
298,837,505,4252,0,
371,2149,363,467,0,
342,637,427,2139,0,
331,0626,412,3823,0,
415,8368,415,7313,0,
359,3251,369,1121,0,
339,4482,401,9067,0,
297,1368,429,0927,0,
312,4315,453,7369,0,
323,8855,372,5714,0,
331,1627,361,0771,0,
293,8055,401,3791,0,
358,4261,430,5619,0,
327,0854,398,9297,0,
284,5888,432,5394,0,
314,5329,401,2525,0,
335,6639,416,7352,0,
321,6198,428,6622,0,
337,9393,382,0346,0,
307,8869,486,8511,0,
279,3231,434,2717,0,
382,5469,363,634,0,
336,9027,503,7042,0,
308,8521,383,2496,0,
334,0555,444,9445,0,
290,0323,426,4376,0,
326,8612,392,2892,0,
336,4394,411,9141,0,
343,2593,392,249,0,
320,6427,359,9157,0,
284,3687,450,4382,0,
336,3105,431,3142,0,
319,3033,404,1351,0,
288,6822,384,1394,0,
343,0165,380,9778,0,
302,306,423,1881,0,
320,9366,344,93,0,
332,7613,382,2536,0,
318,4139,394,8252,0,
297,378,472,2077,0,
283,8153,479,1824,0,
340,6169,410,6204,0,
289,331,408,0253,0,
334,6404,436,8109,0,
353,3192,378,321,0,
314,3861,445,3893,0,
363,1525,453,6212,0,
313,7098,427,8046,0,
318,6185,525,9677,0,
332,2827,349,0517,0,
317,3571,378,0173,0,
336,6417,453,2942,0,
318,4873,401,4456,0,
315,6879,389,2971,0,
334,9623,464,2975,0,
308,5397,394,4973,0,
314,2882,436,519,0,
353,133,395,4857,0,
315,3801,392,1654,0,
308,0565,404,4241,0,
291,5712,450,6428,0,
328,3627,455,2252,0,
336,1425,425,4335,0,
325,7185,406,4427,0,
295,9905,500,4438,0,
361,7782,382,0161,0,
319,5991,446,1661,0,
317,506,440,5197,0,
344,6664,449,1618,0,
355,8347,454,6266,0,
310,8977,406,433,0,
366,8063,478,7507,0,
338,7188,470,2758,0,
330,2162,378,2726,0,
352,5897,406,9335,0,
332,4814,437,5222,0,
316,3813,490,0419,0,
284,3704,432,3982,0,
337,6736,453,0197,0,
312,6,396,8959,0,
329,7094,389,5384,0,
298,1976,447,4279,0,
324,5787,470,7483,0,
359,7701,395,4474,0,
325,0866,344,0447,0,
299,831,423,7564,0,
301,494,392,1171,0,
294,3536,420,2288,0,
312,9534,418,5018,0,
283,1035,442,3821,0,
299,7494,391,342,0,
310,4144,428,1355,0,
346,2164,382,5703,0,
302,4921,387,7491,0,
357,713,416,271,0,
329,3163,375,1983,0,
308,5818,421,6543,0,
343,3965,441,5142,0,
291,3127,463,4822,0,
327,1889,444,0076,0,
349,178,428,9041,0,
308,2861,413,2648,0,
344,4825,370,0811,0,
330,428,416,8479,0,
324,5628,427,4304,0,
340,436,425,0188,0,
328,1068,428,3469,0,
310,6688,391,0496,0,
329,4021,453,1848,0,
313,0704,448,6548,0,
399,0557,425,9384,0,
374,2453,395,9953,0,
338,0875,426,3207,0,
314,4043,401,3697,0,
262,5908,477,0516,0,
321,5845,434,7433,0,
332,6163,395,0612,0,
286,8618,389,7626,0,
289,5978,370,5647,0,
339,9617,403,449,0,
309,9213,484,3306,0,
275,4898,405,3837,0,
301,1466,400,1097,0,
340,3301,421,5137,0,
381,718,378,5945,0,
334,5292,405,0785,0,
318,9923,416,5514,0,
332,7418,376,1947,0,
322,1037,402,0555,0,
345,0135,377,5272,0,
384,356,407,8594,0,
304,7711,443,9389,0,
338,4664,385,1424,0,
321,1991,411,3021,0,
331,2018,414,028,0,
315,4305,395,4415,0,
359,844,440,5934,0,
298,339,435,81,0,
338,416,440,9388,0,
303,8704,485,7306,0,
301,6205,444,7491,0,
319,2161,541,3527,0,
295,3359,454,2529,0,
378,8521,416,646,0,
292,4527,431,142,0,
317,4332,368,3353,0,
321,9225,369,4487,0,
282,1825,491,8975,0,
341,6516,425,6837,0,
338,1716,390,8178,0,
324,9199,425,9502,0,
363,2186,423,2728,0,
337,5673,428,9124,0,
342,7889,332,8256,0,
340,6411,476,3373,0,
333,7274,420,5923,0,
313,032,406,5013,0,
299,8366,375,736,0,
328,7264,453,3477,0,
326,3242,445,7154,0,
320,2927,413,6804,0,
307,7836,396,2659,0,
324,0583,390,8189,0,
330,8511,407,2037,0,
351,6307,427,6312,0,
313,8107,424,7009,0,
312,3472,414,454,0,
318,6398,418,629,0,
378,8893,363,6005,0,
345,9794,428,2801,0,
323,6595,390,5542,0,
354,6649,435,1048,0,
322,8644,412,7845,0,
322,7758,374,0311,0,
343,9066,404,0784,0,
327,9166,404,666,0,
348,5125,399,0441,0,
328,0328,356,0621,0,
292,0546,422,3268,0,
304,0876,416,239,0,
306,2434,404,1971,0,
341,3546,413,8271,0,
268,7237,454,6589,0,
363,4313,433,6342,0,
323,4808,375,3377,0,
359,1564,405,381,0,
340,6386,433,4841,0,
335,357,364,707,0,
394,2346,391,5884,0,
325,6003,371,4961,0,
353,0666,378,1317,0,
294,5237,399,1804,0,
258,7174,399,3572,0,
317,9532,402,8965,0,
282,8611,401,1951,0,
345,0443,393,1166,0,
371,665,356,5356,0,
321,6214,473,9796,0,
326,2746,454,0047,0,
317,8807,445,2079,0,
301,5727,372,8539,0,
310,0789,393,5059,0,
321,1678,466,6228,0,
348,3052,414,493,0,
329,8398,378,3492,0,
314,7986,456,244,0,
322,8221,409,7279,0,
318,449,380,8366,0,
313,0118,436,1643,0,
282,4607,381,7534,0,
295,3899,390,9064,0,
340,7961,432,6677,0,
283,181,454,1711,0,
317,4773,395,3529,0,
317,1568,452,5196,0,
281,0094,466,9252,0,
316,9073,446,7467,0,
378,743,403,3372,0,
300,1102,437,4525,0,
324,8093,426,9697,0,
292,7423,447,4669,0,
334,2823,377,6842,0,
301,5881,432,0909,0,
315,6136,423,177,0,
335,5546,412,6858,0,
340,2003,336,3766,0,
348,1927,432,5087,0,
340,5568,428,9414,0,
327,6399,454,5724,0,
290,0043,443,0782,0,
314,7274,428,0459,0,
307,2362,451,976,0,
340,9105,421,4651,0,
353,9343,364,8146,0,
304,7939,382,479,0,
323,8813,385,191,0,
323,3116,488,7772,0,
342,276,405,837,0,
302,9221,405,9703,0,
323,9273,475,824,0,
285,9238,433,7188,0,
362,3492,384,7295,0,
317,1259,415,4608,0,
319,6456,495,5889,0,
297,2591,488,5583,0,
284,3925,429,5875,0,
342,346,385,5705,0,
396,7523,388,7512,0,
332,7145,400,4362,0,
290,2666,409,2126,0,
352,4383,354,3299,0,
342,1955,435,3025,0,
336,4346,383,6031,0,
357,6287,429,027,0,
371,2924,379,4109,0,
338,0403,398,9572,0,
287,962,404,5887,0,
340,0539,429,3229,0,
358,6334,358,7441,0,
312,4656,467,8517,0,
333,6558,415,2009,0,
302,0051,428,7729,0,
306,3991,428,0191,0,
313,8533,386,674,0,
314,1259,395,2317,0,
338,8472,440,2249,0,
299,5994,455,2323,0,
377,6949,443,8915,0,
340,7172,367,5005,0,
341,0674,416,8528,0,
340,4971,406,9003,0,
312,1549,432,8851,0,
314,5793,436,5961,0,
312,7894,442,999,0,
386,7359,403,3785,0,
317,7945,420,0594,0,
314,4101,426,0806,0,
335,0889,426,2882,0,
310,181,428,7869,0,
347,832,380,8621,0,
291,7514,424,9327,0,
311,8718,423,1622,0,
343,1147,352,0409,0,
342,2604,445,9459,0,
297,981,388,6572,0,
344,3702,424,1329,0,
325,2515,388,292,0,
337,0068,394,8972,0,
294,0386,426,6243,0,
360,7561,458,9583,0,
377,5829,395,6717,0,
340,7967,406,3647,0,
285,5154,418,9053,0,
322,3636,456,3947,0,
323,6321,413,0093,0,
341,2514,362,6453,0,
252,2237,437,8315,0,
310,4327,387,6175,0,
350,5483,381,0869,0,
333,4083,427,5282,0,
360,6995,397,2302,0,
341,3047,416,1497,0,
277,2628,442,2336,0,
296,4457,413,4541,0,
282,6943,413,3358,0,
346,5351,424,5772,0,
372,9343,410,4706,0,
306,2079,450,5154,0,
353,6409,385,3369,0,
315,1638,405,3135,0,
296,0674,373,6972,0,
331,0556,378,907,0,
316,3523,458,3109,0,
321,8216,521,2254,0,
322,5107,390,3768,0,
335,0382,446,2266,0,
339,7298,397,9802,0,
321,9617,391,6794,0,
318,7458,418,5375,0,
308,1014,397,9068,0,
354,9938,337,6801,0,
330,1302,412,8203,0,
300,3396,377,2725,0,
277,9296,424,9417,0,
333,9055,362,5308,0,
285,5261,448,6636,0,
319,2803,411,9849,0,
334,5767,392,9247,0,
286,4252,374,7435,0,
327,9174,407,3391,0,
311,4294,423,0818,0,
311,903,445,4967,0,
322,4019,426,605,0,
353,2544,387,4218,0,
343,9414,401,9019,0,
329,2098,432,247,0,
342,6048,366,5837,0,
373,4039,402,748,0,
315,4819,416,1736,0,
336,7927,406,1845,0,
327,381,351,0947,0,
357,6093,379,4263,0,
336,3245,384,1172,0,
358,4016,407,4458,0,
358,3038,399,5004,0,
330,8471,409,074,0,
339,52,430,1455,0,
350,3686,482,5598,0,
320,6092,376,6314,0,
337,4409,463,273,0,
356,2696,372,496,0,
339,3173,424,2647,0,
316,2671,420,7951,0,
323,306,439,5446,0,
281,4186,374,3994,0,
303,8337,417,0596,0,
372,0034,352,0864,0,
330,9174,379,2839,0,
353,4114,385,1526,0,
312,5409,386,2655,0,
321,2248,429,7933,0,
339,2472,437,497,0,
320,1235,429,7399,0,
350,4505,387,0414,0,
330,778,370,9231,0,
353,8592,434,4714,0,
296,2976,429,633,0,
300,9586,423,5946,0,
277,641,471,2765,0,
317,7317,421,588,0,
301,5926,433,0937,0,
311,2467,415,0311,0,
271,0525,463,6512,0,
314,9268,403,2653,0,
336,9375,425,4826,0,
280,502,475,9378,0,
328,6167,427,7023,0,
332,3358,433,5295,0,
338,036,440,8709,0,
323,8302,397,4812,0,
308,7421,399,1213,0,
339,3369,413,2976,0,
301,5598,411,5022,0,
290,2181,395,7321,0,
298,0919,392,2196,0,
318,3585,404,6658,0,
303,4074,428,8337,0,
324,2064,452,7823,0,
339,1116,371,977,0,
340,311,478,2881,0,
283,4363,418,7687,0,
336,0945,451,064,0,
302,618,487,1009,0,
320,5493,386,5636,0,
298,7508,409,0826,0,
321,9812,467,3722,0,
325,5005,384,1569,0,
324,7932,366,9514,0,
323,6232,464,4286,0,
360,8231,391,9674,0,
331,5415,403,959,0,
324,3462,438,7969,0,
360,4518,385,2197,0,
326,4426,428,9388,0,
324,7417,378,9532,0,
326,6031,419,7459,0,
366,5373,346,0455,0,
283,196,446,7772,0,
300,3425,463,783,0,
355,7997,421,6041,0,
313,1563,462,1407,0,
323,374,438,0036,0,
324,7325,394,4769,0,
301,5873,401,7698,0,
309,6724,411,9213,0,
330,9778,380,9981,0,
300,3492,415,6774,0,
365,4204,345,1966,0,
299,1039,397,7009,0,
288,8862,443,9579,0,
296,4705,475,8359,0,
325,1082,396,9652,0,
297,6518,381,1281,0,
311,7095,422,6501,0,
286,639,397,638,0,
291,9101,511,4759,0,
309,9288,397,0947,0,
347,4894,461,574,0,
324,3478,448,87,0,
351,1021,442,1495,0,
365,1354,424,9484,0,
323,2124,440,4218,0,
305,3255,414,4781,0,
339,1386,430,7525,0,
366,8276,493,5888,0,
296,8389,429,7861,0,
304,0262,409,558,0,
255,2974,395,7509,0,
309,7606,406,8133,0,
291,6409,430,2253,0,
330,0649,413,4292,0,
319,4584,435,848,0,
322,8382,433,1358,0,
332,2219,377,7584,0,
316,501,411,4033,0,
344,6828,384,2418,0,
309,6102,409,8005,0,
320,1093,418,6707,0,
307,7366,396,8697,0,
340,8874,443,0765,0,
288,9606,426,6633,0,
376,644,403,4599,0,
353,0396,359,4041,0,
349,2773,407,094,0,
318,0308,420,6769,0,
322,4506,389,8651,0,
297,7287,398,3945,0,
372,5121,397,4081,0,
349,3978,429,643,0,
302,47,461,3028,0,
345,1735,392,0612,0,
321,4577,412,847,0,
322,7044,419,717,0,
358,072,444,8631,0,
351,0503,381,4372,0,
355,228,401,4111,0,
345,1924,447,3552,0,
325,7058,446,2693,0,
381,4836,368,613,0,
305,9991,429,4497,0,
318,8275,439,8085,0,
384,7383,348,8633,0,
332,0402,348,8216,0,
311,3863,365,7413,0,
378,9122,384,5707,0,
297,3425,403,7066,0,
313,331,442,2416,0,
334,4448,402,8291,0,
342,4026,410,1408,0,
312,1362,371,9601,0,
350,3806,393,6235,0,
369,5577,451,0766,0,
340,3537,388,9342,0,
301,1069,413,9193,0,
401,9306,380,543,0,
283,9604,419,0005,0,
323,8453,440,2664,0,
337,2749,451,8771,0,
295,0823,427,3278,0,
328,0179,350,3996,0,
345,4731,407,4486,0,
317,3412,428,2284,0,
324,3841,336,6597,0,
285,2143,488,0817,0,
288,1692,430,1713,0,
287,5096,421,8273,0,
306,7142,442,8432,0,
348,4364,404,183,0,
354,1293,408,8505,0,
363,9316,350,8257,0,
268,6017,433,7602,0,
301,8802,407,6444,0,
332,9672,441,8476,0,
351,1172,426,918,0,
271,9725,418,2571,0,
296,9199,373,7813,0,
310,5413,393,2781,0,
315,7236,476,8577,0,
285,1177,462,773,0,
272,5405,402,4296,0,
363,4585,387,5494,0,
327,3511,404,3902,0,
320,3535,350,6202,0,
312,7346,470,7278,0,
340,4604,404,6287,0,
342,2044,363,899,0,
350,6733,406,0445,0,
309,3675,349,055,0,
320,9605,443,3911,0,
359,8723,406,3143,0,
339,2192,447,4872,0,
286,471,446,7846,0,
335,7979,413,0598,0,
305,9955,400,9855,0,
326,0983,395,1364,0,
374,616,357,5722,0,
317,9345,421,0053,0,
310,7982,390,8285,0,
297,9309,441,0565,0,
316,076,447,894,0,
287,4111,405,4882,0,
313,0766,470,3547,0,
350,1334,373,8772,0,
275,7966,445,8567,0,
344,1846,431,7487,0,
357,511,459,5996,0,
314,3204,445,1147,0,
272,5626,416,1081,0,
311,8043,422,7626,0,
271,7593,424,0621,0,
325,6486,414,92,0,
296,5314,410,2455,0,
303,5722,415,1841,0,
334,9708,334,0424,0,
356,4826,376,4177,0,
345,499,352,0388,0,
362,7253,410,1574,0,
325,6613,417,0916,0,
301,4025,424,9193,0,
353,5046,423,7291,0,
370,1036,435,3707,0,
349,038,381,2009,0,
285,8458,452,9819,0,
311,3215,394,3824,0,
312,5089,421,2531,0,
296,8729,376,5167,0,
362,2805,454,155,0,
279,9949,434,5338,0,
285,4541,355,2883,0,
309,1426,422,0192,0,
350,0084,360,318,0,
325,0411,389,1067,0,
339,3185,376,2184,0,
308,6536,471,3788,0,
299,6398,446,008,0,
349,7479,420,3896,0,
384,522,390,0093,0,
357,0085,412,7336,0,
315,3211,449,7146,0,
342,2845,430,0912,0,
319,9532,438,5426,0,
302,1569,368,8248,0,
348,8043,374,7809,0,
286,0275,419,6775,0,
347,9536,404,211,0,
313,5229,387,9094,0,
310,3989,465,1462,0,
307,4624,379,395,0,
332,2733,444,3495,0,
345,5845,389,8216,0,
359,7876,408,0804,0,
311,4361,445,5763,0,
305,7058,469,6688,0,
308,2327,405,4752,0,
314,2925,419,8415,0,
337,5166,392,5847,0,
321,0117,392,8051,0,
297,9431,467,8906,0,
361,5143,380,2336,0,
284,29,438,804,0,
326,5547,371,1984,0,
323,8009,459,1372,0,
343,4198,398,5666,0,
349,553,407,7993,0,
317,9786,419,2936,0,
332,1652,447,7317,0,
319,4384,454,0328,0,
331,2765,438,6808,0,
338,9848,421,8441,0,
305,1659,388,8719,0,
317,1247,430,3339,0,
286,4057,467,6857,0,
341,0191,461,8801,0,
339,2512,417,9499,0,
344,5267,398,7819,0,
353,3155,372,2825,0,
388,0304,425,5386,0,
302,9654,382,6411,0,
354,8223,417,8342,0,
322,7591,368,5081,0,
294,1484,430,7414,0,
308,8848,439,3882,0,
345,3371,438,4117,0,
284,3018,455,812,0,
318,3615,457,1237,0,
331,0933,410,1453,0,
352,4402,454,3681,0,
304,4768,387,758,0,
357,9773,360,8844,0,
306,5451,407,7351,0,
297,7966,421,2951,0,
338,3661,443,6138,0,
296,4756,410,8893,0,
279,3893,390,2205,0,
399,7709,371,0436,0,
312,5139,465,6458,0,
281,7087,436,4819,0,
269,7661,409,1187,0,
310,2748,400,3629,0,
339,3896,433,0791,0,
320,4068,402,741,0,
322,3598,401,0861,0,
338,1253,376,156,0,
310,0521,358,9726,0,
301,1082,450,5877,0,
287,5134,435,6978,0,
309,8118,443,0687,0,
361,9884,427,7731,0,
278,7025,417,7582,0,
337,6638,406,5923,0,
355,8769,339,7667,0,
310,9741,432,8445,0,
384,7134,472,7006,0,
336,2099,451,1084,0,
339,7641,399,9906,0,
323,3561,420,1741,0,
321,585,386,0636,0,
334,2483,367,3296,0,
315,0835,481,7492,0,
344,2184,408,4119,0,
327,1177,380,7377,0,
287,291,425,1428,0,
410,3616,497,4576,0,
290,408,477,0868,0,
311,3903,457,7648,0,
366,4489,384,3182,0,
323,624,405,3671,0,
332,8226,427,7164,0,
308,3507,419,2602,0,
304,5144,468,035,0,
355,7713,398,9782,0,
269,2125,403,268,0,
312,549,459,6081,0,
290,5935,442,9641,0,
305,5916,496,9655,0,
331,2228,413,0457,0,
335,1999,433,1869,0,
371,5484,419,1095,0,
292,2382,454,2096,0,
329,7703,396,8434,0,
303,2078,431,2832,0,
336,362,429,9883,0,
370,4981,412,1325,0,
321,643,463,7786,0,
331,983,472,765,0,
374,9563,416,0876,0,
287,6792,443,4644,0,
358,3085,423,2513,0,
313,1,440,6462,0,
347,0895,373,4074,0,
347,3337,385,0138,0,
291,7952,414,8943,0,
291,5988,463,0189,0,
352,2139,435,6866,0,
341,5011,441,3418,0,
343,154,437,7878,0,
305,7458,413,2099,0,
341,153,410,7626,0,
365,4915,402,8411,0,
339,0434,429,9784,0,
307,57,432,0637,0,
335,5664,428,9742,0,
325,6033,351,8984,0,
335,6264,440,9985,0,
305,206,436,3702,0,
332,8282,444,7754,0,
322,8065,416,4458,0,
331,1053,437,5905,0,
346,8944,427,9286,0,
332,7188,423,8347,0,
301,9406,442,6328,0,
323,4241,411,6392,0,
319,6137,344,934,0,
318,7143,428,2921,0,
314,1943,492,9125,0,
296,7632,397,9717,0,
308,4093,421,1804,0,
329,7453,404,7973,0,
367,1102,373,1041,0,
338,1914,392,8848,0,
305,1123,420,655,0,
349,3155,471,9197,0,
311,9311,418,1694,0,
331,1226,400,9115,0,
351,9033,402,7389,0,
339,8137,447,0504,0,
330,8602,393,5882,0,
303,1823,420,5591,0,
314,1592,462,4353,0,
282,6009,404,8379,0,
341,5103,360,395,0,
344,4247,419,1539,0,
298,3885,415,6953,0,
365,5005,407,3529,0,
278,1501,434,6276,0,
362,0356,484,5153,0,
339,1027,422,5698,0,
292,5167,428,8093,0,
312,2095,367,595,0,
299,0122,372,325,0,
304,0309,420,1386,0,
340,7764,402,987,0,
347,674,334,9775,0,
302,4755,467,0555,0,
296,9406,375,8401,0,
370,5064,425,7086,0,
321,1263,406,1234,0,
341,5485,396,9987,0,
312,7168,413,4734,0,
313,2809,370,2172,0,
345,9452,357,942,0,
306,8936,447,2408,0,
271,598,401,9278,0,
307,3604,416,4359,0,
365,5677,401,2921,0,
330,3541,352,4704,0,
299,4958,442,9805,0,
294,1126,415,8624,0,
350,2907,445,3033,0,
356,4529,429,2204,0,
347,597,441,7274,0,
349,1548,399,2505,0,
308,2393,393,0881,0,
346,4251,386,9167,0,
299,0163,441,0547,0,
333,8983,475,9886,0,
301,4366,431,3742,0,
345,1391,440,5195,0,
325,3939,426,3303,0,
308,5956,433,5707,0,
369,6491,443,9508,0,
332,0013,418,7925,0,
295,2374,443,1296,0,
341,8904,378,8471,0,
300,6275,400,9377,0,
349,6152,407,6642,0,
323,5931,434,4068,0,
357,7943,438,5768,0,
347,7265,426,3618,0,
301,3068,446,5728,0,
340,2702,442,1545,0,
331,4265,405,6919,0,
390,3826,387,5848,0,
312,3785,505,9103,0,
315,5005,406,5357,0,
318,4601,376,3896,0,
293,4103,403,3569,0,
352,4215,417,4645,0,
274,583,442,2124,0,
326,2207,416,0359,0,
264,8166,464,0842,0,
302,0803,479,0736,0,
342,6855,445,4287,0,
306,7272,440,1827,0,
330,5777,368,9797,0,
355,0706,378,3474,0,
315,7825,373,1892,0,
305,9986,434,4617,0,
320,2419,408,242,0,
