9075,689,351,0684,0,
7251,02,351,5244,0,
8134,722,333,3914,0,
8263,838,197,2363,0,
7610,128,148,0081,0,
8921,725,415,5522,0,
6700,997,242,0854,0,
9089,584,344,8159,0,
9223,892,356,5801,0,
8824,505,423,3105,0,
5879,866,77,55566,0,
7954,882,355,3813,0,
8181,04,330,7903,0,
7885,958,309,7832,0,
7991,792,292,3274,0,
8984,951,578,8242,0,
6012,326,129,1665,0,
5413,228,166,4492,0,
6917,499,62,88062,0,
6772,751,114,1775,0,
7635,278,338,2688,0,
7907,028,336,3406,0,
8267,419,272,3662,0,
5605,983,41,09644,0,
5762,737,108,4502,0,
6000,355,87,94116,0,
5929,975,-56,01831,0,
9147,929,537,1528,0,
6699,48,174,6648,0,
8606,386,286,3008,0,
7136,072,177,5071,0,
6673,606,148,9053,0,
7817,328,184,9275,0,
8787,078,294,0796,0,
7604,241,101,0308,0,
5802,037,74,30835,0,
6026,466,-41,63501,0,
8211,49,222,906,0,
8190,155,336,3093,0,
8973,456,376,0278,0,
8845,107,519,4258,0,
8356,387,471,4907,0,
6149,553,80,18262,0,
8995,66,398,0161,0,
5711,2,121,9082,0,
9002,464,465,2266,0,
7988,378,447,8406,0,
8391,535,408,1855,0,
8766,57,373,9106,0,
8817,419,416,7256,0,
8602,692,295,1768,0,
7336,484,184,0601,0,
8487,79,285,6689,0,
6088,438,98,46338,0,
6075,417,228,3262,0,
6586,343,260,4614,0,
8779,212,260,3286,0,
9076,803,569,5527,0,
5875,018,-10,68506,0,
8479,301,265,9487,0,
7087,635,113,7905,0,
7125,041,210,9353,0,
8273,225,210,594,0,
7203,906,217,7957,0,
8625,063,409,3076,0,
8029,361,201,1523,0,
5855,175,170,0112,0,
8102,186,228,7102,0,
9367,606,409,1826,0,
6787,4,186,9885,0,
8035,625,176,3977,0,
6879,538,180,6775,0,
7905,188,363,5247,0,
7113,428,250,2847,0,
6023,42,197,4961,0,
7887,648,318,374,0,
6317,302,222,1152,0,
8172,275,401,9187,0,
8406,769,319,7788,0,
9055,584,293,8599,0,
6307,72,166,7495,0,
8780,467,500,6396,0,
8817,512,332,52,0,
6131,648,176,7832,0,
8403,671,276,0112,0,
7425,234,141,3599,0,
5604,038,90,79077,0,
8475,549,294,0801,0,
6288,741,99,2666,0,
9050,377,498,3125,0,
8330,097,398,521,0,
5674,895,118,8176,0,
8418,145,342,8057,0,
6489,648,284,1626,0,
7043,57,227,0132,0,
7171,368,198,313,0,
8691,098,389,3042,0,
6112,168,68,83325,0,
8500,995,312,7285,0,
9003,493,456,2666,0,
9141,647,562,7437,0,
7279,568,393,0393,0,
8718,438,401,0356,0,
6243,225,213,6001,0,
5876,093,74,30078,0,
8020,36,266,3779,0,
8839,817,525,4868,0,
8502,508,308,5581,0,
5636,777,48,48511,0,
8578,327,424,0586,0,
8431,183,376,6763,0,
7696,067,296,6501,0,
7367,994,168,9155,0,
8372,978,361,27,0,
8607,49,352,4644,0,
5583,594,133,782,0,
7441,915,229,8486,0,
5867,115,65,43677,0,
8450,426,315,8374,0,
8231,93,359,2644,0,
8670,942,352,1655,0,
8734,657,242,8618,0,
6510,602,118,4688,0,
6247,643,174,644,0,
7573,816,319,3245,0,
6391,446,221,8699,0,
6542,066,214,9202,0,
8586,179,452,0483,0,
8468,96,249,7959,0,
5678,884,134,5989,0,
5876,737,87,71045,0,
7822,929,393,614,0,
8822,902,272,2993,0,
5894,229,72,68555,0,
6542,003,133,6201,0,
7021,048,157,1936,0,
8371,638,355,938,0,
6406,562,171,0767,0,
8661,784,416,5254,0,
8373,095,369,2017,0,
8070,199,248,3069,0,
6371,795,101,8652,0,
7390,834,194,303,0,
5793,833,115,1453,0,
8217,429,299,3608,0,
8961,305,386,7993,0,
8243,081,369,1875,0,
5755,259,108,3557,0,
6889,093,159,3376,0,
8373,885,431,1362,0,
6837,711,191,6492,0,
5852,841,93,82349,0,
8638,404,304,874,0,
8173,149,317,2925,0,
7913,958,276,6375,0,
8454,832,325,9482,0,
6208,35,125,1299,0,
7814,889,182,2949,0,
6462,363,157,3228,0,
9160,521,301,4004,0,
5940,815,123,2688,0,
8428,813,251,4214,0,
8548,011,268,4233,0,
8456,259,471,2622,0,
9001,597,460,5508,0,
7721,671,221,676,0,
9048,008,446,1831,0,
6491,276,127,0325,0,
8215,16,203,5569,0,
5531,158,116,4978,0,
8129,912,282,8875,0,
5815,986,154,3608,0,
6206,885,-26,0625,0,
8206,25,286,5208,0,
9337,977,584,1079,0,
8634,796,291,9707,0,
5620,285,10,95557,0,
6414,61,92,6582,0,
8579,852,418,9976,0,
5866,29,121,9355,0,
8238,773,536,5164,0,
7175,563,403,8352,0,
5764,188,48,43213,0,
6605,828,274,3821,0,
5927,585,29,02686,0,
9062,402,530,3896,0,
7863,472,295,1152,0,
6063,204,145,8132,0,
7814,296,280,4995,0,
6575,639,167,1228,0,
9027,632,473,604,0,
7211,395,225,9863,0,
8192,291,296,9231,0,
9203,355,370,3516,0,
8690,091,324,7661,0,
8918,334,418,8198,0,
5468,297,76,00684,0,
6590,803,252,7751,0,
5981,589,88,34521,0,
8281,631,410,0237,0,
8643,066,311,0356,0,
8583,741,265,1543,0,
8379,333,357,4277,0,
8576,142,405,7695,0,
8150,892,269,1316,0,
6347,368,176,0232,0,
8803,708,273,0371,0,
6322,576,114,0935,0,
7952,013,396,1941,0,
8863,401,383,2817,0,
6277,985,177,5339,0,
8453,597,485,793,0,
8180,266,140,8591,0,
9503,035,218,7842,0,
5792,332,76,45947,0,
6040,954,96,40674,0,
8430,536,253,8862,0,
7613,052,230,5376,0,
6437,37,215,1504,0,
8476,648,307,96,0,
6655,635,168,3655,0,
8986,302,406,6411,0,
8474,387,285,9355,0,
8336,416,432,6846,0,
7970,374,316,248,0,
7630,32,226,5859,0,
8905,884,406,2456,0,
7809,419,240,4856,0,
8637,72,355,6997,0,
8029,403,330,9905,0,
8479,524,317,9038,0,
6577,729,206,1826,0,
5816,984,179,3989,0,
8298,043,361,9648,0,
8476,78,371,2554,0,
8516,31,287,2305,0,
8393,798,286,8789,0,
5802,248,85,33447,0,
7123,073,206,4319,0,
7565,629,319,2803,0,
7073,77,119,9951,0,
5739,9,56,177,0,
9191,345,373,9751,0,
6583,758,129,8223,0,
8886,574,463,5391,0,
7262,596,281,6135,0,
6340,119,106,8323,0,
8585,279,312,0732,0,
6386,258,85,5769,0,
9084,685,476,0259,0,
6372,88,118,4158,0,
9173,774,460,4556,0,
9359,846,563,2119,0,
6007,618,109,5771,0,
5815,358,123,6072,0,
6780,858,100,0176,0,
8289,441,216,7983,0,
8780,801,326,7334,0,
6504,858,168,5264,0,
7561,578,154,3582,0,
8883,868,376,4507,0,
5847,462,118,1611,0,
6899,503,47,67261,0,
8905,098,296,0151,0,
5899,293,124,1863,0,
6568,171,195,3276,0,
8609,654,302,2817,0,
7879,289,261,9182,0,
9277,498,388,4048,0,
6412,542,136,3601,0,
8867,183,544,9248,0,
8022,995,114,6238,0,
8918,953,330,7925,0,
8681,454,388,4146,0,
8551,755,292,0029,0,
8599,332,263,0518,0,
8411,119,390,2881,0,
6150,445,157,5261,0,
8800,365,231,2305,0,
8813,061,262,1699,0,
7534,406,234,269,0,
8688,586,272,748,0,
8929,464,485,335,0,
7285,013,187,885,0,
6332,799,20,51025,0,
8397,717,425,5493,0,
7052,88,253,4182,0,
6420,636,186,0388,0,
8477,104,400,0933,0,
5969,885,137,8542,0,
7574,292,131,0344,0,
7775,756,297,0178,0,
8526,102,361,0317,0,
7845,9,235,5791,0,
7706,937,372,2351,0,
6400,301,208,3713,0,
6789,014,104,0703,0,
6444,778,117,7002,0,
8459,028,348,0576,0,
6532,943,182,3162,0,
6794,66,184,0195,0,
5657,281,166,3582,0,
8649,233,346,3184,0,
9069,86,356,8252,0,
7788,529,264,0042,0,
6328,736,92,2605,0,
8982,387,415,4424,0,
8485,679,391,585,0,
9098,735,477,8188,0,
8640,048,335,7764,0,
8145,9,305,186,0,
8152,734,336,7117,0,
5917,013,-27,10889,0,
8644,57,408,668,0,
8703,544,305,3818,0,
8712,313,441,3965,0,
6195,526,39,8291,0,
5689,043,127,7683,0,
8397,26,266,5166,0,
9347,038,557,2319,0,
7142,472,197,103,0,
7804,148,223,8809,0,
7680,283,211,791,0,
6866,958,198,6033,0,
6961,659,322,5332,0,
6418,229,195,8352,0,
8336,143,307,6245,0,
8772,532,425,9214,0,
8823,039,422,3311,0,
7986,078,304,3765,0,
8042,785,349,3809,0,
6128,722,145,4209,0,
7159,889,243,3716,0,
6674,836,113,5398,0,
9075,574,283,5464,0,
8727,558,227,0366,0,
5555,457,76,77051,0,
8316,33,259,522,0,
5835,697,47,01636,0,
8542,229,294,9487,0,
6969,297,244,6877,0,
8641,811,412,2183,0,
8391,584,353,0601,0,
7348,519,270,3774,0,
8025,927,330,4351,0,
6566,813,180,5815,0,
5989,008,197,4136,0,
8731,728,500,48,0,
6011,44,129,9255,0,
8869,194,326,0239,0,
7887,538,343,1018,0,
8651,439,354,2856,0,
6051,749,203,8506,0,
8276,631,425,4089,0,
8888,682,370,3179,0,
6441,131,138,469,0,
8811,596,467,9111,0,
6655,84,201,041,0,
7608,098,434,2996,0,
8990,523,474,7891,0,
8346,777,388,5581,0,
7568,588,174,6865,0,
7150,058,168,6599,0,
6322,496,194,9319,0,
7208,162,273,9265,0,
8819,289,450,9365,0,
6048,221,170,665,0,
8255,648,379,7725,0,
5845,746,159,3384,0,
6738,487,182,8862,0,
7290,472,133,3755,0,
8971,237,389,5713,0,
5503,352,5,842529,0,
9013,187,591,6631,0,
8954,132,390,6826,0,
7185,927,271,6086,0,
7250,199,222,8176,0,
8273,839,280,0815,0,
5488,53,103,3574,0,
5544,585,118,4688,0,
6197,949,60,25073,0,
8493,776,386,6099,0,
8161,202,236,8035,0,
7069,864,227,6877,0,
8289,815,304,3535,0,
6589,292,228,3025,0,
8732,547,305,8999,0,
8127,484,231,293,0,
6646,411,275,355,0,
7899,034,222,5435,0,
8445,578,452,7109,0,
7736,194,214,2578,0,
8621,509,386,127,0,
9192,387,415,1494,0,
6296,411,62,08984,0,
7893,324,235,5537,0,
7361,309,205,0664,0,
9315,886,465,4194,0,
8717,494,423,2324,0,
7116,562,246,0752,0,
7635,605,223,5637,0,
8391,553,333,9019,0,
8369,041,275,7051,0,
7474,29,299,1563,0,
7196,648,172,9265,0,
8296,419,357,5693,0,
6832,125,233,1091,0,
6259,872,276,6938,0,
5762,237,95,32568,0,
5783,578,47,2439,0,
9277,546,426,0151,0,
5887,884,82,6167,0,
9332,744,390,0078,0,
9017,407,546,0942,0,
8140,343,262,8704,0,
8841,424,379,5859,0,
8499,485,371,3779,0,
5578,257,97,50464,0,
6890,622,128,2783,0,
5733,06,58,07495,0,
8975,225,391,8423,0,
8026,905,257,1057,0,
5983,384,102,5603,0,
7977,316,325,7861,0,
8194,398,200,8379,0,
5727,259,168,1409,0,
7704,609,259,4888,0,
7229,03,164,7222,0,
6641,193,18,42603,0,
8566,677,261,6479,0,
7481,379,241,9189,0,
9125,307,275,1367,0,
8376,007,390,8486,0,
7038,278,178,458,0,
8559,682,538,1738,0,
8290,371,277,0916,0,
8601,249,393,4595,0,
8602,874,480,7852,0,
9229,592,497,2559,0,
6635,848,127,9912,0,
6525,802,76,29419,0,
5738,641,80,14771,0,
8400,683,356,3062,0,
9158,585,487,3315,0,
8374,339,285,7705,0,
7580,677,166,3789,0,
8408,583,312,3057,0,
8043,97,139,8289,0,
8528,841,228,9307,0,
5763,695,54,06689,0,
5694,445,53,58936,0,
8749,099,342,2505,0,
8718,722,365,9873,0,
8361,676,486,8574,0,
8897,327,381,6484,0,
7082,444,73,20386,0,
6818,952,181,2698,0,
8523,085,368,2056,0,
6893,686,203,9714,0,
5956,466,134,0601,0,
5787,917,16,35742,0,
9153,259,462,022,0,
6880,076,159,4653,0,
8655,762,295,3979,0,
8205,97,235,5728,0,
6450,464,201,2119,0,
6713,821,222,333,0,
8483,033,284,8828,0,
8252,662,299,3105,0,
8051,655,317,1003,0,
5756,632,114,4431,0,
8237,258,289,905,0,
5932,561,131,4185,0,
8750,547,361,6118,0,
7127,182,251,2285,0,
8272,131,184,0869,0,
7905,402,138,2488,0,
8744,07,371,7842,0,
6695,935,276,1934,0,
7231,517,114,3088,0,
5626,825,60,91113,0,
6614,061,234,7151,0,
8743,889,367,4487,0,
6446,205,42,46045,0,
7978,645,153,7488,0,
8401,643,292,2734,0,
5562,668,113,0786,0,
8838,207,429,7129,0,
7015,08,175,8621,0,
7749,328,343,5793,0,
8270,585,395,6345,0,
8118,428,442,2358,0,
6625,718,28,80542,0,
8667,193,265,7754,0,
8163,971,310,4241,0,
7588,573,149,7917,0,
7645,287,58,6228,0,
8238,027,350,6431,0,
6501,5,169,1399,0,
6710,792,150,4341,0,
7677,478,314,8889,0,
8321,077,292,2026,0,
7887,077,308,6057,0,
8495,529,295,9795,0,
6381,003,166,4773,0,
9348,303,417,5762,0,
8526,102,459,3574,0,
6748,037,202,439,0,
5770,155,222,436,0,
7859,234,218,5381,0,
5610,395,152,8433,0,
8214,118,281,2297,0,
8564,132,333,936,0,
6384,967,170,6399,0,
7075,152,200,6538,0,
7911,667,134,6389,0,
7533,327,208,4629,0,
8182,678,281,5107,0,
8243,115,318,6272,0,
8762,385,499,3882,0,
5950,211,58,67676,0,
7264,324,223,7046,0,
7414,963,179,925,0,
7166,744,210,5789,0,
8371,543,354,3311,0,
8545,236,375,9639,0,
5849,003,164,6602,0,
7897,876,348,74,0,
7697,847,303,2659,0,
8470,277,347,6426,0,
8915,155,339,332,0,
6207,135,90,44019,0,
7818,791,301,1296,0,
8632,763,385,3716,0,
8714,153,406,3799,0,
9013,921,493,7021,0,
6884,917,245,426,0,
6560,447,100,4702,0,
7715,208,271,0193,0,
6140,423,103,1738,0,
7759,293,253,3528,0,
6830,491,187,7241,0,
5572,002,135,7327,0,
7794,613,345,1919,0,
6301,547,217,7297,0,
8300,201,353,4985,0,
6936,939,100,127,0,
5668,427,114,4514,0,
7488,596,386,2617,0,
8634,951,389,0688,0,
6544,481,255,4192,0,
8978,101,197,6685,0,
8349,818,358,0859,0,
7045,871,201,6914,0,
6277,271,132,7751,0,
9201,916,477,9678,0,
8680,256,411,2285,0,
8812,22,342,2798,0,
6752,583,90,50928,0,
8836,699,401,6074,0,
7049,697,229,1443,0,
8618,234,267,9868,0,
6986,067,154,5491,0,
8225,405,310,9719,0,
6829,111,131,5039,0,
7903,22,322,6011,0,
8600,216,386,5293,0,
7025,366,154,1382,0,
6093,325,75,66919,0,
8517,979,266,7393,0,
8877,401,400,978,0,
7707,84,459,2258,0,
7852,153,343,769,0,
7033,235,168,9385,0,
8359,674,219,6646,0,
8567,713,290,6919,0,
8272,236,301,3228,0,
8289,976,308,7112,0,
5784,802,122,9141,0,
8079,912,336,2686,0,
6768,369,243,9143,0,
6886,406,172,2925,0,
8422,732,251,8857,0,
7255,584,174,3882,0,
8248,542,375,4912,0,
8215,214,375,7004,0,
9327,917,444,5493,0,
6407,106,202,0281,0,
5730,846,64,25903,0,
7755,807,218,7832,0,
7675,666,209,3667,0,
7742,089,314,2651,0,
5653,044,162,9021,0,
7103,691,287,4531,0,
8521,349,298,0254,0,
5663,543,132,0442,0,
7597,386,184,7588,0,
8495,149,369,939,0,
6074,397,179,0669,0,
9031,77,304,4482,0,
6534,859,80,24829,0,
6710,931,140,4639,0,
9156,58,532,187,0,
5904,045,22,07104,0,
8800,477,268,4209,0,
6911,752,206,6626,0,
8088,42,367,634,0,
8988,552,459,0229,0,
8729,943,263,2441,0,
5729,196,15,84888,0,
7701,987,182,3203,0,
8626,854,351,9585,0,
8694,746,497,9194,0,
5850,866,93,96167,0,
8557,895,286,458,0,
8703,932,273,3257,0,
7952,71,316,5513,0,
8334,455,328,5688,0,
8295,233,315,1592,0,
8367,08,206,6367,0,
8356,068,410,063,0,
7222,817,121,4526,0,
6112,627,168,1851,0,
6431,438,178,8711,0,
7212,676,115,9736,0,
8065,261,243,3252,0,
8559,106,366,187,0,
7650,13,158,1621,0,
6474,762,206,4978,0,
6369,684,168,7119,0,
6992,391,137,4731,0,
6343,982,107,9292,0,
8339,564,262,168,0,
7947,057,241,0833,0,
7473,257,329,626,0,
6590,221,185,1233,0,
7032,955,300,4268,0,
8115,766,390,1453,0,
9073,875,325,7827,0,
8749,169,385,2021,0,
8682,29,307,5015,0,
7364,915,205,5999,0,
8276,907,377,115,0,
8648,337,374,8862,0,
5495,08,0,5307617,0,
7964,313,294,3223,0,
6711,133,217,5449,0,
7173,859,182,095,0,
8562,539,350,8164,0,
8694,575,404,6729,0,
5759,22,97,91089,0,
6085,696,31,59644,0,
7441,698,254,1074,0,
8579,659,349,3247,0,
7965,122,324,3367,0,
8773,616,382,3271,0,
8502,266,414,7856,0,
8268,477,345,428,0,
8750,718,384,2954,0,
6978,738,175,0796,0,
5541,026,98,53638,0,
8961,549,268,6636,0,
8850,006,505,6235,0,
8189,237,400,467,0,
5709,538,194,5481,0,
5817,77,73,12231,0,
6024,018,194,6006,0,
7288,676,211,1887,0,
8736,585,468,0859,0,
9146,026,463,9106,0,
8568,421,318,6558,0,
6922,278,72,82178,0,
7989,182,320,2354,0,
8306,455,286,0876,0,
6347,305,49,13696,0,
6968,082,261,0198,0,
5993,155,122,9155,0,
6225,584,84,9165,0,
6075,549,161,7336,0,
8018,993,288,6677,0,
7157,099,233,5767,0,
8363,025,418,9683,0,
8728,6,412,5215,0,
8431,218,315,7744,0,
9257,846,585,7617,0,
8545,77,263,5273,0,
8112,484,456,3569,0,
6989,009,169,1094,0,
8739,988,367,1626,0,
8785,782,423,0879,0,
7840,417,192,5574,0,
7927,54,370,0681,0,
6556,032,224,4082,0,
7592,895,265,9392,0,
8165,794,331,4961,0,
8557,207,438,2617,0,
6569,778,112,0764,0,
5750,571,166,9536,0,
6471,662,61,78906,0,
9004,503,323,3735,0,
8687,417,165,5273,0,
6700,611,154,7378,0,
7516,611,300,5154,0,
6566,171,150,6177,0,
6393,296,59,61719,0,
9080,734,397,9326,0,
7853,373,218,2441,0,
9263,477,544,2495,0,
7789,426,320,3245,0,
6980,317,215,8125,0,
8541,04,234,457,0,
5784,548,96,84912,0,
6049,823,246,9741,0,
5686,43,282,7869,0,
8234,852,351,5918,0,
8617,439,372,5811,0,
8372,554,269,0972,0,
7449,237,239,738,0,
8954,11,362,686,0,
6223,929,168,9121,0,
9125,571,444,9727,0,
6628,639,81,58765,0,
8498,521,214,6289,0,
8388,686,491,2725,0,
7628,088,194,1804,0,
8365,602,341,4595,0,
7135,69,187,4546,0,
6028,997,158,4541,0,
7839,556,281,9146,0,
8420,398,298,2964,0,
8194,741,293,175,0,
6689,192,231,4446,0,
7789,77,278,9312,0,
6162,698,65,88428,0,
5850,74,95,96606,0,
8681,035,403,1294,0,
6652,569,114,9333,0,
8616,383,8525,0,
8800,44,390,0269,0,
8043,971,269,4314,0,
8463,205,402,5103,0,
8209,36,232,1372,0,
9169,1,492,7764,0,
6420,99,249,1423,0,
7366,7,307,1953,0,
5891,728,90,302,0,
6989,61,219,1138,0,
7808,439,267,4048,0,
9269,804,427,7339,0,
8433,1,370,8936,0,
7103,57,108,9834,0,
8398,671,273,4751,0,
5928,729,148,4585,0,
6005,729,70,66602,0,
6263,506,167,2468,0,
8229,755,288,1707,0,
6720,924,96,72217,0,
8053,198,244,6934,0,
6112,523,62,82617,0,
8292,854,460,5518,0,
6124,179,91,26221,0,
7581,753,347,5837,0,
8570,53,272,9751,0,
8413,742,391,8535,0,
8541,941,374,1533,0,
5585,915,149,1348,0,
7067,919,268,1438,0,
8670,354,534,772,0,
8249,24,236,6255,0,
6175,155,185,1018,0,
7022,06,105,2954,0,
8641,753,336,874,0,
8227,116,406,4536,0,
8684,907,273,7046,0,
6413,573,261,6699,0,
7379,919,343,3264,0,
8125,224,362,02,0,
8903,252,397,7808,0,
6874,904,133,6587,0,
8400,024,381,2983,0,
8531,089,469,3916,0,
9777,24,515,8467,0,
8193,234,385,5403,0,
5572,76,185,4001,0,
5849,529,129,1787,0,
7520,127,352,1587,0,
8542,722,415,3887,0,
7891,421,310,2654,0,
7024,626,53,55396,0,
7936,963,202,8213,0,
7888,732,232,7332,0,
8011,964,213,8005,0,
5899,522,73,04736,0,
8387,855,375,8608,0,
9033,517,427,3135,0,
6506,662,220,4009,0,
7705,286,303,0039,0,
8486,108,259,3652,0,
7683,078,270,1895,0,
7341,049,177,6926,0,
8046,761,263,1238,0,
7097,94,154,6479,0,
8978,183,341,249,0,
7775,829,374,2043,0,
6962,77,257,9949,0,
5680,451,105,1726,0,
8689,949,421,4487,0,
8435,62,445,0469,0,
6405,732,133,1421,0,
6243,858,157,7012,0,
8578,692,388,9819,0,
6092,284,155,7771,0,
8136,39,432,6602,0,
6204,633,165,6035,0,
7914,321,278,2983,0,
6498,983,107,0332,0,
7126,389,92,51172,0,
6188,304,125,3887,0,
8860,025,288,0293,0,
8451,334,192,3315,0,
8359,069,338,7881,0,
5684,429,183,1182,0,
6081,983,99,06958,0,
8489,57,401,2705,0,
5727,802,86,18652,0,
7623,678,315,7712,0,
8026,074,361,0635,0,
8955,32,409,8813,0,
7359,439,331,6057,0,
8782,684,602,771,0,
8387,026,451,2686,0,
7266,379,165,9019,0,
5592,725,204,0073,0,
5859,75,108,6189,0,
7665,543,355,0579,0,
8177,526,196,9756,0,
5541,135,115,0049,0,
5440,843,162,9153,0,
8698,896,496,8872,0,
8787,952,243,5278,0,
8428,121,307,2183,0,
6515,776,78,32056,0,
8265,962,458,2085,0,
7219,683,172,5381,0,
5986,449,127,3159,0,
7003,472,164,1218,0,
6295,774,147,4512,0,
8651,39,457,064,0,
8395,207,297,5161,0,
8777,469,330,2661,0,
7818,122,289,6926,0,
6476,973,205,2371,0,
7730,283,162,8279,0,
7636,312,206,3416,0,
8452,356,336,1299,0,
8820,508,530,5728,0,
9397,18,684,1636,0,
8234,795,384,6028,0,
8712,504,548,8706,0,
8082,112,361,1401,0,
7145,596,291,7439,0,
6894,896,185,583,0,
6521,843,133,7471,0,
8562,723,264,6006,0,
8526,579,367,5649,0,
7375,209,190,6733,0,
8680,446,467,248,0,
6650,82,166,4412,0,
8377,957,261,7866,0,
5757,356,176,2212,0,
