955,4139,404,5471,0,
982,3199,332,4507,0,
955,8203,416,5918,0,
986,0033,379,571,0,
1007,532,325,541,0,
990,799,365,662,0,
1045,118,405,8983,0,
959,9966,387,5395,0,
1017,003,353,3284,0,
981,058,356,7911,0,
966,0966,405,6109,0,
1037,766,410,3816,0,
833,3931,322,1512,0,
916,2663,368,658,0,
953,6356,363,871,0,
931,2063,433,4424,0,
1030,585,391,3698,0,
1061,643,323,9729,0,
977,8082,376,8002,0,
1105,914,334,9936,0,
1089,075,365,4373,0,
1024,651,510,7652,0,
955,0923,318,9445,0,
979,2875,353,0137,0,
972,6011,424,7908,0,
934,3559,346,9191,0,
1040,052,466,8472,0,
990,0333,323,2171,0,
991,4317,301,9069,0,
937,7734,342,2379,0,
966,2773,396,3834,0,
926,1147,301,1732,0,
929,7161,341,033,0,
1027,575,408,9844,0,
958,3632,347,688,0,
952,0717,329,5564,0,
1060,773,384,9008,0,
885,0212,356,5745,0,
873,7821,277,2951,0,
1014,234,353,0,
872,6006,331,1821,0,
993,7476,360,0445,0,
1014,633,378,432,0,
1031,091,476,1456,0,
962,605,281,0881,0,
1013,596,378,934,0,
986,4833,346,3453,0,
1075,912,391,4868,0,
1056,623,394,8163,0,
1038,404,399,3572,0,
963,1913,398,4308,0,
1044,122,361,2143,0,
872,9487,357,1776,0,
1008,434,365,108,0,
986,3815,409,5579,0,
902,6505,366,3772,0,
1089,28,325,0792,0,
1001,67,349,4212,0,
912,2335,337,2462,0,
977,7992,440,0894,0,
1052,333,319,0319,0,
966,1255,384,7941,0,
822,5046,310,701,0,
1041,665,385,7267,0,
966,2932,505,4106,0,
920,1917,399,2479,0,
1008,862,410,3682,0,
1026,948,380,8248,0,
897,647,314,7257,0,
997,9891,353,7963,0,
987,3069,471,6991,0,
987,7842,304,7167,0,
976,133,353,8321,0,
995,9741,447,7446,0,
944,8689,404,0531,0,
893,675,362,463,0,
938,623,370,0794,0,
1020,238,407,4322,0,
993,7602,434,1699,0,
939,4186,424,5634,0,
951,8203,389,6964,0,
991,4474,345,6874,0,
954,9784,350,649,0,
966,47,408,173,0,
990,1449,395,5288,0,
1000,612,425,5052,0,
936,0181,374,2894,0,
943,4913,430,8723,0,
1019,089,314,8722,0,
988,7838,340,0944,0,
948,7303,367,7713,0,
975,5004,419,8264,0,
989,2124,415,0493,0,
970,5868,391,1359,0,
939,2003,350,1938,0,
925,4163,416,7814,0,
934,2266,328,8323,0,
985,6658,405,5699,0,
1038,967,397,6376,0,
1044,437,405,7448,0,
1047,597,340,4134,0,
1043,968,434,2961,0,
984,5612,396,311,0,
846,4985,327,7816,0,
960,0184,353,2238,0,
958,7953,290,5829,0,
1019,307,405,9046,0,
953,991,425,0193,0,
849,5787,297,4388,0,
942,4532,393,1486,0,
981,6805,450,3716,0,
1001,128,361,3575,0,
991,4302,359,98,0,
991,9128,384,7409,0,
1021,43,407,2642,0,
965,4351,419,8958,0,
935,8699,385,634,0,
1007,127,355,2264,0,
972,0349,414,3754,0,
986,7169,392,411,0,
1011,959,440,9306,0,
1041,162,337,7818,0,
951,7744,385,3701,0,
1002,498,316,8756,0,
946,3322,346,2488,0,
1040,567,445,8319,0,
1031,116,354,8675,0,
962,9337,403,4818,0,
941,7532,399,3794,0,
970,5447,394,8249,0,
961,8582,403,6775,0,
873,4519,353,7253,0,
997,1584,359,1001,0,
1024,432,381,0,
946,3976,306,6776,0,
892,2843,314,5081,0,
987,9402,421,2939,0,
1027,254,453,5051,0,
922,9846,400,3293,0,
970,9332,441,1931,0,
956,0225,374,1783,0,
968,6674,383,7281,0,
991,0789,332,0563,0,
1072,232,438,0837,0,
977,1627,391,5666,0,
938,559,326,3837,0,
972,2808,396,8635,0,
942,0412,362,9436,0,
993,8272,387,4913,0,
1000,373,393,9604,0,
974,9269,469,1433,0,
854,314,301,825,0,
1022,9,379,3295,0,
952,4347,332,5532,0,
980,9576,480,6583,0,
960,9886,346,1112,0,
988,697,392,0823,0,
977,1701,412,1741,0,
1094,057,336,0422,0,
1035,121,474,0675,0,
1045,381,345,1126,0,
898,4194,315,2224,0,
988,5353,355,4024,0,
938,313,370,6141,0,
1007,838,378,299,0,
1125,814,371,8051,0,
993,7904,436,1934,0,
982,8333,444,43,0,
978,7485,425,668,0,
936,2053,373,272,0,
989,4388,380,7057,0,
1051,787,352,3448,0,
1039,17,336,1958,0,
891,5701,405,3294,0,
948,7299,424,4311,0,
938,1467,364,5082,0,
973,7012,406,74,0,
942,4246,258,3537,0,
1005,509,352,7992,0,
974,1813,416,4974,0,
1030,155,416,8827,0,
1017,622,426,1386,0,
1030,987,420,2242,0,
1006,737,323,9644,0,
978,8483,406,3328,0,
979,8577,443,7583,0,
1017,652,342,7218,0,
954,2474,382,1632,0,
1006,171,424,4751,0,
906,7105,367,8916,0,
993,9636,402,7475,0,
997,6606,391,3137,0,
1048,716,377,0822,0,
890,397,320,9991,0,
978,9937,429,9291,0,
1034,833,504,5143,0,
950,9379,362,5631,0,
928,6234,389,3114,0,
1018,149,380,8383,0,
832,1011,323,1682,0,
932,4976,356,6709,0,
1013,131,365,0935,0,
987,1105,484,6066,0,
901,9575,329,4619,0,
998,351,399,2462,0,
982,2781,374,7235,0,
938,8467,321,4788,0,
980,2777,412,7177,0,
987,1011,433,7246,0,
943,482,343,0521,0,
1028,055,406,5519,0,
978,1235,340,0197,0,
937,6526,391,3311,0,
1013,387,468,0311,0,
1037,211,417,192,0,
912,9835,434,527,0,
952,6952,314,1782,0,
980,2917,383,5372,0,
965,1722,381,5604,0,
1006,192,422,7003,0,
1016,435,379,2897,0,
1007,452,383,5471,0,
1032,363,348,8007,0,
1040,302,307,6864,0,
1018,081,378,9512,0,
1010,264,419,174,0,
973,2988,447,4,0,
1016,327,407,1203,0,
938,0373,433,6539,0,
949,0549,423,345,0,
965,5172,342,6028,0,
973,2742,391,478,0,
972,3201,436,02,0,
1022,105,419,7853,0,
994,1506,383,5197,0,
1008,139,388,8885,0,
984,8991,462,3375,0,
962,7588,394,0156,0,
971,8578,389,8104,0,
985,9475,385,4159,0,
1060,926,363,0793,0,
1024,197,434,597,0,
980,9244,415,9504,0,
856,1702,321,1341,0,
989,5556,389,468,0,
880,803,450,2838,0,
1003,577,390,7714,0,
901,7312,328,1952,0,
939,1342,400,8175,0,
954,3505,422,5823,0,
1053,708,376,2176,0,
998,9203,423,387,0,
1051,119,421,4897,0,
962,105,493,6148,0,
1058,653,413,6639,0,
959,7979,402,7862,0,
1003,248,349,5648,0,
947,1465,293,8309,0,
888,1151,269,1317,0,
999,6038,455,6924,0,
980,2297,355,7314,0,
939,7727,388,0162,0,
950,3684,323,2675,0,
1016,762,356,767,0,
1002,497,385,8964,0,
890,6025,311,5674,0,
1020,699,303,0225,0,
963,7642,451,9626,0,
1077,486,421,6925,0,
903,7005,399,7006,0,
1055,743,385,52,0,
938,356,312,3083,0,
987,7449,467,7855,0,
968,7057,384,2037,0,
996,0233,430,3479,0,
1087,508,367,4598,0,
980,8954,450,4191,0,
1012,96,469,5911,0,
966,0876,431,0258,0,
984,6581,361,339,0,
1018,906,333,5517,0,
1033,973,417,3567,0,
886,7261,371,0687,0,
1035,389,9178,0,
1035,786,369,3906,0,
1001,281,300,7318,0,
1025,928,399,9751,0,
871,5601,312,6707,0,
1042,5,358,4988,0,
985,6086,413,2554,0,
1048,276,401,3704,0,
1035,335,342,0789,0,
952,7054,374,9325,0,
1024,656,417,7969,0,
1074,429,345,7684,0,
958,8851,337,235,0,
901,8055,315,2446,0,
951,9329,349,7267,0,
1059,867,393,9053,0,
1022,986,484,5563,0,
991,9374,431,8568,0,
1067,913,384,8017,0,
997,9398,432,5515,0,
1066,793,367,8272,0,
996,9657,448,5487,0,
997,067,489,0367,0,
837,8177,289,2832,0,
1009,669,397,7976,0,
1030,93,411,4343,0,
940,8693,380,0107,0,
1020,33,395,1702,0,
967,4652,417,633,0,
1000,55,340,5447,0,
1022,603,409,8541,0,
934,4968,427,1944,0,
1015,666,358,3015,0,
989,7134,344,5774,0,
1021,988,402,2206,0,
1029,017,340,2065,0,
940,5469,353,4298,0,
894,2231,402,5091,0,
931,1265,449,1357,0,
884,7284,347,8319,0,
1043,927,381,8684,0,
1052,364,355,5099,0,
1036,767,397,1463,0,
997,8788,483,2988,0,
977,1908,412,8859,0,
963,7437,390,837,0,
889,1216,308,3832,0,
1015,023,408,1102,0,
974,1797,342,226,0,
1051,612,317,5789,0,
984,4239,370,5156,0,
996,7649,433,1721,0,
879,9195,376,1063,0,
1039,067,412,2748,0,
1025,235,367,0712,0,
886,2234,322,9431,0,
1036,054,424,5549,0,
1031,268,390,9174,0,
937,6846,381,4255,0,
1057,069,332,7057,0,
1049,352,377,9689,0,
988,983,411,4504,0,
1055,559,419,6116,0,
933,2808,352,3077,0,
939,9093,395,0196,0,
922,2614,343,9068,0,
994,8844,389,5163,0,
867,1102,304,1859,0,
942,9414,338,7919,0,
988,5684,428,6003,0,
1010,948,394,0193,0,
1018,31,385,6583,0,
985,3844,327,3698,0,
1123,382,349,6226,0,
1005,646,378,9835,0,
997,6835,329,9145,0,
917,38,471,87,0,
880,4486,304,4602,0,
989,2092,437,759,0,
921,2286,408,9857,0,
976,1437,418,4304,0,
1109,947,377,101,0,
968,8376,304,2119,0,
936,6708,349,9271,0,
1054,896,312,6841,0,
980,0754,381,0131,0,
1005,035,414,1665,0,
911,9928,371,5702,0,
914,4312,371,6311,0,
957,7286,466,3138,0,
1008,156,453,566,0,
1060,079,411,3627,0,
1083,547,442,4404,0,
1048,971,433,6961,0,
1047,07,376,9418,0,
1031,798,402,6582,0,
907,9086,349,7724,0,
929,1702,332,3565,0,
949,1544,335,1063,0,
969,1428,303,8363,0,
996,2312,359,3365,0,
1030,704,379,7949,0,
1019,119,384,5824,0,
1004,957,421,8499,0,
958,7876,365,4761,0,
1061,624,404,9043,0,
969,5221,377,8876,0,
1006,875,469,8405,0,
1038,725,382,541,0,
945,343,495,8549,0,
1000,645,340,6661,0,
887,7708,369,7894,0,
1000,32,355,2662,0,
883,6022,386,2963,0,
996,2161,417,3059,0,
938,5172,364,1839,0,
943,449,383,8038,0,
1027,209,429,9334,0,
1016,539,336,9991,0,
1014,428,358,0656,0,
1046,82,419,4723,0,
1024,083,467,3326,0,
1017,594,339,3304,0,
992,0278,405,2816,0,
890,9724,318,6976,0,
998,3644,357,6321,0,
1071,198,360,4769,0,
908,6109,403,0922,0,
989,0634,342,66,0,
1025,25,380,7086,0,
1018,756,330,0065,0,
1086,517,332,8284,0,
1012,475,400,33,0,
993,0627,346,048,0,
1013,473,348,4294,0,
944,2374,284,5475,0,
992,9528,344,0591,0,
1054,716,370,2996,0,
959,627,420,9333,0,
994,7317,363,2542,0,
977,0928,419,5602,0,
1002,867,346,0983,0,
991,0034,423,4555,0,
1016,922,377,8856,0,
949,3649,370,0163,0,
944,8486,357,9331,0,
989,5573,404,2734,0,
979,1102,388,5347,0,
1013,676,385,6388,0,
1024,891,441,3653,0,
903,8993,279,7531,0,
943,205,388,8484,0,
1012,683,414,0248,0,
825,6725,353,082,0,
952,5598,354,243,0,
1006,534,350,5189,0,
1027,154,365,624,0,
858,7559,278,0051,0,
956,838,407,2218,0,
968,9034,390,8196,0,
998,0732,420,1727,0,
1039,458,389,8823,0,
940,8841,359,2172,0,
999,1748,403,4944,0,
953,7318,400,4911,0,
1016,998,360,4559,0,
1015,488,481,2372,0,
965,7806,350,459,0,
1060,159,375,7922,0,
1018,101,346,4922,0,
962,1967,447,9691,0,
947,0925,369,5508,0,
893,3552,340,0653,0,
904,522,344,5748,0,
986,7009,402,6888,0,
1011,03,375,1044,0,
924,5369,467,0724,0,
1019,017,404,3257,0,
977,6849,407,3761,0,
1060,6,408,6423,0,
958,5121,473,8721,0,
1065,214,355,2224,0,
923,5612,327,1185,0,
880,6563,301,9098,0,
986,0287,328,1155,0,
1012,075,417,7549,0,
973,9435,325,3779,0,
999,2466,365,5308,0,
944,7107,414,6039,0,
938,3337,365,4458,0,
938,3099,424,2272,0,
986,2941,300,3924,0,
1017,237,413,8521,0,
1036,793,358,9379,0,
996,0565,343,5969,0,
996,2881,443,7678,0,
1019,964,385,4009,0,
955,1617,338,8944,0,
1011,471,400,532,0,
935,6167,395,8333,0,
935,9196,433,9007,0,
1003,918,375,754,0,
976,3547,355,4937,0,
940,3727,439,783,0,
951,8301,313,1158,0,
920,2114,325,8387,0,
950,2716,372,4679,0,
985,9514,343,0291,0,
1015,374,369,3779,0,
852,2099,347,4452,0,
994,5824,417,7985,0,
962,4933,374,2985,0,
899,8381,362,1076,0,
1036,426,385,7477,0,
1073,299,374,4073,0,
986,6381,469,5226,0,
1023,092,393,6341,0,
1010,728,367,4364,0,
1000,277,391,7174,0,
980,9872,385,0334,0,
997,9794,414,2001,0,
939,5132,347,8578,0,
959,1926,438,0009,0,
939,2955,386,5191,0,
940,7625,333,5033,0,
981,8982,361,505,0,
967,6124,477,399,0,
1023,651,434,1541,0,
1005,551,447,0891,0,
1019,686,371,4872,0,
911,3881,405,1073,0,
901,7045,389,8129,0,
1009,339,316,3575,0,
922,0919,326,4602,0,
1009,926,300,5093,0,
1008,623,321,0109,0,
969,6656,381,6234,0,
951,0123,360,034,0,
1068,36,357,0215,0,
1023,857,355,1028,0,
984,3223,348,8402,0,
1023,252,318,1473,0,
950,48,378,9073,0,
1000,66,405,7703,0,
1011,561,321,7946,0,
838,023,318,9977,0,
989,7089,365,0922,0,
984,309,380,8538,0,
1008,361,370,6517,0,
996,3918,483,5988,0,
921,1392,376,3989,0,
1018,797,427,1494,0,
917,5071,378,1092,0,
993,2505,370,3389,0,
929,2156,343,0656,0,
903,5538,355,9003,0,
1055,302,380,1381,0,
938,8117,370,4568,0,
927,3581,390,6695,0,
983,6332,344,8793,0,
985,6465,378,0942,0,
991,5038,400,0961,0,
1083,338,427,2349,0,
1046,384,381,2465,0,
1018,48,360,2235,0,
1053,082,412,5323,0,
985,2379,413,8282,0,
989,1029,478,3981,0,
967,5786,383,6078,0,
1020,656,353,7872,0,
1023,756,377,4385,0,
935,0256,401,9011,0,
1070,805,390,2551,0,
1047,835,392,0917,0,
1031,031,419,7875,0,
1035,508,311,1918,0,
1025,446,309,9551,0,
1000,685,377,1234,0,
1008,261,405,6656,0,
992,9271,360,2567,0,
968,6501,355,0772,0,
919,8284,439,9387,0,
1050,901,374,4455,0,
1024,219,438,9492,0,
966,3947,397,4091,0,
930,649,322,4789,0,
916,5981,335,913,0,
1007,684,359,7236,0,
1024,587,360,2023,0,
1009,099,341,64,0,
998,4811,385,4757,0,
989,0116,452,309,0,
911,0153,325,2591,0,
928,965,376,2787,0,
1021,992,418,5723,0,
915,0487,388,4492,0,
1018,338,396,9195,0,
960,821,366,3145,0,
964,5258,393,0622,0,
1009,128,407,4315,0,
972,3094,457,9574,0,
955,7664,400,3749,0,
1009,812,400,1718,0,
1027,147,372,6334,0,
1010,085,393,4992,0,
957,561,378,4285,0,
978,5475,431,9988,0,
998,0468,403,6169,0,
942,0035,363,9849,0,
942,4655,394,7376,0,
1014,357,406,4803,0,
996,2048,369,8493,0,
986,0353,410,8448,0,
1047,61,356,8069,0,
971,8433,369,6746,0,
904,9723,403,1508,0,
981,4714,356,2881,0,
1019,39,387,9723,0,
939,2191,359,8828,0,
1004,48,371,3238,0,
998,7849,472,2046,0,
821,7322,307,6654,0,
1018,001,399,6852,0,
985,3671,382,7195,0,
1010,212,344,9125,0,
946,5174,402,4046,0,
1000,807,488,4891,0,
846,9183,298,6929,0,
1060,748,400,69,0,
1019,79,419,4943,0,
922,8129,441,3689,0,
892,3796,397,7011,0,
860,4133,354,6715,0,
957,1917,318,2628,0,
1033,613,396,0679,0,
935,1781,346,6064,0,
1027,28,376,2312,0,
891,1564,311,145,0,
998,0901,343,6243,0,
949,001,321,9771,0,
977,9529,452,4133,0,
969,5439,430,2798,0,
1009,2,409,7484,0,
1015,852,444,6243,0,
1001,646,341,0907,0,
1000,703,382,4103,0,
979,3848,298,8871,0,
975,8564,262,7398,0,
1004,251,454,7086,0,
924,0214,414,9592,0,
915,7385,350,5969,0,
1027,012,423,8409,0,
978,76,413,1389,0,
1091,137,415,575,0,
1038,591,341,4847,0,
982,443,394,5844,0,
1092,516,340,5887,0,
930,0604,341,0148,0,
989,6754,385,1564,0,
989,472,418,5529,0,
912,7849,406,3138,0,
1031,006,372,6554,0,
892,6362,263,3493,0,
949,7178,387,3023,0,
1015,135,327,5337,0,
1104,65,376,8953,0,
995,8007,409,5566,0,
968,3655,407,5941,0,
953,7594,374,6777,0,
891,3321,387,2731,0,
1015,146,381,332,0,
1024,158,342,982,0,
1024,966,452,9391,0,
1009,871,367,3745,0,
967,1795,428,6152,0,
1030,175,372,3422,0,
964,0887,445,3495,0,
864,4801,357,3311,0,
932,1718,369,4606,0,
862,666,326,9627,0,
912,9216,371,189,0,
975,5524,459,86,0,
1036,26,375,2037,0,
970,1264,473,1573,0,
974,6547,351,0485,0,
953,6879,316,8825,0,
968,5242,411,5045,0,
892,0121,294,5984,0,
921,9992,326,9872,0,
939,3897,421,4627,0,
1044,742,379,5412,0,
998,6763,391,2652,0,
964,5405,461,387,0,
981,7729,406,0838,0,
1039,661,387,3316,0,
915,5705,349,362,0,
928,1317,382,292,0,
1088,589,358,8146,0,
969,0159,353,8402,0,
929,7041,315,1871,0,
992,1887,358,8263,0,
922,8522,302,2337,0,
1006,024,336,4389,0,
1003,266,477,7986,0,
954,3032,388,2804,0,
946,0676,454,2859,0,
973,9849,381,5352,0,
931,8956,361,9884,0,
987,5106,306,1619,0,
941,6197,291,1537,0,
1067,384,428,4909,0,
945,6454,423,2385,0,
885,3312,341,3942,0,
1061,445,329,0222,0,
989,4484,366,7539,0,
1019,197,434,4484,0,
981,555,327,5598,0,
1024,212,319,7833,0,
923,8126,427,2686,0,
1080,147,388,131,0,
970,1238,344,1925,0,
1004,413,400,0179,0,
952,5001,422,9428,0,
991,7557,428,3979,0,
1034,893,383,9962,0,
1049,4,421,3741,0,
1061,697,431,7821,0,
942,8871,466,1948,0,
996,9879,314,7365,0,
896,7977,383,5339,0,
961,8492,423,647,0,
1032,217,276,7546,0,
977,5039,384,8835,0,
1018,482,449,8342,0,
1027,895,419,8807,0,
967,5033,357,3831,0,
1028,514,339,6599,0,
945,2112,348,2682,0,
937,5468,370,3798,0,
952,7864,332,4706,0,
998,6566,393,7003,0,
1049,537,375,7006,0,
884,6957,415,2099,0,
971,4554,422,2331,0,
990,8607,374,8734,0,
955,1061,377,4647,0,
983,7532,407,8852,0,
1019,348,367,0109,0,
957,7108,362,9153,0,
1018,512,396,3669,0,
1027,643,381,3536,0,
970,8138,327,9106,0,
1003,168,318,6532,0,
901,8619,341,3436,0,
1008,477,370,7381,0,
1001,842,374,7681,0,
1004,1,367,2689,0,
1002,446,382,3768,0,
989,2424,443,3888,0,
989,7523,314,5638,0,
925,3654,415,5568,0,
948,0454,402,2849,0,
929,4525,427,0156,0,
938,0409,393,136,0,
1054,173,403,2045,0,
945,6767,342,8694,0,
943,0322,384,8131,0,
918,5573,397,7176,0,
1118,186,345,6235,0,
967,3564,436,2621,0,
923,322,445,8667,0,
923,9553,376,4669,0,
1054,804,309,6049,0,
989,4355,320,2743,0,
999,7672,375,3617,0,
979,3279,346,4927,0,
1026,511,381,7984,0,
952,7143,371,9317,0,
1024,55,337,7892,0,
1074,647,308,212,0,
963,8898,375,2326,0,
974,4628,372,273,0,
952,4818,374,793,0,
957,9881,425,7336,0,
1036,006,290,6871,0,
974,3492,445,3114,0,
1005,88,355,4037,0,
943,507,373,1667,0,
956,9332,424,3745,0,
1058,883,423,973,0,
1011,086,463,5239,0,
952,3543,358,8255,0,
867,5225,375,2535,0,
1024,406,389,8527,0,
927,6293,306,1039,0,
1000,816,350,5199,0,
955,9977,354,9612,0,
1023,782,366,3281,0,
958,7652,398,0688,0,
964,9575,476,1586,0,
941,4906,344,0237,0,
863,2461,389,1231,0,
907,6045,356,3127,0,
1045,473,343,2881,0,
955,505,376,4138,0,
1022,079,327,0566,0,
1038,199,382,542,0,
980,2439,396,4015,0,
1016,93,417,1241,0,
942,703,414,56,0,
1050,365,411,9269,0,
940,0209,430,1378,0,
878,5477,355,4597,0,
993,8374,372,4037,0,
915,7261,402,8197,0,
1036,531,305,5545,0,
1000,811,421,9808,0,
1057,391,417,1451,0,
1009,041,385,6826,0,
972,4341,456,9958,0,
986,859,347,0838,0,
958,8788,455,4727,0,
969,5386,401,2674,0,
955,9453,456,0812,0,
886,4,354,0214,0,
938,009,478,2554,0,
906,2436,335,5449,0,
1003,307,322,163,0,
832,487,316,3375,0,
967,9649,419,4012,0,
913,6373,390,8386,0,
991,2885,383,2103,0,
968,3392,362,6199,0,
983,7485,395,9894,0,
1015,955,337,3237,0,
1044,08,396,1159,0,
981,9688,374,7259,0,
868,2345,405,3791,0,
991,8127,356,4692,0,
871,5017,376,907,0,
1007,954,432,7706,0,
945,3857,357,8808,0,
1018,959,341,6821,0,
985,6185,337,0336,0,
1016,163,427,3278,0,
924,9403,307,3131,0,
1005,015,355,6865,0,
1010,843,446,2864,0,
970,6299,371,0766,0,
968,1531,367,0197,0,
932,7308,418,2303,0,
979,1963,514,9549,0,
1010,727,397,1331,0,
1024,114,421,08,0,
965,9491,441,838,0,
943,7412,391,3658,0,
931,8845,347,4935,0,
1008,862,371,5762,0,
1074,7,448,3998,0,
935,3234,384,8901,0,
1039,721,337,0129,0,
889,8148,375,7021,0,
1042,281,374,2349,0,
980,7355,387,3035,0,
1080,84,331,0336,0,
963,1364,341,597,0,
951,2527,443,7923,0,
979,4582,368,6878,0,
1035,748,455,8944,0,
968,611,396,1505,0,
1023,61,489,7298,0,
962,576,403,293,0,
955,8593,338,0219,0,
952,7263,382,3244,0,
1009,103,384,7836,0,
1023,893,337,4645,0,
995,774,364,965,0,
1008,03,411,6915,0,
1070,185,423,9355,0,
950,4713,381,6867,0,
1047,282,392,8805,0,
903,8967,432,6599,0,
1057,402,368,9835,0,
985,1295,431,3571,0,
1008,356,348,7328,0,
1040,113,391,4231,0,
1032,747,506,4191,0,
943,7698,303,4482,0,
998,7934,436,9689,0,
838,6773,391,4287,0,
944,0594,365,7066,0,
1062,823,433,9766,0,
1003,744,403,463,0,
1031,986,395,8409,0,
1107,47,335,696,0,
981,8666,416,689,0,
984,1035,381,4187,0,
994,6642,372,173,0,
1027,85,379,5508,0,
995,8672,413,1126,0,
902,1536,319,9492,0,
998,2533,411,4525,0,
966,1434,352,9154,0,
1010,297,441,537,0,
1009,805,368,205,0,
1004,99,360,446,0,
974,9406,393,3634,0,
1027,3,441,7579,0,
851,9319,316,9848,0,
1023,946,372,3425,0,
1014,192,459,3701,0,
908,192,303,5868,0,
986,353,408,3842,0,
1008,026,459,2761,0,
992,3865,377,5527,0,
1016,779,413,6904,0,
1013,137,360,8191,0,
1038,073,395,6948,0,
1099,537,369,8387,0,
1008,274,417,6292,0,
1063,047,327,3885,0,
910,0776,308,1061,0,
1015,993,337,2365,0,
903,5417,342,4985,0,
965,4452,422,7592,0,
1004,063,387,1221,0,
1038,775,329,3525,0,
996,2377,295,5923,0,
965,0684,424,0262,0,
984,155,391,0751,0,
1007,096,378,3662,0,
995,5855,456,4715,0,
1057,028,349,7872,0,
1065,648,325,0208,0,
1026,295,391,5844,0,
958,7517,419,6956,0,
1007,419,352,1394,0,
882,891,433,1681,0,
1043,951,472,8589,0,
1068,529,414,7643,0,
974,9786,428,5016,0,
923,4653,430,8019,0,
992,3961,406,1639,0,
967,5315,378,6265,0,
942,309,301,9963,0,
990,9546,376,2803,0,
1085,898,404,1376,0,
995,819,397,2493,0,
1033,127,412,5092,0,
1041,87,438,5331,0,
908,2982,359,321,0,
1082,192,447,3074,0,
1023,698,448,1007,0,
997,0899,473,7701,0,
960,345,423,5795,0,
953,464,367,088,0,
1040,933,441,686,0,
995,5508,403,6863,0,
995,8449,378,8909,0,
929,6954,397,1153,0,
1015,41,373,2418,0,
1019,038,436,8489,0,
954,3936,360,2694,0,
791,1695,266,4235,0,
1007,913,462,8453,0,
1007,07,403,2558,0,
1044,169,398,4633,0,
1047,471,390,7989,0,
979,8856,394,9169,0,
941,4608,281,0127,0,
990,0625,310,9813,0,
979,0656,371,121,0,
996,4847,374,4084,0,
965,9266,406,4506,0,
1066,814,392,9401,0,
1055,405,360,0214,0,
1033,903,348,9667,0,
990,4202,398,2532,0,
847,5462,341,8485,0,
942,207,393,196,0,
1010,9,362,965,0,
1013,822,394,5649,0,
1052,655,371,1097,0,
1041,263,462,9303,0,
975,7557,359,8273,0,
963,043,458,7946,0,
1002,233,434,0988,0,
1000,15,363,6638,0,
956,1511,405,4233,0,
1000,411,409,4714,0,
1017,452,430,7987,0,
912,8419,440,6007,0,
988,7318,325,0966,0,
1007,67,423,6952,0,
876,1192,333,9313,0,
1089,506,448,7222,0,
1032,991,343,5889,0,
1033,53,414,9258,0,
934,52,336,9048,0,
956,586,428,9075,0,
1004,044,361,1281,0,
947,8481,418,9097,0,
973,8301,355,0549,0,
902,03,376,4362,0,
936,5298,303,598,0,
1007,974,430,179,0,
997,071,422,3025,0,
954,3621,423,1649,0,
968,8584,331,0057,0,
1046,469,366,5093,0,
1017,947,367,2497,0,
961,8912,303,7135,0,
1038,278,406,8448,0,
982,4813,416,8871,0,
1032,256,395,3242,0,
1008,228,428,6909,0,
923,6413,344,1159,0,
1060,522,380,0083,0,
970,5219,436,1848,0,
912,4302,346,834,0,
963,1674,325,223,0,
930,7266,311,1517,0,
937,7822,327,5996,0,
994,9747,394,6998,0,
988,3425,408,2081,0,
998,433,339,0618,0,
942,772,360,6449,0,
1026,718,365,9387,0,
968,8417,422,0832,0,
994,0669,389,1279,0,
1068,353,342,3381,0,
994,6006,357,8015,0,
1029,924,375,1227,0,
949,7814,474,7914,0,
960,9824,350,8324,0,
972,8114,395,5463,0,
868,0584,367,2276,0,
1017,711,409,6417,0,
999,2305,396,155,0,
976,9938,435,1918,0,
916,2179,441,171,0,
994,2089,368,0636,0,
1048,329,369,5295,0,
951,6294,370,9521,0,
905,4619,413,3823,0,
996,2755,467,1624,0,
994,0277,347,7157,0,
913,5281,428,0187,0,
1018,744,402,7045,0,
956,5286,397,4322,0,
992,2178,381,1037,0,
914,3077,322,726,0,
868,9368,322,5447,0,
954,9597,366,075,0,
988,4288,403,0919,0,
979,4912,402,1384,0,
858,7643,361,5262,0,
1055,668,433,0301,0,
963,0308,352,4015,0,
949,7883,332,1691,0,
930,0844,359,2477,0,
982,5927,336,1726,0,
1087,647,377,2545,0,
984,5957,378,7959,0,
1017,335,327,7987,0,
1075,018,350,8176,0,
999,0627,386,0303,0,
905,1771,398,8681,0,
918,3647,383,2788,0,
918,0767,348,5778,0,
923,2252,358,4274,0,
911,848,292,0332,0,
1059,811,311,2941,0,
1009,579,397,4943,0,
936,6942,359,9649,0,
980,5286,332,7481,0,
998,8596,351,3856,0,
1002,277,399,8032,0,
1027,927,426,1901,0,
949,0941,290,2592,0,
1008,093,345,5371,0,
1076,442,313,5649,0,
902,3212,310,2073,0,
987,9031,403,3241,0,
1031,655,381,348,0,
891,0762,297,2756,0,
1014,104,363,1083,0,
1021,708,361,2712,0,
1020,813,364,4386,0,
948,273,423,5218,0,
987,2968,354,2373,0,
1028,897,331,6287,0,
987,9871,344,1754,0,
958,5182,404,2285,0,
1006,471,440,8729,0,
993,9938,395,0804,0,
945,3195,279,3602,0,
1027,732,397,4507,0,
1089,622,391,0217,0,
1062,758,341,3937,0,
995,1885,361,6024,0,
975,9288,323,0202,0,
1046,004,413,2861,0,
990,6409,374,0143,0,
1022,592,341,0742,0,
1002,424,375,9677,0,
1018,659,372,8922,0,
1027,976,320,6394,0,
