5755,12,294,4634,0,
5722,181,390,6621,0,
5822,538,449,7632,0,
5859,013,439,5354,0,
5819,374,348,1008,0,
5778,003,359,1372,0,
5607,228,259,7527,0,
5551,247,412,1895,0,
5785,08,296,8215,0,
5761,291,282,095,0,
5879,307,338,4329,0,
6094,282,414,1313,0,
5763,146,449,5764,0,
5694,66,411,1614,0,
5770,143,354,4526,0,
5370,328,269,0366,0,
6120,754,364,4961,0,
5268,259,186,0125,0,
5845,595,394,7041,0,
5776,458,312,3745,0,
5801,803,344,95,0,
5947,654,332,9824,0,
5884,983,343,9541,0,
5706,411,403,405,0,
5789,035,470,0771,0,
5830,338,439,0117,0,
5852,163,355,2537,0,
5815,9,377,1299,0,
5957,224,218,0723,0,
5426,774,421,6387,0,
5376,643,319,2849,0,
5528,971,202,8838,0,
6169,812,349,9102,0,
5432,57,274,5447,0,
5730,273,317,9924,0,
5481,121,258,6165,0,
5697,391,352,7236,0,
5494,21,348,9956,0,
5404,579,260,8562,0,
5633,706,501,1365,0,
5251,256,285,2412,0,
5478,715,300,7188,0,
5701,041,410,8186,0,
6457,515,293,3401,0,
5872,945,398,1365,0,
5559,163,296,2876,0,
5634,673,383,1355,0,
5199,261,307,9961,0,
5665,876,361,3054,0,
5835,501,369,9199,0,
5648,858,399,4556,0,
5763,113,332,6255,0,
6252,018,355,2144,0,
5797,794,426,5266,0,
5772,069,339,0771,0,
5783,623,324,4807,0,
5689,208,271,4385,0,
5788,048,292,2881,0,
5757,539,363,8372,0,
5815,07,345,4956,0,
5773,441,261,6768,0,
5387,737,448,8179,0,
5630,484,325,9758,0,
5873,362,357,406,0,
5904,958,293,8225,0,
5508,563,366,907,0,
5297,042,383,8372,0,
5846,544,312,0015,0,
5658,353,177,7314,0,
5608,592,246,6213,0,
5931,374,377,7393,0,
5639,188,243,4106,0,
5264,563,305,1597,0,
5704,108,311,3225,0,
5638,906,369,4973,0,
5695,232,334,8857,0,
5932,484,292,5652,0,
5943,882,299,2642,0,
5603,499,332,803,0,
5704,943,289,5378,0,
5642,565,284,0188,0,
5220,231,250,6421,0,
5826,669,393,2244,0,
5362,695,301,3591,0,
5729,121,345,6863,0,
5919,559,365,0447,0,
5639,947,369,4443,0,
5767,856,420,9197,0,
5796,763,326,9482,0,
5473,418,248,5737,0,
5632,147,375,2961,0,
5658,219,364,446,0,
5612,923,340,304,0,
5182,925,315,9731,0,
5633,984,194,9553,0,
5763,474,305,0449,0,
5744,284,383,0769,0,
5691,182,305,9849,0,
5925,529,295,8503,0,
5715,06,220,5762,0,
5659,646,274,5881,0,
5555,776,382,446,0,
5726,887,402,7349,0,
5744,311,460,2881,0,
5576,687,279,1455,0,
5690,021,480,95,0,
5658,827,261,8582,0,
5623,233,300,3992,0,
5724,373,329,825,0,
5884,458,359,7598,0,
5822,544,355,0249,0,
6294,691,322,7471,0,
5343,959,253,2419,0,
5532,336,270,7822,0,
5790,595,280,0442,0,
5689,361,412,2754,0,
5275,756,340,5549,0,
5756,943,257,4719,0,
5569,986,274,5315,0,
5951,453,359,949,0,
5520,031,267,9773,0,
5590,219,360,2649,0,
5671,994,468,4365,0,
5672,134,253,2393,0,
5655,035,260,0139,0,
5404,836,358,1084,0,
5540,136,367,7515,0,
5730,445,335,5171,0,
5823,438,236,7993,0,
5098,783,199,3091,0,
5851,381,314,3291,0,
5211,294,275,3101,0,
5626,931,334,0349,0,
5754,835,383,9604,0,
5762,375,255,2634,0,
5801,275,355,1284,0,
5804,058,339,5723,0,
5211,451,309,0833,0,
5557,476,316,7549,0,
5601,639,365,8638,0,
5195,898,245,7385,0,
5584,196,311,8679,0,
5163,38,243,9629,0,
5838,965,310,1016,0,
5835,966,227,6235,0,
5180,525,266,9104,0,
5684,815,240,0144,0,
5696,933,293,0505,0,
5725,937,323,1912,0,
5706,271,351,3496,0,
5616,809,395,573,0,
5957,571,288,5315,0,
5378,173,362,2629,0,
5811,531,397,5066,0,
5796,742,393,2156,0,
5308,933,339,8127,0,
5822,199,269,5496,0,
5814,103,413,7573,0,
5207,567,306,251,0,
5478,122,407,8247,0,
5597,377,453,03,0,
5607,55,263,2708,0,
6022,543,347,7959,0,
5232,868,303,0398,0,
5588,124,365,8494,0,
5348,989,274,166,0,
5835,687,269,1189,0,
6104,147,256,0452,0,
5514,077,348,3447,0,
5160,902,276,0027,0,
5725,45,280,9697,0,
5777,518,298,5676,0,
5873,017,427,9412,0,
5894,866,328,7244,0,
5847,491,382,0994,0,
5667,405,240,6045,0,
5922,589,366,6643,0,
5811,77,402,9951,0,
5282,284,252,3625,0,
5994,094,333,8621,0,
5867,729,228,8726,0,
5765,442,368,2292,0,
5512,489,273,0073,0,
5564,693,277,1389,0,
5891,132,230,3108,0,
5656,541,315,0813,0,
6490,636,383,4729,0,
5589,929,219,7908,0,
5733,014,325,1294,0,
5754,846,269,8076,0,
5593,576,353,0344,0,
5526,296,345,6953,0,
5820,275,251,7607,0,
5079,639,296,2852,0,
5628,877,245,4297,0,
5879,252,400,4827,0,
5781,705,363,3157,0,
5718,606,384,9868,0,
5657,543,184,9617,0,
5604,19,316,1765,0,
5234,843,317,7217,0,
5796,052,352,9753,0,
5851,989,268,8276,0,
5796,624,393,4863,0,
5671,845,328,8896,0,
5946,726,332,8486,0,
5990,511,433,5222,0,
6226,51,254,1921,0,
5204,133,275,0984,0,
5720,937,323,0215,0,
5590,251,351,9753,0,
5788,227,230,1436,0,
5393,127,266,0237,0,
5178,399,181,374,0,
5242,002,270,6963,0,
5471,526,361,9268,0,
5494,084,331,0425,0,
5033,816,313,28,0,
5498,925,264,585,0,
5595,265,213,2297,0,
5828,076,343,5713,0,
5848,385,429,939,0,
5561,49,255,5002,0,
5817,166,336,6729,0,
5581,049,382,3105,0,
5816,537,448,0537,0,
5413,124,201,7268,0,
5629,477,235,0845,0,
5634,212,265,1968,0,
5781,069,393,1658,0,
5475,261,250,2761,0,
5864,616,389,2153,0,
5775,689,283,1055,0,
5770,376,243,9058,0,
5905,056,299,5039,0,
5309,088,252,2913,0,
5564,51,367,5828,0,
5861,984,342,7944,0,
5752,306,264,1799,0,
5816,743,297,9238,0,
5879,148,287,3748,0,
5724,707,277,2366,0,
5752,854,359,6895,0,
6001,416,280,6003,0,
6279,296,398,8669,0,
5733,112,433,1033,0,
5692,236,378,1885,0,
5872,688,226,3223,0,
6708,923,401,2312,0,
5857,298,5181,0,
5868,464,403,0129,0,
5829,653,379,7881,0,
5246,289,233,0549,0,
5851,58,378,2268,0,
5527,724,384,9929,0,
5525,149,323,4709,0,
5731,648,408,627,0,
5795,635,360,8667,0,
6012,058,259,3438,0,
5388,762,188,6802,0,
5863,601,228,5393,0,
5735,701,464,4087,0,
5739,271,290,6245,0,
5556,849,390,5754,0,
5785,134,314,9185,0,
5170,581,298,8008,0,
5840,23,273,6069,0,
5748,365,297,9082,0,
5257,711,285,1707,0,
5856,393,303,7737,0,
5404,166,334,531,0,
5653,047,302,9587,0,
5540,96,483,3665,0,
5949,445,396,7749,0,
5591,487,446,0808,0,
5197,751,317,231,0,
5919,773,483,0283,0,
5852,279,340,4783,0,
5839,51,306,835,0,
5583,303,357,8193,0,
5834,904,286,5051,0,
6076,306,401,9414,0,
5765,34,372,9753,0,
5623,159,327,1111,0,
5813,391,403,7886,0,
5631,108,357,8557,0,
5479,266,292,3586,0,
5762,269,331,6255,0,
5192,91,231,9971,0,
5481,24,335,0562,0,
5660,554,387,1187,0,
5772,915,287,9216,0,
5721,091,331,7544,0,
5745,645,301,8779,0,
5673,971,434,7007,0,
5785,425,317,1816,0,
5471,262,302,5032,0,
5844,222,486,8635,0,
5626,803,185,5811,0,
5714,378,372,4841,0,
5830,182,365,0942,0,
5892,671,290,3528,0,
5792,998,427,8777,0,
5684,451,280,5754,0,
5831,877,374,281,0,
5789,507,379,1055,0,
5804,021,323,855,0,
5801,186,324,1265,0,
5888,482,264,1614,0,
5398,621,239,8242,0,
6300,441,404,9802,0,
5809,501,186,3755,0,
5720,982,350,5603,0,
5742,287,290,2664,0,
5377,94,249,8691,0,
5625,044,164,106,0,
5792,881,317,3506,0,
5789,78,309,2561,0,
5678,083,294,7874,0,
5545,99,304,261,0,
5862,432,376,9028,0,
5848,618,266,8738,0,
5822,692,464,8491,0,
5425,568,269,3372,0,
5911,918,303,8096,0,
5778,283,287,7737,0,
6012,127,416,21,0,
5861,049,417,5833,0,
5224,69,331,7576,0,
5850,819,377,7068,0,
5834,528,321,3696,0,
5606,279,391,3091,0,
5917,67,346,1438,0,
5914,934,402,2356,0,
5961,683,396,4888,0,
5887,16,231,3369,0,
5664,036,316,8804,0,
6122,243,456,4475,0,
5934,567,320,0708,0,
5347,603,359,1799,0,
5860,89,365,8003,0,
5921,349,469,3916,0,
5748,076,248,6575,0,
5491,707,335,7483,0,
5813,109,355,303,0,
5613,681,354,1929,0,
5790,064,379,2048,0,
5662,458,340,3564,0,
5254,513,365,6538,0,
5967,57,367,3979,0,
5896,732,390,9211,0,
5717,957,384,0376,0,
5688,823,303,7903,0,
5920,244,356,7036,0,
5590,169,258,4038,0,
5782,2,360,0042,0,
6280,422,373,7407,0,
5718,381,342,4009,0,
5256,737,267,3633,0,
5566,181,312,5156,0,
5456,148,248,1582,0,
5943,868,372,78,0,
5688,712,220,9873,0,
5796,176,355,8848,0,
5752,156,326,7852,0,
5850,041,468,0056,0,
6336,718,308,2827,0,
5635,236,209,6741,0,
5905,883,301,0713,0,
5880,033,181,1887,0,
5847,303,471,2251,0,
5651,411,290,7498,0,
5838,236,3135,0,
5917,246,310,5649,0,
5785,336,230,0173,0,
5147,412,265,2795,0,
5743,718,209,5259,0,
5490,284,376,7419,0,
5679,119,331,7102,0,
5758,521,343,2771,0,
5757,059,253,8398,0,
5752,683,380,1575,0,
6264,496,308,8301,0,
5374,503,368,4451,0,
5659,132,194,8318,0,
5137,147,304,093,0,
5929,293,316,4548,0,
5743,837,322,291,0,
5810,049,341,4875,0,
5719,918,282,7583,0,
5841,567,350,7498,0,
5991,067,327,47,0,
5649,769,315,1621,0,
5666,862,417,6985,0,
5330,224,316,7617,0,
6273,264,363,085,0,
5779,225,225,8403,0,
5774,883,317,8657,0,
5925,05,254,6846,0,
5951,138,428,7285,0,
5746,615,262,5027,0,
6213,546,481,5737,0,
5710,958,260,4592,0,
5813,28,307,4167,0,
5800,092,353,3401,0,
5577,967,380,4753,0,
5728,542,312,6111,0,
5943,845,321,4968,0,
5789,238,331,073,0,
5966,328,440,9521,0,
5721,004,392,8611,0,
5546,843,461,6748,0,
5530,095,319,6133,0,
5736,166,257,0278,0,
5706,617,250,3782,0,
5739,557,353,4666,0,
5836,315,285,4072,0,
5572,997,302,3208,0,
6222,941,495,856,0,
5666,243,184,2629,0,
5599,93,265,3452,0,
5691,041,285,7583,0,
6014,427,303,8904,0,
5857,469,415,8376,0,
6223,592,260,1682,0,
5901,069,318,8071,0,
5582,235,414,5522,0,
5440,742,353,6033,0,
5500,05,408,1357,0,
6272,031,240,239,0,
5638,81,283,5317,0,
5949,187,274,3999,0,
5366,486,276,2578,0,
5451,626,396,4045,0,
5791,985,548,7666,0,
5680,582,269,6804,0,
5649,775,258,7349,0,
5805,817,333,0103,0,
5879,101,295,7063,0,
5560,542,323,2883,0,
5820,354,286,9587,0,
5782,727,273,259,0,
5611,51,341,1155,0,
5634,065,415,4932,0,
5817,886,443,7083,0,
5881,474,287,6458,0,
5863,388,285,7361,0,
5657,303,391,939,0,
5855,475,329,5752,0,
5602,995,326,9561,0,
5690,908,302,6042,0,
5778,562,245,1418,0,
5455,969,451,4243,0,
5929,405,325,9971,0,
5682,952,340,3254,0,
5886,771,255,0046,0,
5636,02,238,8223,0,
5753,535,355,3418,0,
5873,152,231,1201,0,
5962,858,409,8123,0,
5715,309,323,8186,0,
5827,555,200,6394,0,
5450,565,362,2161,0,
5257,069,320,6995,0,
5434,397,261,248,0,
5756,419,349,0752,0,
5715,722,407,8694,0,
5724,333,356,9568,0,
5965,068,440,0896,0,
5674,216,325,6614,0,
5774,493,346,5505,0,
5769,515,171,7871,0,
5576,535,308,8242,0,
5922,553,408,854,0,
5593,097,395,1379,0,
5694,35,271,0964,0,
5564,872,444,8694,0,
5009,172,279,3247,0,
5068,429,278,7224,0,
5862,155,392,856,0,
5224,257,156,5276,0,
6000,156,419,9243,0,
5562,579,304,6379,0,
5759,442,303,6416,0,
5796,1,209,217,0,
5859,308,208,6216,0,
5947,779,207,489,0,
5750,136,320,4338,0,
5344,894,433,8833,0,
5731,059,357,7249,0,
5838,229,363,5146,0,
5805,776,315,5876,0,
5348,188,328,488,0,
5768,284,337,6016,0,
5281,286,351,8508,0,
6128,878,481,2229,0,
6186,17,271,9915,0,
5783,274,336,8447,0,
5525,244,317,6089,0,
5273,979,372,6321,0,
5812,273,224,7395,0,
5872,247,345,2598,0,
5922,893,358,8015,0,
6032,917,289,9341,0,
5367,377,321,2759,0,
5675,552,331,6904,0,
6243,131,377,5674,0,
5989,125,288,4465,0,
5825,925,313,3237,0,
5769,319,185,7705,0,
6220,978,307,98,0,
5752,868,256,7227,0,
5814,431,263,2566,0,
5100,369,287,9709,0,
6105,357,274,6196,0,
5889,352,353,658,0,
5679,039,338,2712,0,
6386,899,370,6997,0,
5787,815,339,7126,0,
5748,685,264,9529,0,
5838,472,276,1372,0,
5866,678,304,8406,0,
5681,754,352,178,0,
5021,074,334,8945,0,
5779,864,287,2261,0,
5376,762,345,9595,0,
5456,745,301,832,0,
5845,378,314,2837,0,
5438,563,398,0107,0,
5705,111,333,094,0,
5735,413,377,5637,0,
5914,758,387,3337,0,
6233,032,368,5486,0,
5473,978,429,1086,0,
6694,287,464,4412,0,
5719,586,248,4954,0,
5841,61,344,0706,0,
5865,034,385,8125,0,
5356,91,294,1357,0,
5733,585,328,7917,0,
5651,863,365,4421,0,
5792,467,323,7742,0,
5617,614,389,0122,0,
5888,933,356,9116,0,
5788,244,298,2493,0,
5535,558,323,092,0,
5800,053,357,4451,0,
5756,837,346,4321,0,
5921,296,297,4026,0,
5861,883,411,2886,0,
6044,182,342,9587,0,
5585,528,464,7771,0,
5852,941,252,4846,0,
5906,222,261,53,0,
5574,275,305,5862,0,
5951,763,310,2253,0,
5906,057,334,7124,0,
5953,415,371,7319,0,
5848,827,332,6069,0,
5199,831,297,1013,0,
5786,849,394,0684,0,
5010,652,318,3882,0,
5670,539,394,3911,0,
6455,05,464,2964,0,
5612,203,247,8545,0,
5855,18,304,6741,0,
5701,077,294,2927,0,
5852,678,339,6096,0,
5768,837,315,8157,0,
5653,32,314,7388,0,
5478,546,393,2954,0,
5824,586,375,479,0,
5341,76,339,6633,0,
5514,021,507,4153,0,
5949,521,419,553,0,
5319,56,339,8765,0,
5997,735,278,2012,0,
5735,306,485,5601,0,
5898,104,346,512,0,
5772,953,325,4465,0,
5709,125,377,709,0,
5825,071,391,8584,0,
5713,13,314,3699,0,
5723,954,373,7964,0,
5687,241,269,1824,0,
5623,337,265,1062,0,
5918,142,287,9038,0,
5482,541,295,1611,0,
5869,425,320,845,0,
5759,152,243,21,0,
5805,781,409,1375,0,
5603,144,285,6201,0,
5905,026,245,312,0,
5643,673,277,1267,0,
5818,032,297,062,0,
5756,795,246,6394,0,
5649,33,315,4663,0,
5976,263,262,0737,0,
5550,468,206,5559,0,
5720,673,269,9089,0,
5728,256,327,1851,0,
5644,465,309,2783,0,
5725,064,291,3293,0,
5705,499,320,1392,0,
5674,282,227,9624,0,
5667,334,356,4309,0,
6276,995,431,1064,0,
5731,187,371,2725,0,
5799,018,350,4309,0,
5671,543,296,0332,0,
5952,635,333,6399,0,
5689,989,435,3425,0,
5766,664,382,6145,0,
5834,019,302,5083,0,
6016,78,315,552,0,
5911,395,322,6333,0,
5849,476,306,2778,0,
5703,456,230,0193,0,
5284,461,272,677,0,
5810,414,312,1582,0,
5839,158,283,6096,0,
5728,974,301,3555,0,
5892,98,348,6086,0,
5789,194,353,6423,0,
5758,418,332,5476,0,
5972,677,183,7129,0,
5728,295,297,5752,0,
5774,365,379,0396,0,
5745,599,370,6021,0,
5704,769,412,8538,0,
5091,66,277,3687,0,
5663,273,400,6865,0,
5734,183,329,1272,0,
5161,045,200,6157,0,
5487,107,246,9893,0,
5948,671,346,1924,0,
5721,049,275,5728,0,
5678,033,325,5688,0,
5686,563,309,2725,0,
5647,113,229,1204,0,
5416,708,315,6672,0,
5674,237,386,1948,0,
5882,234,355,2146,0,
5718,68,341,5796,0,
5739,868,298,1853,0,
5784,704,324,7646,0,
6088,739,383,2959,0,
5300,092,240,0005,0,
5685,191,384,106,0,
5628,31,339,8926,0,
5719,99,271,3896,0,
6231,987,443,7185,0,
5916,449,416,1536,0,
5445,355,252,0076,0,
5592,803,444,6382,0,
6608,805,378,5715,0,
5990,377,230,0496,0,
5997,716,353,4431,0,
5639,281,444,5334,0,
5353,899,399,6431,0,
5664,71,246,0208,0,
6185,751,296,4819,0,
5673,465,296,7688,0,
5953,035,375,3149,0,
5463,84,138,187,0,
5912,376,405,2537,0,
5677,305,234,686,0,
5755,97,343,2842,0,
5684,835,403,7903,0,
5697,413,351,7383,0,
5224,255,264,8037,0,
5442,161,254,2273,0,
5838,304,220,1541,0,
6268,825,470,6929,0,
5665,362,435,9822,0,
5486,188,277,7144,0,
5702,578,211,8252,0,
5950,759,434,5591,0,
6252,277,339,9685,0,
5882,959,315,2761,0,
5628,12,322,0808,0,
5333,137,265,7415,0,
5879,421,487,7803,0,
5778,166,359,5054,0,
5584,125,301,9336,0,
5666,387,222,3694,0,
5744,279,352,0652,0,
5252,215,293,1719,0,
5165,746,320,3687,0,
5682,757,407,1257,0,
5903,131,296,3723,0,
5997,512,309,1836,0,
6204,319,2922,0,
5608,923,210,8477,0,
5763,638,325,1184,0,
6444,964,506,623,0,
5779,605,301,875,0,
5649,112,405,6191,0,
5819,229,321,2825,0,
5427,392,400,1423,0,
5704,097,345,136,0,
5610,269,236,2031,0,
6075,327,312,0435,0,
5636,195,198,552,0,
5607,997,297,0498,0,
5866,993,316,1606,0,
5624,375,328,6665,0,
5864,428,369,7488,0,
5987,673,298,2375,0,
5633,712,378,8647,0,
5616,072,397,865,0,
5357,61,300,6372,0,
5546,55,338,4424,0,
5780,623,232,1279,0,
5523,788,362,572,0,
5709,629,381,6768,0,
5654,497,350,6875,0,
5907,347,234,0396,0,
5548,264,322,6055,0,
5952,286,438,3066,0,
6053,74,391,7261,0,
5510,12,378,9128,0,
5708,81,413,7332,0,
5534,008,335,0449,0,
6337,456,279,928,0,
5893,348,256,2285,0,
5847,322,304,5483,0,
5526,833,366,6462,0,
5612,813,325,116,0,
5834,919,188,6514,0,
6362,664,522,4177,0,
5648,256,400,9216,0,
6008,442,232,4812,0,
5881,424,323,7634,0,
5722,667,399,1663,0,
5760,661,462,126,0,
5835,605,291,2834,0,
5672,564,299,6262,0,
5784,595,325,47,0,
5658,615,213,6174,0,
5565,08,378,5906,0,
5322,956,419,7371,0,
5798,91,330,3838,0,
5906,819,360,7593,0,
5597,904,249,3057,0,
5748,831,257,1653,0,
5817,462,304,7686,0,
5773,024,383,1729,0,
5282,047,236,5991,0,
5879,68,325,6763,0,
5413,462,321,2903,0,
5689,17,405,8892,0,
6178,188,409,6074,0,
5648,021,253,8418,0,
5656,254,348,6975,0,
5736,979,327,0637,0,
5884,28,425,248,0,
5910,115,342,7009,0,
5894,563,392,2095,0,
5867,951,367,811,0,
5542,853,263,3445,0,
5860,955,340,7695,0,
5662,478,242,854,0,
5613,624,383,7263,0,
5803,53,280,9189,0,
5783,578,385,3088,0,
5906,134,441,2207,0,
5107,841,271,6838,0,
5829,289,339,7156,0,
5868,962,307,2727,0,
5850,539,401,1045,0,
5871,348,378,3577,0,
5257,544,309,5745,0,
5678,167,336,8906,0,
5794,244,440,9612,0,
5914,797,288,3477,0,
5530,836,370,6797,0,
5961,921,322,02,0,
5660,063,340,7434,0,
5468,388,300,8801,0,
5569,873,442,7727,0,
5578,67,273,51,0,
5179,749,276,1367,0,
5654,003,266,7004,0,
5877,994,326,2847,0,
5560,174,335,2483,0,
5219,677,302,2861,0,
5527,388,230,7715,0,
5837,126,319,3384,0,
5764,109,354,5398,0,
5772,631,407,906,0,
5772,105,299,7805,0,
5883,972,351,1848,0,
5600,535,407,2903,0,
5605,342,345,8977,0,
5656,419,276,7864,0,
5996,761,299,7864,0,
5759,816,294,356,0,
5314,845,278,0144,0,
5894,809,234,8425,0,
5641,383,234,8955,0,
5732,597,397,9973,0,
5965,158,345,8516,0,
5643,255,268,2751,0,
5261,861,250,9009,0,
5759,199,291,0242,0,
5941,329,280,0544,0,
5469,039,227,6631,0,
5762,633,338,1917,0,
5316,124,373,5139,0,
5832,597,369,0186,0,
5887,764,404,3701,0,
5773,448,343,2202,0,
5766,703,310,2554,0,
5735,466,290,314,0,
5689,505,252,3804,0,
5934,36,366,1934,0,
4981,402,251,5969,0,
5531,623,350,3103,0,
5722,223,425,4778,0,
5201,172,282,0649,0,
5681,646,339,9023,0,
5464,539,354,147,0,
5717,388,317,7605,0,
5819,572,272,2056,0,
5645,594,356,656,0,
5815,758,264,1338,0,
5696,615,361,3489,0,
5820,063,362,959,0,
5941,574,248,4792,0,
5604,302,383,2334,0,
5686,607,281,5369,0,
5126,441,337,1685,0,
6095,319,370,5774,0,
5779,125,462,1814,0,
5608,144,258,3828,0,
5604,447,234,8823,0,
5834,277,299,73,0,
5710,202,392,6062,0,
5814,008,347,167,0,
5918,684,301,925,0,
5238,7,302,1604,0,
5845,413,399,4629,0,
5559,994,214,1907,0,
5829,129,237,4807,0,
5709,532,297,2297,0,
5710,13,462,9573,0,
5881,275,400,7302,0,
5586,898,327,981,0,
5948,08,325,7134,0,
5414,032,320,8943,0,
6630,626,334,9963,0,
6157,091,372,0908,0,
5628,497,398,2166,0,
5840,885,372,814,0,
5724,84,315,2163,0,
5820,202,437,6375,0,
5943,356,395,79,0,
5842,95,439,9907,0,
5931,283,322,2939,0,
5970,22,206,6675,0,
5811,799,318,4998,0,
5257,556,339,2886,0,
5478,626,376,7688,0,
5747,338,259,6921,0,
5917,836,360,5691,0,
5895,633,368,6809,0,
5751,442,398,7063,0,
5819,016,220,998,0,
5697,068,409,2573,0,
5845,485,363,3047,0,
5577,288,262,1895,0,
5880,502,273,7156,0,
5785,429,306,0261,0,
6209,883,353,27,0,
5742,266,197,8164,0,
5874,161,250,7834,0,
5883,451,320,1128,0,
5917,997,352,2522,0,
5734,9,292,1155,0,
5863,676,202,9692,0,
5703,848,277,8098,0,
5780,065,297,7163,0,
5791,959,331,5891,0,
5835,167,262,6931,0,
6063,461,357,6086,0,
5275,929,262,3938,0,
5882,58,279,1074,0,
5812,239,246,208,0,
5384,233,295,157,0,
5615,28,402,2896,0,
5616,215,379,7722,0,
5763,964,293,1262,0,
5930,042,349,4563,0,
5683,682,349,7957,0,
5201,226,225,7947,0,
5942,18,401,3838,0,
5692,387,359,2729,0,
5775,364,308,8687,0,
5604,443,346,2766,0,
5795,215,289,3948,0,
5846,587,298,7034,0,
5905,261,271,2539,0,
5793,194,256,4829,0,
5506,465,165,1069,0,
5618,504,334,301,0,
5540,148,290,1904,0,
5818,593,295,3733,0,
5234,436,305,9084,0,
5827,652,409,4363,0,
5771,041,290,446,0,
5765,698,313,0339,0,
6132,448,445,9441,0,
5508,614,475,5166,0,
5781,464,332,1997,0,
5840,132,366,3506,0,
6081,657,471,5095,0,
5516,73,324,207,0,
5758,146,376,2024,0,
5799,888,348,3262,0,
5532,456,259,957,0,
5720,925,320,8799,0,
5879,364,251,5938,0,
5866,517,312,8613,0,
5937,071,416,7219,0,
6457,957,384,3635,0,
5230,904,154,3101,0,
5781,231,300,7607,0,
5745,259,324,1287,0,
5433,456,254,6111,0,
5748,316,334,7378,0,
5896,206,388,6433,0,
5654,843,316,7798,0,
5850,881,335,4866,0,
5942,507,399,23,0,
5323,599,302,3831,0,
5694,606,292,325,0,
5723,72,410,7397,0,
5665,178,306,6333,0,
6032,691,302,6943,0,
5892,575,292,6465,0,
5627,81,185,6338,0,
5644,992,337,8875,0,
5685,098,326,3735,0,
5638,868,330,5981,0,
5734,11,264,5837,0,
5765,852,287,7935,0,
5636,367,289,7656,0,
5763,583,259,2959,0,
6034,031,453,8987,0,
5722,285,401,2856,0,
5772,132,526,6018,0,
5722,831,424,1809,0,
5927,153,336,8521,0,
5368,815,264,3699,0,
5769,751,379,9534,0,
5468,419,278,489,0,
5448,879,288,2119,0,
5642,036,354,97,0,
5779,548,385,5339,0,
5745,506,336,4211,0,
5851,773,277,6714,0,
6096,489,362,4172,0,
5895,421,466,5205,0,
5594,321,294,9668,0,
5871,513,371,4204,0,
5607,893,278,9021,0,
5675,8,417,561,0,
5674,192,323,999,0,
5944,564,336,1863,0,
5679,583,324,0571,0,
5607,647,311,9565,0,
5693,894,338,1582,0,
5833,763,401,7102,0,
5809,171,332,4917,0,
5588,994,238,2161,0,
5921,466,291,9268,0,
5555,173,343,6746,0,
5555,865,267,9243,0,
5730,243,362,5649,0,
5614,503,391,9407,0,
5938,45,299,562,0,
6493,496,311,8245,0,
5654,643,264,3589,0,
5912,26,480,937,0,
5447,196,252,9397,0,
5810,662,375,3735,0,
6472,6,314,2173,0,
5876,933,354,7036,0,
5407,895,223,5281,0,
5429,907,238,7893,0,
5353,789,379,7134,0,
5859,769,290,1392,0,
5828,916,337,3513,0,
5750,905,399,6973,0,
5707,929,318,355,0,
5691,949,304,8745,0,
6300,113,393,4451,0,
5825,161,336,1563,0,
5701,85,326,0491,0,
5715,191,309,095,0,
5744,97,469,7217,0,
5734,068,338,9048,0,
5792,143,444,3933,0,
5657,383,391,7559,0,
5412,581,357,1621,0,
5838,491,348,7471,0,
5659,893,351,6968,0,
5727,53,193,3691,0,
5957,225,360,6265,0,
5916,632,239,8374,0,
5630,399,310,1177,0,
5786,478,289,925,0,
5488,088,454,2078,0,
6032,024,317,6265,0,
5910,146,427,7031,0,
5652,91,365,9792,0,
5719,601,342,7505,0,
5755,603,343,8289,0,
5751,073,396,4321,0,
5719,044,361,6318,0,
5904,586,407,8164,0,
5732,645,329,7214,0,
5421,549,309,7336,0,
5987,041,385,9927,0,
5783,93,309,2585,0,
5835,423,335,4646,0,
5513,556,382,5596,0,
5851,106,225,8108,0,
5920,676,335,0664,0,
5853,263,233,7114,0,
6264,975,407,3206,0,
5859,866,274,9797,0,
5460,845,344,8611,0,
5867,643,270,4241,0,
5368,532,307,6172,0,
5797,315,405,2988,0,
5749,012,335,7864,0,
5757,48,406,3979,0,
5471,273,266,345,0,
5770,051,441,8789,0,
5711,264,402,4272,0,
5479,185,328,0017,0,
5522,694,282,457,0,
5874,234,299,0176,0,
5628,154,291,4226,0,
5484,593,263,5901,0,
5583,285,382,2224,0,
5969,438,370,1909,0,
5604,206,370,9482,0,
6261,168,308,8503,0,
5718,26,282,7349,0,
5703,806,349,4177,0,
5729,319,345,1211,0,
5777,336,258,3608,0,
5621,839,347,355,0,
5533,694,251,3286,0,
5457,828,196,2793,0,
5777,063,391,127,0,
5748,047,438,3979,0,
5444,54,294,6758,0,
5231,466,271,6401,0,
5885,542,370,9041,0,
5739,774,396,4043,0,
5858,65,432,6348,0,
5735,489,327,2083,0,
5926,303,401,5596,0,
5864,593,345,8853,0,
5812,347,342,6614,0,
5782,41,319,5784,0,
5779,655,400,9895,0,
5730,83,409,9495,0,
5650,046,279,1829,0,
5766,604,342,4692,0,
5686,49,325,24,0,
5340,961,266,0366,0,
5428,209,325,4915,0,
6092,184,300,0276,0,
5718,304,388,5652,0,
5721,48,285,5801,0,
5609,291,450,1523,0,
5580,932,394,1677,0,
5750,388,235,8054,0,
5843,039,364,1699,0,
5660,481,222,6328,0,
5151,723,296,2776,0,
