801,5272,359,4787,0,
778,1273,370,6799,0,
794,4929,402,1427,0,
840,8287,403,5854,0,
787,7153,425,1724,0,
856,8443,354,1006,0,
845,0439,343,2951,0,
861,2261,359,5564,0,
858,1461,365,8298,0,
736,9235,380,2039,0,
826,0358,372,7164,0,
819,0209,408,0422,0,
823,5896,384,8192,0,
912,5389,369,6675,0,
797,7631,351,5433,0,
800,5372,390,0998,0,
849,4612,363,2225,0,
844,5974,451,3736,0,
822,8571,352,4676,0,
846,4738,313,3797,0,
839,053,338,6899,0,
795,7542,329,0536,0,
805,5258,417,5025,0,
829,4692,384,4297,0,
825,4047,377,5052,0,
786,9811,439,3951,0,
810,2328,375,5051,0,
772,3295,309,4846,0,
794,8539,412,2058,0,
788,9585,341,9153,0,
843,3177,437,7109,0,
774,4588,383,906,0,
820,0537,365,4412,0,
835,7546,343,406,0,
801,7385,364,0968,0,
854,0627,390,562,0,
770,8419,310,2167,0,
839,0961,330,3822,0,
794,8733,345,1246,0,
805,4027,286,7889,0,
820,1298,296,5278,0,
854,7601,346,0308,0,
826,7054,438,5409,0,
802,5694,376,0514,0,
769,5516,349,1073,0,
848,7817,380,6168,0,
806,4972,370,177,0,
869,9222,313,7421,0,
769,8521,388,8651,0,
840,5154,343,4173,0,
827,9712,396,5373,0,
848,4307,330,6493,0,
802,8382,315,9865,0,
810,3982,315,3926,0,
741,1621,395,8809,0,
814,4729,396,0145,0,
861,3649,348,7771,0,
750,3939,297,3023,0,
814,2357,368,9902,0,
846,4126,265,7899,0,
850,5543,403,7615,0,
851,5317,317,845,0,
797,9256,370,1319,0,
764,3926,388,2944,0,
872,7428,329,7531,0,
855,8105,308,1345,0,
844,1674,368,1665,0,
876,65,354,3563,0,
835,6488,361,2968,0,
896,0349,347,0876,0,
853,8542,382,4578,0,
809,0357,378,8058,0,
694,5322,381,9539,0,
753,4511,280,9157,0,
883,8712,324,7822,0,
793,4511,394,327,0,
807,8185,319,9537,0,
819,4808,319,6462,0,
730,8161,348,549,0,
814,3995,315,5399,0,
844,8285,358,081,0,
887,8374,326,1498,0,
714,3006,362,6162,0,
794,184,399,4472,0,
837,0753,409,7089,0,
836,6847,434,8867,0,
908,7493,423,506,0,
750,1292,339,7494,0,
849,0624,368,9417,0,
808,3547,411,7487,0,
817,9839,335,1563,0,
817,6943,334,0508,0,
800,7157,370,4956,0,
813,1826,316,3431,0,
847,1772,386,9037,0,
915,9593,410,0059,0,
871,9,341,5714,0,
883,7703,374,1848,0,
854,7767,364,8888,0,
778,1489,401,052,0,
781,4998,298,1155,0,
820,5558,352,4525,0,
812,4919,351,1371,0,
837,001,367,6341,0,
812,561,344,4659,0,
824,0037,356,6597,0,
777,5324,344,3964,0,
831,9956,347,1212,0,
822,4185,436,8287,0,
842,5464,386,5062,0,
820,4971,347,5256,0,
853,4392,318,3891,0,
865,8799,396,0097,0,
770,3528,310,5316,0,
821,2673,362,7603,0,
755,6842,346,9812,0,
827,3597,332,9542,0,
827,571,421,8853,0,
848,2996,384,7324,0,
798,5896,351,1019,0,
780,2024,332,6316,0,
794,4453,380,0553,0,
778,5369,401,2321,0,
862,5715,356,8687,0,
906,8145,355,1237,0,
845,1794,361,2955,0,
798,6367,352,822,0,
844,8257,413,9988,0,
816,0908,412,7535,0,
730,8084,339,0724,0,
788,7906,316,9597,0,
844,3183,355,2988,0,
845,5443,350,2127,0,
832,9733,365,353,0,
788,3488,350,0477,0,
816,1512,360,4956,0,
809,7917,307,9111,0,
763,8243,366,3679,0,
821,5836,337,8853,0,
818,5652,349,9654,0,
814,065,361,4153,0,
836,6055,374,7428,0,
800,3043,389,393,0,
819,7117,348,839,0,
794,3884,379,8217,0,
791,1615,373,3615,0,
812,4987,342,34,0,
813,2627,328,6234,0,
796,0422,382,8952,0,
879,2845,316,079,0,
831,7615,281,2599,0,
842,0197,363,1978,0,
844,6936,360,9081,0,
901,072,391,349,0,
825,7828,369,1017,0,
811,5833,371,4279,0,
846,5684,393,2123,0,
835,666,419,7647,0,
831,9996,374,0041,0,
750,2889,378,6118,0,
827,6777,327,3824,0,
833,884,377,3359,0,
801,3339,379,963,0,
896,149,355,8442,0,
812,5706,331,1931,0,
809,6558,383,8382,0,
758,1136,350,2102,0,
768,0556,445,4747,0,
850,2845,417,6466,0,
788,2149,434,7724,0,
764,9501,327,6903,0,
817,3018,383,2163,0,
870,162,336,4542,0,
829,3408,322,7441,0,
819,2169,340,5918,0,
829,2235,370,8477,0,
832,3024,366,5513,0,
842,8679,346,8965,0,
874,0709,415,1094,0,
861,3775,366,6735,0,
816,8181,352,3564,0,
809,7838,370,0318,0,
791,2068,321,2614,0,
778,1395,325,7924,0,
768,3486,366,0139,0,
911,045,363,7561,0,
745,8298,353,9744,0,
877,0511,389,2626,0,
799,5328,353,3251,0,
716,2418,330,3992,0,
796,1302,367,2596,0,
787,1523,349,2498,0,
750,494,395,3348,0,
811,0906,287,2805,0,
799,4999,399,1833,0,
905,9762,352,4638,0,
881,2789,362,1028,0,
876,2534,333,9838,0,
867,1538,276,6356,0,
839,814,326,6086,0,
838,3708,348,6407,0,
833,9031,362,6787,0,
730,7381,320,3037,0,
765,876,375,985,0,
858,8821,330,3054,0,
878,2687,327,5665,0,
856,4708,409,3048,0,
830,8446,390,5316,0,
823,278,332,8521,0,
755,1657,335,3437,0,
764,5022,346,4158,0,
775,2134,348,5752,0,
862,6528,409,0324,0,
848,4701,443,7718,0,
868,6767,406,7867,0,
798,4825,384,5422,0,
788,1293,377,133,0,
811,1873,381,879,0,
834,7761,338,6979,0,
822,0164,380,0464,0,
747,0574,305,1035,0,
859,9625,399,3739,0,
829,6834,394,3106,0,
882,1776,360,2847,0,
789,8224,377,1321,0,
800,0004,289,3301,0,
759,6298,345,7907,0,
818,7864,411,4428,0,
789,1521,377,4809,0,
876,233,385,5367,0,
799,4813,386,4091,0,
778,805,339,7523,0,
785,6478,368,4842,0,
812,9069,401,4503,0,
790,5875,388,1337,0,
790,2731,445,7047,0,
881,0882,323,2144,0,
826,1072,397,4004,0,
853,7558,352,4966,0,
744,0813,325,6628,0,
788,4206,361,913,0,
825,73,341,2307,0,
820,7332,378,9773,0,
777,7881,340,909,0,
741,5331,383,2792,0,
806,1709,354,7107,0,
842,6636,425,8139,0,
796,0306,368,849,0,
774,8831,337,6125,0,
779,4138,377,2094,0,
745,6071,470,307,0,
847,0115,440,4101,0,
815,8123,355,312,0,
834,5364,301,6222,0,
864,4899,401,2703,0,
781,3564,371,704,0,
834,9185,385,9463,0,
753,2247,367,7689,0,
799,7405,459,1298,0,
783,985,326,9384,0,
829,4437,360,2555,0,
813,169,359,2914,0,
867,832,391,0175,0,
864,8865,439,1792,0,
838,0298,302,9867,0,
803,3373,358,0098,0,
845,5848,368,4178,0,
826,1078,454,8128,0,
771,7059,350,0614,0,
847,3424,427,1366,0,
764,2074,377,3931,0,
785,5464,385,1283,0,
811,1417,323,455,0,
825,5751,373,1575,0,
727,0513,396,1014,0,
799,4562,409,6194,0,
850,9991,387,0251,0,
816,4194,368,296,0,
842,2253,385,3042,0,
804,3395,350,3787,0,
824,7066,297,703,0,
890,8083,282,8788,0,
820,8173,348,7169,0,
825,9486,319,9016,0,
856,4707,357,9088,0,
821,3102,384,9192,0,
844,3047,387,8598,0,
763,6047,338,8531,0,
752,1735,329,6027,0,
827,0571,320,1056,0,
836,5107,397,4468,0,
808,2429,348,2758,0,
818,6749,382,6952,0,
846,025,311,6878,0,
774,5942,353,5943,0,
744,4291,349,3555,0,
764,1081,377,7849,0,
797,454,355,5469,0,
855,8433,410,8447,0,
758,8533,424,5733,0,
830,7251,341,6952,0,
741,2521,311,6342,0,
784,6795,333,2404,0,
876,8844,496,2917,0,
866,316,364,2677,0,
770,773,390,7995,0,
831,5256,389,756,0,
794,9572,390,9835,0,
868,3431,367,3904,0,
762,4125,352,3485,0,
796,2463,341,8445,0,
817,7993,358,7418,0,
817,3666,339,6146,0,
835,6125,405,7396,0,
840,2401,416,1033,0,
841,7168,382,946,0,
783,822,326,8342,0,
750,6638,353,7276,0,
875,1047,333,8026,0,
859,5166,393,2761,0,
864,424,374,7801,0,
818,9189,381,4508,0,
800,2969,322,5689,0,
785,9,278,6075,0,
786,76,327,4882,0,
849,4115,384,5309,0,
794,2296,357,144,0,
821,752,382,3604,0,
876,1561,378,6425,0,
833,1196,375,8718,0,
796,0223,307,734,0,
877,7048,335,3777,0,
815,8434,386,4572,0,
850,1721,315,4189,0,
784,3715,333,4603,0,
841,7019,359,7736,0,
870,9165,387,0025,0,
746,9085,320,3033,0,
761,059,333,9158,0,
784,8693,353,7072,0,
816,2562,436,6045,0,
830,0522,294,2633,0,
859,3751,365,6109,0,
893,5504,337,7826,0,
825,3782,347,6554,0,
766,3904,370,8688,0,
793,1079,372,6419,0,
815,986,361,8612,0,
740,1857,362,5627,0,
795,1665,382,1815,0,
820,4034,366,9832,0,
877,1045,402,4926,0,
799,5804,417,1961,0,
823,3156,360,8282,0,
809,0079,337,8019,0,
816,9329,298,858,0,
824,8525,384,1833,0,
793,7383,395,5351,0,
798,5248,371,0471,0,
753,4536,362,2463,0,
853,3047,331,283,0,
843,1746,411,9175,0,
843,3197,358,2646,0,
819,2326,326,2829,0,
882,822,363,3987,0,
806,895,363,2252,0,
841,836,394,08,0,
956,7092,388,2686,0,
814,3115,364,0105,0,
752,89,323,5161,0,
883,8178,390,2007,0,
794,6891,398,6064,0,
824,4316,374,2056,0,
847,9413,369,0237,0,
836,8196,364,3304,0,
769,8569,309,1396,0,
796,9665,373,3847,0,
826,4269,316,907,0,
915,7566,387,6259,0,
716,46,275,8575,0,
831,9976,428,6304,0,
847,8031,366,437,0,
786,8673,351,8046,0,
797,6866,416,6802,0,
799,021,368,2619,0,
765,9512,388,2074,0,
837,4495,307,1933,0,
834,657,389,2961,0,
826,9217,342,5763,0,
805,7343,372,6998,0,
846,12,409,9306,0,
839,6359,364,2904,0,
826,157,344,1093,0,
826,5798,399,5959,0,
833,0931,351,5498,0,
823,055,389,9123,0,
787,4594,409,3674,0,
851,9218,348,0061,0,
716,4385,320,3272,0,
829,2808,329,6483,0,
850,9476,345,1587,0,
764,634,345,2337,0,
837,7819,352,7226,0,
883,5411,444,0615,0,
835,7657,396,0824,0,
794,4464,339,9156,0,
708,2676,366,6494,0,
791,6581,358,6451,0,
853,1135,390,3632,0,
770,6329,365,9917,0,
881,1852,407,153,0,
852,5611,336,9492,0,
746,4904,380,5826,0,
876,7941,356,0319,0,
822,9999,355,652,0,
814,069,396,6586,0,
775,1099,499,6677,0,
854,8682,324,3835,0,
874,1523,301,5719,0,
855,164,373,4878,0,
777,8969,463,7998,0,
814,6263,384,9438,0,
805,377,368,5226,0,
815,0217,337,0628,0,
758,7048,401,3704,0,
878,8469,433,4038,0,
778,1365,367,415,0,
862,2874,361,4664,0,
829,3342,377,4225,0,
814,5161,410,8207,0,
828,4634,358,0768,0,
856,5769,407,1725,0,
786,6451,357,2117,0,
800,052,416,1032,0,
834,5182,394,2473,0,
836,2346,367,7085,0,
791,6812,370,2492,0,
859,5568,393,9195,0,
889,1323,409,5383,0,
769,4172,318,5479,0,
844,8841,367,9711,0,
849,3517,342,0309,0,
852,4584,334,8544,0,
843,8187,326,4755,0,
808,3557,334,0077,0,
861,4348,288,9373,0,
932,209,297,4171,0,
793,7737,401,5081,0,
749,274,377,4879,0,
772,3952,364,8555,0,
835,1979,326,8427,0,
843,6348,363,2243,0,
794,0604,274,3935,0,
818,4119,330,2196,0,
862,4017,337,6685,0,
734,7266,322,3927,0,
879,8805,296,0604,0,
868,596,357,804,0,
805,8544,338,7647,0,
817,647,359,8066,0,
864,1888,339,5172,0,
731,0801,340,734,0,
831,4074,384,003,0,
767,6194,327,836,0,
769,7673,351,0063,0,
829,0609,338,7169,0,
778,9404,390,797,0,
878,9897,327,3018,0,
857,8486,362,7917,0,
790,6265,327,211,0,
869,1876,322,5942,0,
901,3671,358,7057,0,
842,8045,335,1617,0,
878,6098,349,3705,0,
825,7891,383,3409,0,
847,7371,360,032,0,
865,8093,331,2025,0,
798,3852,383,742,0,
876,3147,334,5004,0,
836,0244,354,3645,0,
760,5001,378,4557,0,
866,6188,369,2208,0,
796,3994,402,8429,0,
891,0182,304,692,0,
867,7971,335,9503,0,
800,5175,338,6656,0,
822,4328,363,5978,0,
824,391,374,6855,0,
899,0146,328,1433,0,
855,3115,373,6526,0,
785,7144,443,1202,0,
809,453,427,0464,0,
822,7329,352,9897,0,
778,8279,388,7343,0,
834,499,333,8021,0,
814,939,337,1254,0,
805,5692,388,5922,0,
808,6793,366,8299,0,
884,4918,333,1501,0,
874,687,369,4719,0,
801,029,369,3451,0,
811,9736,424,2968,0,
862,7646,376,152,0,
824,3689,362,5492,0,
848,5425,409,7457,0,
850,3094,400,2039,0,
799,925,377,5155,0,
781,0624,329,6221,0,
811,5603,334,7919,0,
874,1675,396,7307,0,
752,5133,389,6491,0,
851,8523,340,3439,0,
844,4329,377,0526,0,
783,9413,396,3506,0,
863,3495,343,5851,0,
807,342,396,1369,0,
857,7442,365,0897,0,
782,8453,355,3619,0,
837,5966,367,2978,0,
798,5984,372,8094,0,
869,5362,262,0355,0,
833,1307,340,4202,0,
850,7137,379,9321,0,
816,0403,370,1516,0,
841,243,410,8206,0,
898,841,322,3639,0,
777,9053,324,9079,0,
855,9774,384,6856,0,
806,974,382,6035,0,
728,7416,293,0413,0,
852,0769,402,0603,0,
840,5557,407,695,0,
765,1167,295,4852,0,
907,4131,387,2592,0,
854,1852,411,229,0,
755,4803,400,1472,0,
837,6993,347,1202,0,
787,845,420,0322,0,
807,739,391,6415,0,
858,5389,348,3036,0,
815,02,289,4103,0,
857,741,368,6025,0,
843,8638,338,8734,0,
811,9265,346,6823,0,
737,8863,389,7751,0,
827,676,419,1919,0,
769,0498,375,184,0,
732,4339,326,6532,0,
823,6304,366,9019,0,
778,9935,287,4507,0,
886,066,359,4909,0,
835,7363,383,0602,0,
875,3237,336,76,0,
701,1214,387,5379,0,
901,1194,316,0089,0,
867,1567,333,1774,0,
768,0728,379,1769,0,
816,2625,374,1648,0,
857,8992,378,6068,0,
814,084,368,4911,0,
774,3616,408,5574,0,
824,4209,427,9,0,
829,4482,347,3091,0,
811,9801,291,9543,0,
888,7285,298,1,0,
860,0454,358,1477,0,
842,2048,343,5005,0,
796,3585,362,0912,0,
787,369,276,7861,0,
808,2909,352,2813,0,
751,1917,466,753,0,
848,1473,383,5619,0,
845,6097,348,1317,0,
861,7379,362,2515,0,
802,7535,374,2167,0,
887,6845,335,6874,0,
773,4008,307,28,0,
789,5579,365,6752,0,
812,5944,339,6485,0,
783,9415,423,5127,0,
826,1568,377,9557,0,
842,4968,372,0507,0,
798,0911,408,2077,0,
826,9662,333,6825,0,
764,4784,349,2874,0,
832,1777,438,3636,0,
808,4858,342,7776,0,
791,8173,355,2841,0,
869,2198,322,2605,0,
824,3982,307,0287,0,
870,3104,366,8106,0,
814,4033,399,5691,0,
797,4031,357,9044,0,
861,4282,342,5071,0,
841,655,366,8996,0,
788,9751,376,6747,0,
812,4924,377,9138,0,
809,1027,351,9182,0,
751,4949,394,2435,0,
835,0178,376,3414,0,
815,827,365,2844,0,
810,0894,405,97,0,
843,0815,301,6456,0,
800,2922,345,0322,0,
759,2386,279,9347,0,
812,5515,378,2771,0,
816,4235,366,1187,0,
771,1817,394,618,0,
870,5899,364,21,0,
864,8163,326,7003,0,
798,8819,334,6847,0,
884,6966,329,2456,0,
773,3447,372,7773,0,
751,077,367,7031,0,
751,2654,408,9259,0,
837,6616,308,8539,0,
825,3764,341,2161,0,
788,6854,396,3443,0,
856,181,365,9843,0,
816,8295,377,5747,0,
794,1199,312,3812,0,
834,1339,357,1673,0,
778,925,315,8032,0,
814,5175,361,992,0,
882,8974,333,1396,0,
787,6564,319,0011,0,
777,7127,368,6991,0,
830,8911,427,1819,0,
799,0336,343,0739,0,
817,8143,423,5002,0,
911,7776,322,8739,0,
835,1714,280,7868,0,
849,8539,316,2635,0,
831,4351,334,5316,0,
902,2717,365,1281,0,
826,4715,385,745,0,
834,4562,335,6753,0,
901,1298,346,3624,0,
801,3073,399,7362,0,
796,6557,334,0278,0,
847,611,367,6373,0,
788,913,356,522,0,
810,3723,325,6268,0,
825,2446,399,1205,0,
813,3314,368,9129,0,
842,3132,375,66,0,
790,1905,314,0483,0,
769,0637,372,472,0,
856,344,361,9431,0,
789,9453,375,2479,0,
836,8575,478,0846,0,
826,6694,375,2382,0,
832,8811,311,8941,0,
817,4669,353,7238,0,
823,0438,326,6983,0,
790,1407,341,2681,0,
830,7468,331,5325,0,
797,5757,453,4285,0,
779,2003,358,0577,0,
841,108,404,3435,0,
827,1847,351,0572,0,
758,7194,394,8699,0,
755,1412,359,1835,0,
807,9634,415,2848,0,
824,3357,288,1996,0,
847,3711,349,8839,0,
847,6703,414,7585,0,
795,1422,444,8931,0,
821,7966,335,0591,0,
854,5899,331,695,0,
815,0278,388,4354,0,
751,5419,456,9437,0,
753,6584,274,8169,0,
872,3226,401,3488,0,
787,64,363,1509,0,
857,3907,345,0826,0,
778,3113,360,9903,0,
788,5748,296,7078,0,
743,2552,305,8059,0,
804,8988,357,1285,0,
829,9429,384,8901,0,
737,2657,355,6102,0,
849,8335,359,8364,0,
867,1265,388,1595,0,
801,268,385,4164,0,
812,509,361,9241,0,
855,6149,440,3952,0,
841,4681,379,4971,0,
804,3879,310,7962,0,
728,5983,304,3503,0,
848,0229,381,8799,0,
835,7796,398,2861,0,
824,1826,375,7658,0,
806,6812,360,1009,0,
903,9039,370,0923,0,
853,2441,354,8553,0,
788,5888,349,0099,0,
757,791,419,7484,0,
798,7784,320,323,0,
795,4302,382,1178,0,
850,1143,363,037,0,
812,0636,324,8228,0,
830,1389,378,9198,0,
847,7819,316,0107,0,
882,7012,330,9436,0,
804,4996,389,4673,0,
767,4523,387,198,0,
745,9518,330,5698,0,
774,4683,390,5267,0,
781,8505,377,6743,0,
763,2745,378,3799,0,
832,6808,384,2827,0,
845,5087,381,2143,0,
794,9502,364,7972,0,
779,8775,422,3531,0,
824,2074,425,534,0,
793,2975,399,2631,0,
712,2997,326,4344,0,
823,8864,395,1699,0,
866,4827,375,2199,0,
824,5779,350,0816,0,
889,0903,380,8657,0,
816,1589,359,139,0,
842,4016,354,2158,0,
780,1171,369,5834,0,
761,869,377,6031,0,
796,6297,397,3482,0,
828,6595,402,281,0,
767,9029,326,4917,0,
785,342,381,7285,0,
795,8934,402,6181,0,
804,2653,396,8005,0,
798,7622,362,4037,0,
783,7864,368,9246,0,
835,691,352,7468,0,
880,8954,334,1273,0,
775,4934,364,3117,0,
923,8084,413,4636,0,
734,157,451,9354,0,
835,4417,397,0739,0,
839,8777,350,349,0,
771,6834,395,0733,0,
726,5138,288,3651,0,
821,6423,358,6359,0,
881,9302,338,3909,0,
805,5654,370,6063,0,
872,1973,352,0383,0,
788,9158,344,7222,0,
829,3646,398,2459,0,
801,7861,388,3847,0,
782,6301,384,4081,0,
805,386,373,8013,0,
792,4234,297,2035,0,
842,6396,395,4406,0,
908,045,362,1051,0,
785,8331,377,9235,0,
846,9663,389,3533,0,
794,6729,331,0009,0,
860,3527,374,3111,0,
806,4939,357,2213,0,
798,5707,271,5517,0,
784,2296,342,0308,0,
823,7634,362,288,0,
846,4532,442,6419,0,
816,2748,369,5168,0,
862,5267,367,1534,0,
756,1884,341,6116,0,
838,5861,367,077,0,
683,9546,374,4501,0,
792,9634,351,5634,0,
831,2375,373,4188,0,
768,3284,357,2677,0,
809,6672,340,0114,0,
874,2726,372,3868,0,
798,8471,395,0367,0,
789,3445,367,9624,0,
862,0234,353,8656,0,
849,549,327,4763,0,
849,5952,299,3902,0,
808,6045,350,5352,0,
847,8065,373,5986,0,
864,4814,440,0106,0,
859,6119,362,5092,0,
771,3081,360,4764,0,
806,8272,372,9497,0,
816,3344,371,7393,0,
810,1191,371,8958,0,
847,5961,377,3589,0,
819,5079,398,3365,0,
753,3351,365,9392,0,
830,2477,390,7529,0,
750,1079,330,1203,0,
881,7384,400,8495,0,
765,888,349,0691,0,
886,5862,389,4322,0,
826,3724,352,8108,0,
811,649,356,0095,0,
804,8813,383,5948,0,
845,1591,347,3452,0,
801,5731,370,0857,0,
781,2473,386,0948,0,
787,4581,362,8437,0,
787,5453,268,0141,0,
707,0107,362,5701,0,
767,2739,375,4569,0,
825,6396,374,555,0,
747,4115,386,9969,0,
760,8975,372,7685,0,
817,5818,356,7227,0,
833,4946,333,2749,0,
889,8987,340,6534,0,
820,1473,333,0117,0,
853,1786,408,5658,0,
822,1403,356,9559,0,
826,0458,273,5762,0,
708,8776,374,1443,0,
811,2568,346,8977,0,
805,8157,385,2509,0,
666,0322,365,7794,0,
799,197,320,7998,0,
788,9956,409,9878,0,
812,1035,314,1952,0,
795,1443,378,0574,0,
831,4853,401,8406,0,
837,3251,345,4259,0,
874,6371,359,2118,0,
869,5193,330,9253,0,
833,5608,330,1059,0,
790,4085,377,8482,0,
863,2922,355,1111,0,
792,9908,348,6916,0,
762,2891,349,0136,0,
772,606,380,7228,0,
805,6985,328,524,0,
861,8864,370,6227,0,
812,3684,354,0828,0,
849,4297,328,7214,0,
838,6446,337,8042,0,
895,2929,433,6222,0,
813,9802,410,0544,0,
756,9913,361,7432,0,
711,0466,342,7625,0,
805,1833,399,343,0,
797,9858,381,1695,0,
765,627,394,0192,0,
803,9091,370,3221,0,
767,4961,357,9227,0,
866,3757,346,4788,0,
784,9128,346,239,0,
836,1599,338,8891,0,
822,4928,384,7236,0,
808,5447,337,0255,0,
808,7556,316,4613,0,
882,2369,356,8968,0,
848,3877,300,0199,0,
779,2115,374,8195,0,
845,9542,332,8786,0,
875,5192,322,9644,0,
846,0544,299,7307,0,
797,1097,383,5182,0,
823,0288,335,4474,0,
782,9004,309,301,0,
782,0937,416,3858,0,
835,0078,362,9395,0,
886,2499,363,3172,0,
764,9459,413,9445,0,
819,7983,438,3477,0,
808,2026,378,5015,0,
827,5563,392,9674,0,
735,5042,303,8926,0,
819,7928,373,7515,0,
816,1659,387,3443,0,
779,9311,386,9617,0,
895,9004,410,0327,0,
900,5428,384,5408,0,
845,8846,365,5095,0,
830,172,336,9524,0,
796,697,342,5763,0,
868,1879,313,8755,0,
806,6204,382,6405,0,
832,5801,352,6924,0,
949,5126,380,448,0,
794,3431,395,2072,0,
844,9479,379,6566,0,
744,5742,314,2991,0,
829,1483,339,3334,0,
833,8703,354,8507,0,
826,544,403,7827,0,
790,3923,345,5022,0,
831,8507,382,8198,0,
858,3948,356,167,0,
852,6806,352,58,0,
845,6442,419,6267,0,
790,7494,362,9031,0,
816,3123,378,346,0,
742,2968,351,5579,0,
871,1149,335,6215,0,
864,7242,362,5012,0,
795,4839,412,3616,0,
784,8083,376,1125,0,
792,004,385,6464,0,
795,8181,334,2673,0,
857,482,315,1476,0,
824,4675,374,1797,0,
738,0222,291,0435,0,
809,1368,364,286,0,
726,9915,304,8531,0,
899,3929,404,2103,0,
703,3369,285,718,0,
843,9599,378,0352,0,
857,0521,296,6398,0,
855,0498,340,5547,0,
845,2149,373,8751,0,
860,3033,376,261,0,
774,5252,362,0491,0,
866,3702,349,3992,0,
832,6343,356,857,0,
729,2643,461,0933,0,
810,1713,360,0396,0,
777,777,319,4346,0,
879,6011,337,1335,0,
823,015,417,2339,0,
777,5206,389,317,0,
823,9091,375,6096,0,
844,355,381,7563,0,
818,4243,413,0234,0,
804,6752,350,3046,0,
849,1295,367,3719,0,
861,2716,332,6319,0,
786,9727,304,7693,0,
899,4969,370,7792,0,
806,6338,405,5598,0,
881,7396,408,3972,0,
849,7878,344,2669,0,
908,2346,331,3662,0,
819,0088,345,7094,0,
820,1078,406,6383,0,
845,5067,407,5299,0,
753,9791,409,1993,0,
880,8737,339,7708,0,
821,8335,371,1329,0,
874,207,354,3762,0,
845,4368,376,7347,0,
815,5865,327,0313,0,
889,5002,347,3192,0,
855,8013,366,6953,0,
843,8945,408,3624,0,
827,5089,388,9615,0,
859,1958,395,7855,0,
765,6094,327,9708,0,
837,4144,375,4541,0,
860,5104,367,2272,0,
884,0138,360,6653,0,
846,4629,390,2372,0,
786,4418,383,7043,0,
834,7083,384,1429,0,
816,8587,374,3626,0,
816,5782,431,1513,0,
809,4274,387,6867,0,
817,3508,349,0668,0,
763,274,379,3889,0,
856,1208,429,8293,0,
788,1061,375,2772,0,
900,469,347,1397,0,
806,1398,357,4874,0,
806,1523,379,5004,0,
815,4259,289,2721,0,
765,6602,387,9041,0,
874,0475,377,4388,0,
875,2882,353,712,0,
764,4031,329,337,0,
835,3848,346,1801,0,
820,7037,428,4212,0,
767,6341,357,7447,0,
914,7963,393,6208,0,
791,1235,315,1502,0,
838,3203,436,5511,0,
829,1077,354,435,0,
770,1064,329,4928,0,
846,4483,410,861,0,
829,3734,361,2461,0,
817,9065,346,2496,0,
848,3054,429,148,0,
838,6556,378,8911,0,
798,3977,366,0811,0,
866,5353,377,919,0,
856,1185,317,8652,0,
725,7122,363,6659,0,
805,2101,467,1117,0,
833,5475,363,7414,0,
827,5994,364,2619,0,
829,9597,353,375,0,
825,5923,383,2769,0,
799,4534,417,529,0,
795,8141,337,9037,0,
802,6957,370,1587,0,
820,2471,328,9471,0,
796,4771,349,0935,0,
838,6711,380,4892,0,
734,7337,331,9697,0,
848,3365,345,062,0,
782,9363,328,84,0,
866,5774,331,8242,0,
783,0654,382,7316,0,
815,3406,289,6505,0,
898,6866,431,0144,0,
835,3752,373,394,0,
829,4718,332,6164,0,
845,6597,424,1627,0,
815,6041,380,9815,0,
851,0714,413,2456,0,
791,7535,421,8805,0,
810,8646,347,8076,0,
854,2012,326,5758,0,
768,4088,338,7047,0,
861,6426,359,3763,0,
745,483,304,7285,0,
809,2616,380,9358,0,
844,0031,301,3659,0,
861,7028,378,9076,0,
747,1057,278,6795,0,
873,0491,402,1461,0,
819,0647,353,6532,0,
884,3539,342,3478,0,
831,9596,401,5815,0,
836,0882,371,3934,0,
868,2831,340,012,0,
899,7539,376,1273,0,
829,9163,348,8571,0,
813,6942,479,6452,0,
831,0369,380,2268,0,
745,3588,333,7661,0,
854,2635,363,938,0,
867,0669,307,8953,0,
733,7813,372,2162,0,
805,9885,403,4538,0,
802,5703,403,0352,0,
799,7386,360,9732,0,
777,3555,272,7028,0,
858,0812,310,6946,0,
807,1006,416,2902,0,
873,8294,357,6133,0,
824,5474,443,641,0,
803,4742,362,8721,0,
807,9493,417,4828,0,
851,363,6852,0,
784,0182,360,4291,0,
887,2487,365,0015,0,
791,7102,411,3914,0,
829,5825,373,3242,0,
831,0198,404,8286,0,
777,4164,319,933,0,
834,2269,333,4166,0,
881,4995,374,3665,0,
840,2579,337,198,0,
757,6918,345,1322,0,
789,8384,317,2061,0,
851,2234,337,2851,0,
814,7999,343,3757,0,
809,7255,350,9563,0,
841,1101,448,898,0,
834,6882,307,3495,0,
859,9541,291,3089,0,
846,7886,319,2362,0,
861,1829,379,1075,0,
817,6433,369,3664,0,
819,3441,345,0374,0,
810,5081,304,3155,0,
816,4941,409,3253,0,
824,0975,333,9791,0,
780,7219,314,8398,0,
818,3298,343,1701,0,
728,7953,331,6192,0,
789,6269,300,3606,0,
770,9064,335,1071,0,
807,5648,451,9805,0,
751,2894,325,6736,0,
899,6931,436,5703,0,
824,7393,358,1885,0,
817,7584,279,7867,0,
861,4422,308,7161,0,
754,2164,300,2334,0,
802,8685,371,6358,0,
836,71,367,1871,0,
797,2846,344,5526,0,
778,0942,328,2485,0,
775,3604,342,6861,0,
748,8015,339,2867,0,
902,7502,364,1863,0,
828,5236,399,8321,0,
866,6177,336,3353,0,
777,9919,345,9796,0,
774,3787,348,5048,0,
800,2036,431,3516,0,
