771,6067,322,5561,0,
781,1674,335,2409,0,
931,3489,328,3028,0,
814,8586,368,6508,0,
782,35,367,5049,0,
820,2029,355,3109,0,
811,6472,381,8258,0,
805,6072,395,0089,0,
757,3492,438,8086,0,
805,498,365,377,0,
810,21,372,5949,0,
825,6512,337,8884,0,
741,9891,362,2016,0,
829,6671,351,5651,0,
773,3571,456,9065,0,
768,0169,364,0264,0,
820,6516,375,2111,0,
817,1871,349,7632,0,
791,1371,346,971,0,
850,2519,382,8272,0,
780,0499,350,0533,0,
780,8909,371,5295,0,
856,3845,340,161,0,
808,6882,316,542,0,
819,7048,347,5493,0,
744,0236,391,6064,0,
808,5339,349,5299,0,
848,6809,325,9275,0,
818,3232,351,1031,0,
794,2014,357,0977,0,
872,1937,337,89,0,
812,0139,352,0947,0,
790,7125,389,8571,0,
819,7263,378,3798,0,
827,8497,339,8913,0,
799,1948,349,7406,0,
829,2212,426,9531,0,
784,564,414,8535,0,
795,2693,384,4417,0,
786,0093,345,9083,0,
808,8647,415,4114,0,
786,0286,380,3377,0,
872,1609,354,1315,0,
791,0438,357,4256,0,
822,3046,400,8861,0,
838,9247,401,2856,0,
845,1404,356,1289,0,
820,0857,439,2143,0,
859,9988,382,6609,0,
769,2296,376,7577,0,
779,2339,347,0721,0,
848,0095,365,186,0,
831,6537,401,4968,0,
831,4327,330,4687,0,
884,1047,380,8059,0,
851,1649,357,4706,0,
797,7662,330,3564,0,
791,6014,351,9707,0,
865,3282,353,1554,0,
742,3899,361,7499,0,
763,8346,365,7056,0,
775,1318,326,8101,0,
803,7476,329,1541,0,
830,0663,324,0285,0,
828,1935,344,8219,0,
825,7156,360,2733,0,
779,2852,294,8845,0,
830,763,386,2731,0,
724,2532,347,1986,0,
846,7986,337,7682,0,
743,3512,403,5011,0,
796,302,379,028,0,
852,0671,355,9262,0,
829,05,332,8837,0,
804,0186,306,5437,0,
849,2517,302,122,0,
793,3256,317,4189,0,
765,4207,343,2751,0,
785,7065,329,838,0,
804,7829,369,7388,0,
790,2654,371,6349,0,
822,9482,377,3406,0,
771,1205,358,417,0,
803,9636,340,7461,0,
895,9363,294,39,0,
789,6703,322,0612,0,
818,5114,338,4814,0,
794,5633,358,7101,0,
825,5403,319,6101,0,
873,1918,327,4467,0,
843,2686,358,284,0,
865,4607,360,3315,0,
815,6024,414,5648,0,
833,3865,385,5454,0,
757,4797,422,8793,0,
859,6503,391,5886,0,
823,3694,393,018,0,
797,8316,413,2453,0,
883,188,394,2069,0,
810,6909,395,1342,0,
807,2173,341,8324,0,
750,8701,319,8311,0,
805,4055,395,6132,0,
755,4698,351,3128,0,
782,2395,403,4324,0,
829,3093,384,7796,0,
856,8094,296,2316,0,
790,1646,379,7106,0,
757,9455,337,6621,0,
780,5124,358,3994,0,
854,372,366,3949,0,
847,5513,371,359,0,
841,7426,351,6941,0,
858,1722,404,2205,0,
789,7965,391,4318,0,
754,488,391,0349,0,
808,7722,356,2697,0,
851,5626,350,2754,0,
814,7802,386,2188,0,
779,0003,413,1915,0,
834,7265,386,9594,0,
761,8012,328,6796,0,
823,1157,387,5924,0,
815,3486,299,9304,0,
844,5602,337,2136,0,
816,1752,351,3954,0,
783,1493,357,8912,0,
822,1061,403,1781,0,
813,8031,327,3258,0,
809,3649,320,0005,0,
839,124,354,4811,0,
916,174,291,1664,0,
836,2719,368,9136,0,
784,7596,359,0394,0,
853,0042,363,5159,0,
826,3915,317,1821,0,
816,8619,353,9496,0,
892,1312,396,5444,0,
861,3456,339,335,0,
774,0231,368,6721,0,
858,7837,439,5124,0,
842,1379,363,8997,0,
740,0969,368,4945,0,
871,7437,275,9751,0,
858,9279,343,7185,0,
809,2751,336,6875,0,
819,0336,381,9207,0,
799,3091,366,3143,0,
839,2087,358,5588,0,
853,373,388,1714,0,
769,6339,418,9856,0,
802,3077,370,9529,0,
856,3161,361,8282,0,
771,2284,398,0042,0,
830,0787,340,162,0,
828,1469,419,5131,0,
810,1474,369,4522,0,
822,423,355,3452,0,
824,3535,413,4271,0,
820,1359,355,8941,0,
767,1083,437,1528,0,
770,2076,403,4659,0,
857,2811,346,6496,0,
788,156,320,8323,0,
828,7767,345,2948,0,
810,5839,313,7997,0,
824,4191,367,7092,0,
760,4067,428,3105,0,
806,2126,397,5359,0,
806,355,412,7791,0,
800,3221,368,7189,0,
798,2685,356,1113,0,
783,498,332,4468,0,
846,4127,355,9124,0,
817,2375,318,0267,0,
838,6741,341,3246,0,
836,0823,317,6195,0,
837,4211,432,0095,0,
857,1096,408,7202,0,
774,37,352,1335,0,
849,0693,349,7262,0,
801,5458,369,5568,0,
803,3951,340,3665,0,
770,9413,343,3192,0,
771,9558,352,3354,0,
805,4967,411,4588,0,
791,8922,357,1456,0,
857,4775,332,3695,0,
836,1839,348,623,0,
796,1161,365,0316,0,
804,0095,348,2891,0,
857,6202,337,4174,0,
777,2491,321,9446,0,
763,0635,363,6325,0,
836,545,361,2488,0,
855,6375,346,9849,0,
816,3401,340,432,0,
816,5526,299,3081,0,
856,8622,388,203,0,
808,4778,328,2469,0,
827,7911,351,309,0,
775,0623,407,394,0,
845,2154,410,1827,0,
885,6029,303,3091,0,
814,937,327,822,0,
805,4958,372,0193,0,
761,5903,396,3995,0,
789,7208,302,3962,0,
816,8831,355,8995,0,
863,7177,325,9319,0,
848,6327,407,1069,0,
854,178,355,132,0,
791,1331,374,6243,0,
784,7682,364,5089,0,
839,9149,322,5258,0,
828,7705,324,9468,0,
811,7773,396,5412,0,
810,4759,370,8926,0,
874,2805,347,1751,0,
755,1711,313,0311,0,
722,3271,367,4387,0,
821,9278,361,0578,0,
832,1177,377,7411,0,
795,1049,391,82,0,
804,4778,386,838,0,
796,486,332,1942,0,
796,79,357,0456,0,
839,28,291,5193,0,
820,3004,306,54,0,
824,1481,354,2727,0,
867,1702,357,1765,0,
780,7305,353,4797,0,
837,74,418,7812,0,
864,1608,370,1397,0,
822,488,326,3405,0,
833,3944,336,2242,0,
829,278,333,9666,0,
812,2612,371,0862,0,
828,7131,355,8539,0,
810,9749,390,3808,0,
870,1787,355,7979,0,
766,2834,349,9338,0,
797,4319,380,9183,0,
835,3098,374,7128,0,
755,3882,375,5339,0,
716,4323,394,5266,0,
791,7022,395,8539,0,
789,6714,342,2643,0,
788,0171,382,3523,0,
773,1284,380,4676,0,
781,9836,360,6331,0,
819,7244,314,2845,0,
814,9984,434,0126,0,
807,2651,392,8235,0,
819,7866,454,6972,0,
852,4577,379,9824,0,
836,2555,376,5291,0,
812,9304,376,0412,0,
839,7931,352,1003,0,
842,2336,372,1362,0,
812,7649,349,5317,0,
833,2604,356,6686,0,
829,8884,322,3271,0,
785,5462,387,6269,0,
776,2502,415,6486,0,
764,6238,331,9146,0,
790,2388,335,7609,0,
798,194,337,0063,0,
834,3457,316,7812,0,
757,9662,340,4268,0,
720,3452,376,0082,0,
796,3162,329,8443,0,
847,2972,337,3304,0,
874,1381,367,5372,0,
837,2291,381,5768,0,
737,6213,393,1586,0,
805,6202,296,0887,0,
873,6501,352,6338,0,
782,6642,436,7816,0,
790,9731,352,2524,0,
862,8054,351,7539,0,
810,9454,400,8876,0,
851,9875,359,4247,0,
890,7233,377,7634,0,
822,8503,367,9833,0,
818,5013,345,5426,0,
757,595,432,4445,0,
832,6262,372,7477,0,
739,6816,395,5565,0,
821,8987,436,1246,0,
763,0046,350,8005,0,
817,3021,396,1599,0,
819,4923,357,6744,0,
800,9071,333,9542,0,
858,7557,357,2808,0,
810,3883,353,1677,0,
759,2681,394,2518,0,
783,6346,439,608,0,
782,47,382,8173,0,
788,0126,422,3862,0,
849,0632,367,6693,0,
841,5307,298,8254,0,
819,2658,317,4778,0,
759,011,336,8919,0,
801,8787,324,0225,0,
811,1025,299,4184,0,
827,6173,276,9312,0,
784,2866,277,2227,0,
802,1479,319,4123,0,
784,7716,370,6198,0,
837,8565,345,1412,0,
888,3098,402,1292,0,
805,6072,360,0753,0,
783,7141,408,4571,0,
820,1234,363,2804,0,
813,1788,360,608,0,
811,0977,325,3587,0,
837,2908,309,2471,0,
830,7737,340,6967,0,
753,9667,370,1221,0,
818,8134,333,3146,0,
808,6482,414,2502,0,
808,6464,333,6823,0,
757,9937,371,8159,0,
903,8893,408,2957,0,
814,7662,345,0967,0,
797,2773,353,9275,0,
759,9777,357,8557,0,
835,6061,368,7077,0,
780,2844,375,3871,0,
797,3358,383,3677,0,
859,4994,322,8258,0,
775,3227,390,4226,0,
772,423,368,1602,0,
760,3296,413,6718,0,
815,8832,325,2546,0,
769,7763,360,2949,0,
776,0475,406,1236,0,
769,8965,345,0957,0,
770,5596,346,5295,0,
873,033,349,6356,0,
728,8672,368,895,0,
817,4827,352,8136,0,
800,9567,366,5047,0,
801,244,334,5587,0,
761,5652,436,5504,0,
805,1856,309,3181,0,
803,9722,407,5127,0,
841,1132,354,0739,0,
799,1594,374,6061,0,
791,7339,351,9254,0,
816,0474,333,7566,0,
850,2664,364,9262,0,
788,7385,346,3414,0,
775,208,320,6191,0,
810,5977,410,8378,0,
842,5915,356,0964,0,
792,3865,400,378,0,
832,1283,335,4646,0,
834,3914,378,5884,0,
798,9348,347,2521,0,
826,8439,443,6388,0,
858,7299,372,3131,0,
857,3947,414,601,0,
788,1788,420,3839,0,
745,384,352,2646,0,
842,6473,321,2884,0,
834,923,343,9214,0,
823,6187,330,1875,0,
871,9606,338,8566,0,
850,0873,348,5904,0,
865,0494,341,2861,0,
820,4631,309,9241,0,
824,577,364,7106,0,
798,6396,381,7968,0,
796,2431,420,6859,0,
847,2231,358,2065,0,
843,0186,330,0197,0,
823,3743,422,2062,0,
816,9869,324,3028,0,
792,6023,360,7917,0,
815,0063,370,3665,0,
832,2615,384,5251,0,
834,7875,367,4283,0,
799,6417,394,2274,0,
822,3679,356,9098,0,
754,0919,357,1246,0,
812,8407,353,7253,0,
790,3683,367,4188,0,
807,3233,405,7274,0,
849,8502,318,9964,0,
819,4387,358,5047,0,
816,7582,387,4468,0,
810,3173,346,245,0,
848,6014,408,9637,0,
767,6213,374,6002,0,
805,7794,359,8653,0,
790,5973,375,8568,0,
854,8202,356,8744,0,
766,3344,413,6246,0,
788,6862,352,4403,0,
784,9134,382,9506,0,
782,229,404,5958,0,
838,9673,372,6318,0,
816,4907,340,1369,0,
797,7423,305,735,0,
812,2838,356,699,0,
841,4498,390,9987,0,
853,6173,321,7776,0,
862,6709,416,9503,0,
829,4083,341,261,0,
862,9694,357,2453,0,
820,8465,403,4306,0,
868,6353,325,1946,0,
806,2042,379,692,0,
896,3881,368,2695,0,
771,0889,352,3539,0,
769,3246,375,7144,0,
796,6536,441,6964,0,
761,0575,379,5858,0,
762,7505,348,0692,0,
803,6891,384,4178,0,
846,5775,343,4854,0,
850,8564,383,1791,0,
805,8511,394,6356,0,
774,5913,380,4515,0,
792,114,351,0152,0,
791,3292,322,2006,0,
793,157,331,3598,0,
849,2208,396,5058,0,
784,6876,393,1551,0,
805,6034,366,3432,0,
843,1196,361,8086,0,
854,9476,376,9974,0,
846,7394,337,6666,0,
752,262,361,3517,0,
809,3787,341,43,0,
870,7305,349,2725,0,
847,1377,366,5591,0,
772,655,393,5646,0,
804,3376,404,333,0,
854,8973,317,628,0,
774,8059,398,0691,0,
877,4897,324,545,0,
833,1602,361,5981,0,
841,1805,386,0509,0,
767,8823,360,8745,0,
827,2405,383,646,0,
740,3233,347,7718,0,
803,2076,344,203,0,
835,4414,276,2164,0,
805,0834,402,5622,0,
805,3882,299,8871,0,
804,2803,366,9315,0,
729,1876,384,1632,0,
775,0537,416,436,0,
793,3833,344,6299,0,
824,8073,342,7607,0,
786,1219,439,8593,0,
765,4865,354,5022,0,
777,9867,310,0926,0,
811,5597,363,4009,0,
858,9479,303,4848,0,
836,9614,418,4422,0,
822,5367,322,227,0,
847,5781,339,7633,0,
799,7495,388,5231,0,
844,7825,339,9286,0,
763,9197,425,5099,0,
806,2375,328,592,0,
837,4562,368,4038,0,
826,5197,406,8584,0,
841,7338,443,2208,0,
789,1895,334,3519,0,
832,0991,360,1332,0,
789,5204,395,2905,0,
797,3704,332,2166,0,
790,7848,296,5674,0,
739,9022,356,9146,0,
820,6199,369,9229,0,
783,2706,335,6807,0,
848,252,390,6735,0,
886,799,321,8228,0,
879,5159,351,6876,0,
809,0164,376,0251,0,
801,9424,367,6974,0,
757,1497,349,238,0,
838,1506,349,7266,0,
783,6876,343,2953,0,
862,2511,386,9581,0,
751,8074,320,3387,0,
829,7644,385,634,0,
805,6166,366,7992,0,
878,755,316,0215,0,
853,6799,422,3412,0,
815,0308,367,3612,0,
776,9156,377,9956,0,
780,9313,331,7813,0,
795,2244,408,3709,0,
846,6442,378,036,0,
832,2955,403,5836,0,
794,6669,362,0635,0,
825,6042,356,6022,0,
914,5964,375,7801,0,
803,1548,442,4328,0,
833,6263,374,3811,0,
720,2464,417,9958,0,
789,762,351,2559,0,
782,8079,403,5021,0,
854,7575,354,5343,0,
812,4799,410,982,0,
815,1648,354,3985,0,
815,2605,406,9827,0,
803,8937,335,2824,0,
730,6899,333,1224,0,
787,4835,351,2186,0,
860,7559,369,3582,0,
794,8176,384,8087,0,
783,4921,351,0269,0,
823,2931,304,1905,0,
786,2981,372,2743,0,
808,7407,359,4435,0,
849,1132,375,7126,0,
836,1531,304,9328,0,
823,4713,386,2746,0,
829,1346,307,9509,0,
821,6042,424,5475,0,
857,5969,310,2332,0,
838,5334,359,9495,0,
757,895,435,4465,0,
761,3016,408,2366,0,
841,472,339,5021,0,
821,4886,330,3293,0,
861,6921,369,0028,0,
864,3624,359,5759,0,
828,2233,368,898,0,
774,3588,368,0708,0,
896,7552,357,188,0,
790,2396,364,9454,0,
871,1603,315,1602,0,
816,4121,404,8659,0,
772,5497,389,7525,0,
837,6193,370,0201,0,
839,0199,376,3776,0,
825,5464,453,7074,0,
789,5677,409,0927,0,
827,4434,336,8293,0,
806,6327,318,8453,0,
816,527,383,0484,0,
803,1406,406,4898,0,
841,1714,401,1266,0,
773,951,383,2637,0,
836,9035,337,2047,0,
831,7906,354,0304,0,
770,3923,326,6257,0,
820,1499,370,1989,0,
830,6245,328,8764,0,
815,2195,359,9375,0,
868,265,396,7763,0,
874,7617,355,3309,0,
838,4604,369,4543,0,
781,0756,381,1746,0,
823,0668,379,4642,0,
830,1923,382,1233,0,
787,923,396,2151,0,
809,7387,338,1115,0,
763,1121,356,398,0,
750,451,410,5371,0,
777,0173,409,1627,0,
859,6996,329,1335,0,
869,165,387,7635,0,
829,4442,381,1949,0,
732,7443,326,7581,0,
758,1068,319,8155,0,
768,2271,392,8792,0,
801,9208,335,6942,0,
792,7046,401,9778,0,
769,8767,341,5601,0,
822,3175,339,6805,0,
798,4519,349,7257,0,
800,0016,360,7563,0,
826,0055,369,5995,0,
780,8317,335,5743,0,
813,3752,317,6238,0,
789,6796,376,1613,0,
864,9013,450,1255,0,
851,8264,364,2694,0,
811,81,401,0016,0,
828,1541,352,0509,0,
849,3497,356,4408,0,
805,7999,444,4065,0,
891,2392,343,5446,0,
874,6815,346,7555,0,
838,4249,308,6843,0,
817,4898,342,7981,0,
855,7242,408,1451,0,
795,365,346,6593,0,
860,3992,367,5646,0,
767,0897,382,3664,0,
785,4883,365,2979,0,
834,0543,398,3501,0,
829,2426,358,4556,0,
802,339,352,8214,0,
750,324,365,2103,0,
785,4891,368,6767,0,
820,4211,355,5038,0,
786,1418,404,6469,0,
828,5984,356,0624,0,
843,0236,346,3552,0,
801,9719,391,8611,0,
794,639,324,3772,0,
778,1317,329,6995,0,
839,2435,381,4384,0,
829,9713,349,4335,0,
799,4822,446,6715,0,
833,0145,375,3409,0,
826,1686,329,8931,0,
845,9551,351,4931,0,
815,4718,342,5339,0,
855,8173,394,2622,0,
834,3534,358,1912,0,
799,0824,367,4972,0,
827,2053,367,5721,0,
846,3557,348,8117,0,
779,2868,351,6911,0,
773,953,316,0407,0,
829,2148,358,8264,0,
830,434,367,8332,0,
875,8381,343,4783,0,
804,1045,402,046,0,
833,9594,412,955,0,
854,8798,367,466,0,
772,391,377,278,0,
831,0209,262,4455,0,
813,3064,318,5149,0,
920,5817,375,5691,0,
842,0632,384,5581,0,
821,1459,360,0457,0,
838,6744,349,1237,0,
849,2975,346,0118,0,
766,0508,407,5824,0,
766,2748,406,3298,0,
860,7237,333,0248,0,
774,4147,350,9253,0,
782,1782,353,6871,0,
800,8726,331,2675,0,
885,5731,378,1364,0,
761,5181,400,2891,0,
799,958,372,0963,0,
751,8596,310,5198,0,
777,8708,374,2037,0,
816,3018,352,0281,0,
850,3868,379,5274,0,
893,7167,312,1611,0,
827,2961,415,1724,0,
769,1062,350,8109,0,
759,3035,367,1971,0,
732,8181,384,1159,0,
807,0682,340,1803,0,
809,2441,404,447,0,
761,5969,418,6758,0,
763,3457,395,2325,0,
819,0725,333,6657,0,
822,0516,327,3201,0,
796,2162,384,3965,0,
795,6667,357,516,0,
860,2489,340,0534,0,
826,3944,325,616,0,
771,4368,413,4568,0,
742,3677,407,6555,0,
845,818,369,5334,0,
784,9993,390,6401,0,
800,9063,397,1721,0,
826,4987,375,4112,0,
851,8671,403,0799,0,
850,3509,323,3238,0,
845,3176,345,0663,0,
858,5551,303,6883,0,
846,6992,362,331,0,
812,4857,371,4894,0,
807,9784,388,0278,0,
802,137,445,0836,0,
785,6509,338,7142,0,
763,9357,344,043,0,
831,3603,355,305,0,
761,557,346,0956,0,
782,8932,355,0193,0,
752,9877,381,3734,0,
806,8685,404,188,0,
822,4923,363,8877,0,
792,9796,337,0758,0,
792,7785,429,2594,0,
839,5399,352,8212,0,
805,1034,400,6154,0,
858,1656,352,4998,0,
848,8426,328,0778,0,
807,5835,331,7892,0,
817,0327,339,2889,0,
804,7829,344,2573,0,
829,6243,360,3688,0,
772,4663,392,8267,0,
755,3474,378,5558,0,
863,7344,338,0097,0,
776,8163,322,7152,0,
797,7603,359,0717,0,
859,5286,430,7114,0,
860,9063,370,5099,0,
866,7791,350,9036,0,
800,8064,352,7162,0,
825,1871,348,527,0,
802,8405,348,8259,0,
811,9077,362,8415,0,
803,0302,337,7339,0,
848,3461,361,6564,0,
875,0263,347,7135,0,
878,2668,306,8421,0,
824,607,349,8119,0,
784,4612,369,3143,0,
754,0588,447,5908,0,
830,2144,397,052,0,
778,7012,346,1976,0,
885,1205,330,6865,0,
874,5757,382,3061,0,
773,1929,363,1529,0,
857,5603,368,4154,0,
851,0769,288,3934,0,
772,0878,375,7079,0,
836,3806,378,6958,0,
847,759,359,3174,0,
760,652,390,1876,0,
819,975,365,9601,0,
798,4543,390,972,0,
789,2191,413,3847,0,
831,9892,361,9212,0,
807,1104,301,6217,0,
783,7377,367,77,0,
789,4247,388,5745,0,
741,4436,349,3749,0,
846,7899,350,314,0,
763,3802,334,2758,0,
888,1874,368,6254,0,
798,1459,360,0553,0,
781,3396,400,0243,0,
752,6927,361,142,0,
809,8131,374,2461,0,
870,2126,398,9684,0,
787,717,354,5918,0,
760,0097,369,6459,0,
886,4725,309,5721,0,
823,1418,420,2101,0,
843,7606,361,9575,0,
752,5084,380,8064,0,
762,3219,367,0657,0,
767,0459,352,5373,0,
867,0223,378,131,0,
804,0236,338,8362,0,
775,1227,400,9875,0,
820,0884,302,9233,0,
812,3718,346,9203,0,
843,7438,373,4537,0,
730,6481,371,395,0,
823,8898,349,8901,0,
826,9808,359,1041,0,
858,5177,398,9134,0,
822,5961,349,7189,0,
772,5833,353,0297,0,
791,7937,357,9021,0,
811,0934,380,3022,0,
866,1962,405,9094,0,
814,5118,363,8825,0,
768,715,369,3753,0,
849,7084,401,1645,0,
781,8417,415,4347,0,
799,418,365,4116,0,
803,2365,360,8763,0,
810,5793,325,9229,0,
784,2693,390,8261,0,
801,1212,305,9391,0,
914,6606,337,5384,0,
837,7109,366,4607,0,
813,4142,394,4239,0,
862,1592,321,4021,0,
826,8711,374,5621,0,
792,6705,341,6494,0,
763,5959,357,1805,0,
866,9646,306,1374,0,
808,6621,305,5655,0,
808,3217,343,4095,0,
759,0148,368,7256,0,
839,5759,328,0942,0,
743,6151,330,9161,0,
842,1701,349,465,0,
846,9727,372,7065,0,
777,416,370,9576,0,
766,4718,321,3911,0,
809,7917,326,0103,0,
866,6923,374,6082,0,
810,3131,379,4941,0,
817,0063,368,8311,0,
914,5464,331,0887,0,
785,6349,341,9824,0,
785,2085,381,0319,0,
839,3325,333,931,0,
869,6097,369,8902,0,
825,0015,412,699,0,
848,0035,326,0727,0,
854,0052,307,6611,0,
862,5242,364,4529,0,
804,9391,288,7408,0,
785,8266,372,8448,0,
792,21,328,7291,0,
850,6031,384,3451,0,
738,0151,412,1588,0,
798,0319,346,6147,0,
858,0972,363,4136,0,
813,3512,362,9229,0,
878,2225,386,2839,0,
836,0721,374,7519,0,
780,111,332,0389,0,
791,3839,360,6835,0,
792,9727,305,1672,0,
784,3564,357,1192,0,
721,7952,404,5368,0,
819,2846,358,7743,0,
807,3315,453,1624,0,
828,6531,324,5901,0,
792,2424,369,6689,0,
765,2742,370,2088,0,
751,4393,375,7552,0,
794,177,334,599,0,
847,5239,398,1786,0,
805,6022,338,7215,0,
800,7097,372,3317,0,
853,9199,327,1237,0,
894,1567,373,6232,0,
818,2833,330,6781,0,
791,5547,368,1078,0,
774,8657,377,9949,0,
873,9461,401,6389,0,
820,2445,387,565,0,
800,3065,383,4231,0,
811,5,329,5761,0,
793,8657,436,8561,0,
852,0289,374,1219,0,
727,4847,368,3484,0,
799,8975,384,8047,0,
813,5367,376,0638,0,
765,5587,348,1221,0,
856,6232,376,2675,0,
747,1697,382,5265,0,
821,7465,341,9818,0,
833,2964,368,3697,0,
857,2567,362,0596,0,
760,6662,350,8719,0,
749,8033,385,0721,0,
850,4022,297,0706,0,
786,2513,406,3275,0,
763,1674,389,2921,0,
878,4475,365,8046,0,
780,4917,359,4828,0,
803,905,330,7484,0,
816,4769,332,2841,0,
823,9366,361,1946,0,
805,6837,378,7864,0,
801,1799,350,9233,0,
817,7028,350,2988,0,
841,5695,341,8062,0,
797,5035,384,075,0,
806,937,362,5504,0,
836,2521,312,4229,0,
878,5942,331,8341,0,
853,3947,332,7535,0,
777,3142,311,125,0,
827,1669,414,1819,0,
730,6324,372,4156,0,
808,0333,359,2774,0,
843,9761,324,7475,0,
867,1334,306,9178,0,
793,5679,317,3758,0,
840,0143,404,3744,0,
854,1286,362,9131,0,
780,182,353,6859,0,
828,2613,369,1529,0,
842,2968,389,4828,0,
813,6056,366,0829,0,
839,0168,387,3246,0,
827,3009,342,784,0,
780,3185,380,0034,0,
842,7697,322,0407,0,
809,5253,333,3817,0,
785,538,351,8943,0,
838,6509,392,6072,0,
796,2462,355,1026,0,
784,5392,401,3667,0,
861,7752,422,0563,0,
811,1881,351,1535,0,
829,7299,368,2481,0,
852,2355,369,9429,0,
826,9532,347,3684,0,
822,9696,366,6927,0,
795,5699,375,9441,0,
877,8764,319,6133,0,
817,8947,361,2432,0,
840,8453,352,4277,0,
748,48,383,299,0,
821,7611,346,4969,0,
821,1383,362,5816,0,
780,505,353,968,0,
880,7469,306,1015,0,
772,4897,373,8428,0,
915,866,356,038,0,
804,8899,361,8319,0,
781,3505,435,93,0,
848,7452,414,1822,0,
818,1395,318,4359,0,
805,4155,406,4673,0,
787,8898,359,0116,0,
836,791,388,1078,0,
896,5482,382,2242,0,
770,0474,402,7467,0,
837,4122,362,0533,0,
826,2578,335,2983,0,
879,562,318,9756,0,
813,0345,372,6009,0,
836,9346,322,3629,0,
852,5569,334,7275,0,
868,5663,350,0375,0,
820,4333,358,5903,0,
834,7646,290,9847,0,
729,8079,294,7819,0,
826,2172,388,571,0,
819,2655,347,3149,0,
901,4324,327,7921,0,
812,4592,366,1099,0,
784,1271,339,0309,0,
835,9673,395,7338,0,
765,4554,351,2022,0,
784,8051,407,248,0,
826,0566,312,4075,0,
824,6962,370,8724,0,
792,5627,391,6143,0,
828,9731,375,475,0,
829,9451,371,0411,0,
768,4415,346,1283,0,
824,6682,345,6895,0,
872,5114,317,65,0,
839,0853,324,8613,0,
809,4427,384,5951,0,
850,6326,447,2115,0,
775,6622,391,4295,0,
787,046,318,2808,0,
763,1491,409,1652,0,
773,069,338,4308,0,
876,4225,413,4334,0,
776,1351,355,1938,0,
822,1373,351,8817,0,
808,4229,398,5744,0,
850,0502,361,6818,0,
830,1309,300,3917,0,
773,058,407,6659,0,
897,5771,351,3927,0,
815,5453,367,4301,0,
762,5981,314,394,0,
808,1615,372,7252,0,
817,6526,410,8571,0,
819,0231,396,0855,0,
818,4824,354,6503,0,
835,4097,381,8887,0,
836,1414,344,0907,0,
796,1094,330,9093,0,
773,7399,375,7262,0,
773,5364,339,961,0,
831,8281,338,1761,0,
803,3095,353,6095,0,
814,673,356,7191,0,
870,5068,363,0756,0,
782,7869,349,2429,0,
776,1131,395,7137,0,
783,3287,390,6591,0,
826,6079,383,0542,0,
815,9869,367,7224,0,
813,7466,336,5949,0,
886,8818,371,7121,0,
807,9818,308,6991,0,
808,4995,383,904,0,
818,3406,358,2257,0,
828,8211,311,8606,0,
839,4944,335,7481,0,
845,285,344,4493,0,
835,7529,394,7872,0,
818,0176,425,5331,0,
712,5277,368,1344,0,
869,6413,433,8806,0,
825,8225,409,389,0,
750,1255,315,8955,0,
810,197,396,4757,0,
760,3679,411,3457,0,
834,2081,365,9821,0,
805,1143,404,3123,0,
819,7345,373,4945,0,
821,0547,378,698,0,
778,9232,310,5712,0,
799,6784,448,3595,0,
811,3297,311,072,0,
877,9402,350,5287,0,
854,9871,325,3676,0,
808,5485,413,2024,0,
751,4825,374,3845,0,
829,453,382,0968,0,
779,4886,384,6143,0,
857,9415,371,7445,0,
784,078,393,7199,0,
812,8429,394,3504,0,
811,7484,355,1274,0,
849,9856,354,4615,0,
809,8792,353,4368,0,
813,3329,379,5624,0,
842,1992,410,5347,0,
847,9027,364,6392,0,
784,1698,348,2696,0,
808,4644,330,9845,0,
784,5506,343,0291,0,
732,8721,338,2115,0,
780,2531,356,039,0,
813,2656,394,5677,0,
827,4814,342,222,0,
755,6143,362,1273,0,
849,3077,390,6881,0,
903,1144,370,1877,0,
871,5028,374,4218,0,
827,9059,313,2244,0,
823,2595,353,2098,0,
786,8045,380,2796,0,
819,9239,414,3497,0,
765,968,374,3094,0,
800,2566,345,7207,0,
829,3163,379,3862,0,
806,9404,404,7177,0,
798,1495,314,979,0,
811,948,373,3932,0,
783,5703,405,4628,0,
817,0236,311,275,0,
849,4712,421,5604,0,
822,5253,347,5883,0,
910,2325,318,6447,0,
798,5382,376,3762,0,
879,5889,367,5214,0,
808,2808,396,0148,0,
772,0511,335,0669,0,
772,6835,306,9014,0,
857,2031,368,5753,0,
765,3497,374,9072,0,
863,8647,370,7539,0,
798,457,295,221,0,
897,8092,341,7116,0,
834,9966,326,7756,0,
775,3973,304,5446,0,
802,4775,335,6545,0,
802,2638,387,9321,0,
824,4744,386,2097,0,
835,0161,365,1795,0,
832,7129,382,5942,0,
746,2026,363,3105,0,
859,0469,378,9248,0,
812,351,339,9817,0,
821,9938,334,9875,0,
801,0278,402,968,0,
845,2897,362,1169,0,
815,6558,378,0888,0,
825,9508,355,6069,0,
823,3018,375,5528,0,
790,7852,358,3183,0,
800,2108,329,9688,0,
813,0455,364,4423,0,
848,9753,309,2873,0,
749,3591,337,6245,0,
850,4523,363,8205,0,
873,2681,387,7406,0,
781,113,348,3144,0,
775,5104,382,3946,0,
815,7187,360,1114,0,
811,6811,381,2661,0,
856,7625,381,2792,0,
829,507,350,8889,0,
792,1756,342,0923,0,
809,0159,282,3909,0,
881,9655,356,8867,0,
860,5516,385,218,0,
850,5676,284,6333,0,
810,6481,384,7016,0,
784,2054,368,9184,0,
780,8985,365,7646,0,
