1132,899,291,5536,0,
1181,843,377,1135,0,
1140,28,351,6608,0,
1165,015,345,1487,0,
1222,244,362,0229,0,
1156,561,314,5703,0,
1122,728,360,092,0,
1048,142,324,8116,0,
1234,891,318,615,0,
1223,589,301,6099,0,
1203,971,300,6552,0,
1170,383,367,5594,0,
1147,928,367,659,0,
1216,821,378,3824,0,
1216,004,339,31,0,
1177,824,325,5123,0,
1266,056,352,7355,0,
1159,99,338,983,0,
1234,301,392,4822,0,
1257,701,370,2055,0,
1208,671,347,4392,0,
1090,237,323,1847,0,
1243,504,296,9747,0,
1119,123,372,0635,0,
1285,88,335,6379,0,
1144,901,418,4996,0,
1174,637,392,2907,0,
1145,128,354,3785,0,
1113,623,350,2014,0,
1190,403,395,3352,0,
1193,309,303,7372,0,
1122,838,315,6471,0,
1110,648,279,931,0,
1157,655,405,196,0,
1231,87,325,3322,0,
1190,027,445,335,0,
1166,732,330,0964,0,
1201,864,375,3102,0,
1240,703,338,2523,0,
1174,075,319,9872,0,
1140,396,366,6023,0,
1231,887,322,7115,0,
1160,312,354,0333,0,
1271,546,364,3781,0,
1138,155,372,7813,0,
1249,065,296,1436,0,
1257,858,346,6373,0,
1300,51,393,2929,0,
1176,739,412,2783,0,
1220,901,456,8868,0,
1063,043,391,5325,0,
1240,634,363,6825,0,
1179,344,394,4319,0,
1174,387,342,0163,0,
1052,842,305,7092,0,
1164,837,372,2459,0,
1220,027,362,4485,0,
1178,233,316,4095,0,
1251,905,313,6081,0,
1176,42,417,2362,0,
1177,284,365,5111,0,
1193,275,343,8823,0,
1093,269,329,0368,0,
1197,764,327,8915,0,
1267,261,397,9435,0,
1215,402,418,1844,0,
1282,714,378,1352,0,
1155,193,315,7151,0,
1231,14,382,3463,0,
1088,531,327,1615,0,
1238,996,439,2821,0,
1173,215,384,29,0,
1107,151,337,5852,0,
1218,019,394,612,0,
1110,653,328,3132,0,
1172,552,343,1598,0,
1125,885,367,1995,0,
1182,435,320,8022,0,
1144,914,387,8011,0,
1087,109,295,3392,0,
1238,274,320,1003,0,
1108,985,445,6037,0,
1171,449,379,026,0,
1296,583,347,2289,0,
1142,402,358,9944,0,
1236,779,364,3505,0,
1259,512,345,4705,0,
1308,503,354,3936,0,
1283,314,345,8708,0,
1308,524,358,6193,0,
1178,763,391,1581,0,
1162,831,378,2873,0,
1067,543,327,7161,0,
1122,213,407,3466,0,
1146,991,365,7574,0,
1147,407,439,003,0,
1218,507,386,2327,0,
1197,543,407,5053,0,
1239,698,374,6788,0,
1162,182,361,8199,0,
1133,535,403,733,0,
1168,83,364,937,0,
1282,808,340,4702,0,
1305,611,300,2703,0,
1188,17,385,0347,0,
1267,706,331,6999,0,
1191,303,296,0317,0,
1247,859,384,6489,0,
1105,132,338,52,0,
1115,973,294,5264,0,
1102,108,313,707,0,
1133,924,317,7788,0,
1194,868,403,2121,0,
1169,695,336,8707,0,
1263,389,343,7339,0,
1213,046,283,9431,0,
1172,673,395,9744,0,
1181,517,369,2285,0,
1166,792,295,8789,0,
1125,195,316,7583,0,
1218,495,264,4761,0,
1213,253,361,751,0,
1155,964,288,6113,0,
1168,827,408,8165,0,
1219,999,364,1179,0,
1168,44,370,5359,0,
1203,524,353,2321,0,
1189,268,384,7402,0,
1263,004,347,159,0,
1161,198,369,7537,0,
1218,762,396,119,0,
1193,498,347,6932,0,
1209,768,344,0999,0,
1119,829,410,5555,0,
1143,907,328,3746,0,
1060,116,410,4848,0,
1301,351,388,7042,0,
1235,555,375,964,0,
1161,13,321,6584,0,
1200,33,383,1896,0,
1219,014,337,4813,0,
1224,449,327,3029,0,
1172,929,423,7352,0,
1181,552,326,4148,0,
1127,757,321,4902,0,
1168,133,289,7912,0,
1045,595,311,2121,0,
1168,881,355,4158,0,
1199,045,373,4789,0,
1160,966,433,506,0,
1232,671,387,7589,0,
1226,832,338,0864,0,
1131,09,294,3953,0,
1264,839,325,7401,0,
1110,306,379,0795,0,
1168,458,347,9315,0,
1178,543,338,9898,0,
1202,745,295,306,0,
1132,554,384,1625,0,
1147,416,358,0659,0,
1167,505,417,1404,0,
1118,346,378,6384,0,
1121,182,358,9939,0,
1169,513,394,8185,0,
1225,55,348,6323,0,
1222,77,264,8666,0,
1137,652,336,9561,0,
1169,151,455,944,0,
1238,785,383,3177,0,
1233,697,385,8909,0,
1265,403,293,062,0,
1193,167,348,5155,0,
1221,208,372,8823,0,
1157,739,257,7629,0,
1320,775,388,509,0,
1262,404,414,1849,0,
1178,056,471,8087,0,
1262,267,354,8947,0,
1153,945,403,7132,0,
1185,556,382,5435,0,
1148,869,458,7573,0,
1157,051,302,116,0,
1247,385,424,2358,0,
1220,814,465,2666,0,
1179,736,360,7861,0,
1195,611,376,0436,0,
1191,527,367,7476,0,
1186,069,422,2967,0,
1171,72,373,939,0,
1089,631,338,5805,0,
1182,149,354,232,0,
1270,414,391,4486,0,
1190,094,401,9929,0,
1179,099,339,1688,0,
1204,447,399,7993,0,
1212,813,388,6451,0,
1224,791,323,8528,0,
1190,893,341,8393,0,
1202,179,392,4002,0,
1224,008,380,1608,0,
1138,674,367,3499,0,
1220,434,408,1023,0,
1127,149,388,3168,0,
1196,706,424,7053,0,
1293,05,392,6681,0,
1216,27,300,3768,0,
1161,719,353,0432,0,
1182,226,287,9272,0,
1148,487,336,8799,0,
1143,215,385,9358,0,
1218,158,271,0383,0,
1197,776,448,6797,0,
1138,151,328,1992,0,
1214,166,436,8809,0,
1177,241,452,2681,0,
1289,769,348,8736,0,
1284,376,315,7673,0,
1235,461,322,0739,0,
1084,091,363,906,0,
1129,446,346,533,0,
1201,799,285,7529,0,
1183,591,357,2114,0,
1216,353,391,3671,0,
1102,14,290,6146,0,
1211,828,417,8265,0,
1153,041,343,4954,0,
1163,154,308,6614,0,
1179,671,306,5058,0,
1192,032,371,9057,0,
1143,573,298,9094,0,
1246,543,354,0722,0,
1182,392,336,662,0,
1163,254,347,7217,0,
1180,975,420,6595,0,
1138,058,315,263,0,
1211,104,368,4637,0,
1159,143,300,882,0,
1178,755,348,0422,0,
1208,686,341,5347,0,
1183,598,367,8417,0,
1085,666,320,1716,0,
1162,344,339,4419,0,
1124,393,288,4083,0,
1213,994,360,4028,0,
1307,435,397,7094,0,
1096,914,289,0016,0,
1168,266,343,4015,0,
1220,647,376,753,0,
1167,401,339,0499,0,
1210,74,327,1536,0,
1185,847,326,8896,0,
1214,45,354,4073,0,
1122,082,369,4117,0,
1110,451,439,0746,0,
1213,406,395,5239,0,
1191,644,356,0048,0,
1210,231,342,0916,0,
1281,331,422,8962,0,
1247,303,341,9962,0,
1278,988,369,0015,0,
1163,722,343,7946,0,
1101,161,348,4423,0,
1223,676,407,244,0,
1183,775,364,6609,0,
1259,891,400,7143,0,
1137,042,365,4156,0,
1165,329,392,7752,0,
1190,072,326,0329,0,
1196,027,290,5636,0,
1253,041,445,515,0,
1154,914,395,6537,0,
1246,727,361,5225,0,
1245,13,345,0448,0,
1263,519,411,6761,0,
1061,092,294,5911,0,
1180,29,359,8992,0,
1101,9,340,1519,0,
1146,243,323,9022,0,
1225,896,355,1881,0,
1288,071,342,1695,0,
1119,5,334,037,0,
1203,598,438,1422,0,
1192,785,323,2623,0,
1196,437,316,1113,0,
1179,882,372,4276,0,
1196,996,366,2925,0,
1215,311,377,5471,0,
1184,288,383,792,0,
1211,344,294,9399,0,
1244,133,408,3826,0,
1132,264,359,6754,0,
1143,261,433,2094,0,
1171,093,302,0876,0,
1145,641,376,92,0,
1216,68,337,1827,0,
1214,694,315,7739,0,
1163,538,343,4582,0,
1183,961,425,5972,0,
1219,681,349,0137,0,
1216,152,401,9564,0,
1099,731,301,3486,0,
1221,575,393,4384,0,
1256,019,384,6052,0,
1086,754,311,2753,0,
1267,661,345,6662,0,
1184,371,415,373,0,
1170,612,436,0284,0,
1157,051,311,1533,0,
1191,949,307,4603,0,
1211,567,368,0982,0,
1233,114,320,2796,0,
1157,934,352,1104,0,
1176,599,319,2012,0,
1250,144,320,2054,0,
1201,016,386,8262,0,
1184,939,334,0342,0,
1169,816,380,1958,0,
1197,854,361,515,0,
1207,949,357,5413,0,
1199,777,340,6105,0,
1236,82,351,4188,0,
1316,606,374,7937,0,
1094,423,359,0512,0,
1164,391,366,658,0,
1278,381,351,4857,0,
1156,289,397,175,0,
1201,333,313,0239,0,
1086,168,386,632,0,
1149,165,315,2363,0,
1197,777,368,3873,0,
1116,867,350,7667,0,
1146,646,351,9073,0,
1201,079,347,8077,0,
1222,36,374,8212,0,
1327,749,335,7985,0,
1252,855,381,9614,0,
1222,578,350,2338,0,
1147,582,353,5082,0,
1239,237,293,9341,0,
1161,292,360,868,0,
1176,286,368,2604,0,
1163,959,406,2661,0,
1185,574,360,5449,0,
1179,45,330,898,0,
1139,458,413,8516,0,
1223,01,361,7922,0,
1250,706,403,2641,0,
1197,801,306,0799,0,
1192,374,314,7814,0,
1245,078,332,1733,0,
1163,95,302,1115,0,
1154,69,427,185,0,
1179,424,349,2001,0,
1071,112,352,127,0,
1266,986,372,3265,0,
1196,063,306,8033,0,
1272,316,426,9977,0,
1194,714,295,5405,0,
1247,548,380,1054,0,
1131,689,359,1454,0,
1170,092,414,3887,0,
1202,696,371,6387,0,
1210,825,328,7993,0,
1196,131,392,0762,0,
1145,965,272,5139,0,
1265,004,378,4564,0,
1167,075,402,1867,0,
1295,979,361,6932,0,
1163,668,380,2261,0,
1133,749,318,1123,0,
1220,039,376,6599,0,
1182,792,366,0643,0,
1163,664,413,3624,0,
1275,844,295,6844,0,
1194,864,310,1071,0,
1149,84,399,3317,0,
1244,843,365,8701,0,
1214,633,306,3489,0,
1223,034,355,3798,0,
1214,634,398,3812,0,
1150,669,253,7369,0,
1161,148,447,8065,0,
1184,967,329,1116,0,
1198,57,368,8155,0,
1156,894,391,6458,0,
1232,295,372,4327,0,
1188,238,310,0229,0,
1220,115,337,5115,0,
1165,489,341,1484,0,
1214,687,348,6417,0,
1112,441,211,9587,0,
1202,356,360,4801,0,
1244,888,409,2344,0,
1241,12,398,3324,0,
1204,924,330,1198,0,
1071,653,295,6445,0,
1210,436,369,6533,0,
1209,439,358,3039,0,
1185,645,401,5338,0,
1229,011,423,9762,0,
1113,639,347,7855,0,
1149,252,369,1649,0,
1172,429,446,9866,0,
1236,964,334,3137,0,
1174,042,460,2969,0,
1179,059,347,2886,0,
1252,014,314,265,0,
1164,238,280,1839,0,
1167,675,412,5786,0,
1206,204,363,4192,0,
1124,518,335,2834,0,
1225,045,396,274,0,
1188,544,382,5735,0,
1215,345,396,1179,0,
1234,15,388,1214,0,
1224,907,359,8876,0,
1196,577,375,3564,0,
1193,43,328,7549,0,
1127,039,378,1377,0,
1166,179,402,7653,0,
1182,256,392,6477,0,
1127,918,325,0722,0,
1122,816,372,7284,0,
1194,003,397,018,0,
1230,469,354,1849,0,
1199,821,338,9043,0,
1171,744,385,182,0,
1188,112,325,1429,0,
1222,573,409,905,0,
1105,721,314,3015,0,
1179,408,384,5997,0,
1245,368,304,8425,0,
1198,673,468,1304,0,
1121,058,341,6251,0,
1193,587,414,6216,0,
1180,402,391,1437,0,
1145,709,307,6958,0,
1165,623,355,5156,0,
1294,398,353,0277,0,
1202,25,371,9094,0,
1224,091,365,4047,0,
1227,444,336,2341,0,
1159,044,345,0008,0,
1210,585,383,7244,0,
1231,563,344,4949,0,
1186,027,341,6152,0,
1204,563,369,6298,0,
1188,698,350,2813,0,
1169,558,379,1612,0,
1220,989,302,5197,0,
1151,39,366,0449,0,
1131,393,323,0988,0,
1181,964,351,7682,0,
1120,837,289,1344,0,
1159,818,363,4851,0,
1182,351,401,8207,0,
1213,614,442,0377,0,
1140,368,397,0233,0,
1216,521,424,915,0,
1267,999,413,4394,0,
1223,006,371,4352,0,
1175,398,350,9406,0,
1175,801,368,8321,0,
1194,898,437,1681,0,
1194,963,303,5099,0,
1106,162,350,6772,0,
1210,18,426,6686,0,
1094,044,304,5258,0,
1148,333,311,9492,0,
1058,955,381,8992,0,
1185,545,390,5313,0,
1144,474,341,6448,0,
1250,227,302,6025,0,
1128,55,297,7855,0,
1211,779,392,0746,0,
1177,014,331,8397,0,
1149,002,329,3491,0,
1180,339,388,3611,0,
1228,369,412,4763,0,
1139,427,316,104,0,
1176,399,391,6006,0,
1254,298,373,1365,0,
1268,724,350,8572,0,
1238,102,363,709,0,
1230,266,297,6003,0,
1232,569,341,0264,0,
1186,964,379,9532,0,
1261,235,265,5051,0,
1256,925,308,962,0,
1221,589,380,0897,0,
1263,337,346,2982,0,
1238,462,318,2535,0,
1176,206,397,0226,0,
1315,546,351,1564,0,
1246,587,374,8845,0,
1156,795,322,9044,0,
1122,299,374,957,0,
1229,095,326,3687,0,
1181,241,394,2539,0,
1151,076,411,5101,0,
1124,433,366,4576,0,
1180,551,445,6066,0,
1214,444,334,8173,0,
1084,192,351,3722,0,
1189,235,415,223,0,
1204,399,346,3621,0,
1221,431,294,4838,0,
1234,082,351,3335,0,
1053,569,352,31,0,
1248,53,369,6131,0,
1286,441,376,8954,0,
1157,081,311,8074,0,
1223,598,353,367,0,
1138,362,322,3727,0,
1228,057,461,4269,0,
1255,858,372,0892,0,
1223,678,340,1491,0,
1188,136,385,1801,0,
1210,681,331,345,0,
1223,476,340,2108,0,
1246,147,298,1896,0,
1193,86,381,9499,0,
1235,836,360,6423,0,
1151,712,384,1442,0,
1120,134,323,4234,0,
1186,244,309,8517,0,
1150,425,372,9802,0,
1227,934,341,6176,0,
1164,42,333,5953,0,
1184,917,360,6891,0,
1151,599,375,1985,0,
1170,538,356,9099,0,
1244,562,333,3474,0,
1213,468,377,1578,0,
1159,481,411,4561,0,
1116,47,319,6517,0,
1228,581,425,9841,0,
1209,253,339,6556,0,
1120,815,363,7332,0,
1195,527,334,189,0,
1232,348,352,7407,0,
1263,953,357,8971,0,
1259,82,354,9724,0,
1233,063,377,8963,0,
1185,936,399,9673,0,
1226,752,347,6262,0,
1168,503,327,6091,0,
1170,736,343,8632,0,
1238,947,416,3514,0,
1200,379,400,9868,0,
1099,998,356,454,0,
1135,891,362,9539,0,
1157,361,4797,0,
1205,956,410,6013,0,
1122,717,256,0732,0,
1251,126,317,3806,0,
1209,669,420,4091,0,
1255,773,416,2257,0,
1189,819,365,6039,0,
1163,621,336,3387,0,
1122,073,333,8265,0,
1189,431,307,2501,0,
1204,985,381,0304,0,
1199,706,366,4445,0,
1166,516,404,0472,0,
1179,935,329,6339,0,
1214,728,406,9,0,
1116,044,352,3186,0,
1184,443,378,3404,0,
1212,171,382,3303,0,
1231,829,397,7143,0,
1296,151,257,979,0,
1154,72,430,6929,0,
1120,935,418,7282,0,
1296,313,294,0935,0,
1241,032,304,5219,0,
1181,509,350,0491,0,
1151,498,378,4227,0,
1185,983,398,1942,0,
1192,02,373,3549,0,
1207,462,415,106,0,
1129,093,397,2314,0,
1217,636,390,5574,0,
1199,097,293,1554,0,
1092,285,351,9609,0,
1194,879,381,1108,0,
1161,333,279,2402,0,
1160,384,350,8578,0,
1161,397,356,6575,0,
1151,808,284,0422,0,
1308,59,347,2131,0,
1157,18,373,9319,0,
1212,955,368,03,0,
1122,428,329,761,0,
1125,55,365,6157,0,
1145,428,360,2076,0,
1316,321,330,9235,0,
1145,63,333,2122,0,
1225,504,368,8813,0,
1304,709,392,6731,0,
1284,982,300,2385,0,
1253,316,354,0122,0,
1205,604,329,5465,0,
1150,81,325,257,0,
1238,722,346,0848,0,
1158,387,315,0783,0,
1298,64,299,5131,0,
1219,936,383,444,0,
1168,995,350,7798,0,
1101,02,410,0129,0,
1281,605,340,7009,0,
1269,567,349,8003,0,
1258,973,437,2033,0,
1238,803,430,616,0,
1236,51,341,4714,0,
1139,543,314,0665,0,
1321,366,332,6788,0,
1160,777,394,2913,0,
1220,462,349,7778,0,
1142,13,347,5332,0,
1161,182,310,3952,0,
1212,279,383,1453,0,
1272,159,388,8829,0,
1251,949,372,3548,0,
1257,132,338,8622,0,
1090,513,389,6376,0,
1180,638,361,358,0,
1085,293,308,0385,0,
1237,016,406,0387,0,
1243,092,418,7789,0,
1253,197,310,204,0,
1136,572,328,9461,0,
1176,365,428,5496,0,
1225,735,384,5822,0,
1226,216,404,7518,0,
1099,18,411,3569,0,
1196,343,379,957,0,
1170,364,333,1172,0,
1107,328,329,1225,0,
1113,989,334,7166,0,
1218,099,377,4302,0,
1154,883,374,6051,0,
1166,046,376,5626,0,
1189,348,368,8987,0,
1232,139,325,5482,0,
1177,601,365,7535,0,
1275,097,352,3877,0,
1161,657,425,1915,0,
1192,911,384,2525,0,
1194,062,371,7654,0,
1135,943,396,3936,0,
1174,563,299,2066,0,
1163,337,342,0546,0,
1196,668,301,0056,0,
1192,814,368,0006,0,
1152,767,426,3394,0,
1207,628,368,1245,0,
1137,067,304,2089,0,
1116,317,325,8494,0,
1283,216,364,7645,0,
1133,739,418,4096,0,
1221,358,345,0698,0,
1117,303,313,1946,0,
1190,251,358,1184,0,
1222,326,318,2869,0,
1209,487,394,8998,0,
1160,977,393,2283,0,
1257,864,398,8945,0,
1184,815,414,4003,0,
1286,044,360,9771,0,
1135,562,402,9799,0,
1177,787,259,9625,0,
1145,398,414,3106,0,
1128,352,438,921,0,
1167,11,385,4939,0,
1151,721,297,5909,0,
1145,36,395,999,0,
1141,011,390,7679,0,
1278,969,344,3646,0,
1196,679,355,1442,0,
1144,71,366,7976,0,
1224,638,379,0029,0,
1139,509,335,095,0,
1105,537,357,9461,0,
1211,62,373,0555,0,
1154,588,324,7078,0,
1275,328,374,4781,0,
1195,418,365,8418,0,
1147,179,309,7539,0,
1240,174,383,07,0,
1152,742,323,3452,0,
1161,548,353,0752,0,
1190,922,407,5488,0,
1278,711,356,0894,0,
1227,583,382,7834,0,
1205,359,387,4916,0,
1208,588,433,068,0,
1110,404,347,6287,0,
1187,552,396,7371,0,
1288,176,327,9055,0,
1200,998,294,854,0,
1127,955,332,9563,0,
1233,191,400,3436,0,
1136,277,393,0428,0,
1191,343,450,3809,0,
1230,562,352,769,0,
1107,391,366,0629,0,
1233,812,339,4483,0,
1209,166,335,6417,0,
1111,488,336,7751,0,
1182,976,409,7333,0,
1212,874,361,4824,0,
1123,818,319,4427,0,
1251,828,351,9803,0,
1158,939,431,1959,0,
1210,424,329,3602,0,
1215,317,393,8541,0,
1247,921,355,9623,0,
1089,628,366,8793,0,
1193,822,307,2725,0,
1200,137,344,3145,0,
1248,975,298,1406,0,
1163,531,289,9955,0,
1185,278,389,2241,0,
1256,807,297,8617,0,
1236,916,331,3301,0,
1228,444,385,46,0,
1297,326,368,82,0,
1183,696,325,521,0,
1187,133,309,5078,0,
1205,888,366,2631,0,
1270,2,355,4603,0,
1176,452,330,8184,0,
1156,706,346,7357,0,
1215,515,358,2178,0,
1153,783,345,975,0,
1177,808,345,8821,0,
1150,969,299,8209,0,
1174,762,353,3793,0,
1274,64,327,8173,0,
1280,934,368,0598,0,
1269,827,342,0891,0,
1157,541,278,5466,0,
1181,975,436,0818,0,
1183,177,347,1215,0,
1125,122,294,2946,0,
1271,082,310,2305,0,
1132,832,375,306,0,
1195,029,364,452,0,
1137,848,381,8273,0,
1250,704,341,9367,0,
1276,472,364,118,0,
1187,529,379,0543,0,
1263,037,336,2681,0,
1175,136,436,8363,0,
1209,969,388,0881,0,
1238,67,304,5195,0,
1181,781,438,3152,0,
1227,673,302,5887,0,
1258,983,393,0898,0,
1166,293,322,4161,0,
1230,378,336,5915,0,
1117,657,233,6454,0,
1197,461,389,5421,0,
1176,83,361,1863,0,
1215,659,321,695,0,
1350,712,322,8967,0,
1242,461,379,3765,0,
1246,664,413,2836,0,
1141,352,363,2951,0,
1171,069,330,2279,0,
1243,392,389,8798,0,
1085,511,323,2536,0,
1229,024,319,163,0,
1206,274,370,2408,0,
1204,98,297,8722,0,
1289,356,403,7719,0,
1265,813,366,4258,0,
1232,245,302,4058,0,
1158,886,333,4559,0,
1183,331,326,843,0,
1191,762,370,6846,0,
1156,602,300,7768,0,
1215,961,420,7512,0,
1183,77,351,2946,0,
1118,982,363,8608,0,
1164,525,366,3566,0,
1167,851,369,6815,0,
1137,776,337,2814,0,
1251,897,362,1503,0,
1252,708,321,9131,0,
1208,668,298,6567,0,
1174,726,363,645,0,
1226,57,335,0499,0,
1147,465,294,1115,0,
1236,96,355,8044,0,
1124,183,384,6406,0,
1149,288,304,8057,0,
1247,377,324,1502,0,
1197,203,390,5918,0,
1153,586,446,5491,0,
1251,063,366,1939,0,
1264,596,356,8523,0,
1161,743,301,1723,0,
1231,152,430,9394,0,
1194,683,339,6653,0,
1079,527,354,7557,0,
1232,76,349,2394,0,
1135,838,299,9327,0,
1193,505,322,7903,0,
1179,882,372,634,0,
1126,045,303,953,0,
1296,99,349,0853,0,
1247,765,339,2906,0,
1133,224,343,7041,0,
1133,406,364,8154,0,
1201,066,316,2166,0,
1173,997,391,3196,0,
1234,577,368,3892,0,
1132,824,325,6401,0,
1186,436,362,2654,0,
1176,965,388,1425,0,
1224,179,293,1155,0,
1137,502,331,5949,0,
1175,043,303,9257,0,
1118,354,286,8421,0,
1143,884,329,5932,0,
1160,007,297,5684,0,
1139,654,369,2109,0,
1189,153,380,1693,0,
1243,266,368,5237,0,
1127,65,336,3548,0,
1160,79,379,0853,0,
1261,319,311,5674,0,
1211,833,418,0594,0,
1093,549,382,1314,0,
1210,404,334,008,0,
1154,486,316,1453,0,
1171,361,378,8438,0,
1273,125,354,8107,0,
1156,126,393,771,0,
1197,651,317,6836,0,
1209,132,423,3754,0,
1303,894,383,0858,0,
1241,474,310,8736,0,
1074,697,374,7243,0,
1261,467,358,0546,0,
1202,345,422,1664,0,
1104,704,368,7576,0,
1257,433,392,0728,0,
1169,689,397,9006,0,
1234,865,429,5616,0,
1164,696,336,3709,0,
1157,421,418,5737,0,
1197,489,395,4291,0,
1177,031,385,7974,0,
1208,05,352,7283,0,
1054,818,374,278,0,
1132,645,409,8135,0,
1224,397,397,8588,0,
1242,872,334,3616,0,
1247,037,400,902,0,
1200,704,377,8785,0,
1182,233,351,3118,0,
1090,589,298,2814,0,
1220,268,324,854,0,
1163,047,435,7361,0,
1165,215,335,2706,0,
1214,6,373,991,0,
1165,204,378,6042,0,
1164,963,332,0369,0,
1228,983,382,0709,0,
1219,195,325,5299,0,
1179,328,373,4374,0,
1193,611,376,4793,0,
1263,324,378,2875,0,
1178,962,361,1512,0,
1193,809,346,6293,0,
1267,19,367,7542,0,
1144,624,355,6866,0,
1244,829,370,0508,0,
1236,492,365,7386,0,
1140,17,256,3046,0,
1148,804,371,7542,0,
1284,244,416,1975,0,
1097,625,343,6917,0,
1155,247,404,6591,0,
1259,199,344,4833,0,
1125,471,362,9429,0,
1119,886,379,2929,0,
1258,31,348,0206,0,
1117,716,378,0676,0,
1221,234,376,0829,0,
1157,019,296,2028,0,
1214,455,325,3617,0,
1178,865,309,4555,0,
1146,123,432,7626,0,
1143,116,368,5486,0,
1188,461,290,5866,0,
1098,906,332,471,0,
1226,749,401,4055,0,
1240,685,361,9729,0,
1096,586,398,2396,0,
1179,087,374,5034,0,
1156,876,343,7056,0,
1251,519,387,8611,0,
1255,809,352,3951,0,
1173,335,366,2303,0,
1156,208,309,1349,0,
1229,225,397,1017,0,
1282,166,365,0228,0,
1206,597,367,9719,0,
1189,579,317,462,0,
1122,87,370,2556,0,
1192,513,315,6816,0,
1142,174,371,1248,0,
1241,857,448,0125,0,
1239,618,331,8331,0,
1117,949,301,9079,0,
1248,808,375,5532,0,
1224,083,330,4076,0,
1182,929,348,3456,0,
1236,316,390,8752,0,
1205,589,407,9959,0,
1101,472,326,3538,0,
1131,407,375,5153,0,
1190,048,381,8692,0,
1137,382,378,97,0,
1183,496,390,3572,0,
1233,575,360,0413,0,
1092,071,397,6328,0,
1148,074,288,4936,0,
1233,987,457,5947,0,
1217,024,425,6143,0,
1188,884,325,6598,0,
1092,675,259,585,0,
1136,7,443,1458,0,
1209,488,401,0869,0,
1129,811,341,7838,0,
1258,212,330,4695,0,
1216,389,398,5181,0,
1310,53,323,4748,0,
1201,047,353,2106,0,
1139,676,346,145,0,
1159,649,407,5845,0,
1167,554,469,0583,0,
1231,425,398,1927,0,
1209,54,407,6823,0,
1135,201,349,4669,0,
1174,236,354,8965,0,
1143,334,394,9824,0,
1153,807,373,8131,0,
1126,76,379,252,0,
1160,189,320,4069,0,
1208,665,345,9572,0,
1174,025,334,845,0,
1269,355,421,837,0,
1212,903,355,8934,0,
1220,479,360,9191,0,
1251,556,377,614,0,
1149,896,309,9503,0,
1095,24,368,3191,0,
1207,509,333,3636,0,
1190,24,338,8069,0,
1125,05,313,2665,0,
1248,519,358,3566,0,
1275,42,417,7958,0,
1202,355,366,0861,0,
1088,05,368,969,0,
1169,722,351,2306,0,
1066,051,498,0831,0,
1205,834,375,9863,0,
1200,589,364,4838,0,
1258,896,411,1877,0,
1208,393,315,3081,0,
1022,522,367,066,0,
1174,401,394,3204,0,
1126,505,298,118,0,
1289,554,320,4607,0,
1203,094,342,573,0,
1242,972,324,7254,0,
1205,428,292,4271,0,
1166,839,331,4108,0,
1225,866,380,3098,0,
1237,445,317,6164,0,
1153,662,378,9109,0,
1153,155,296,4479,0,
1134,679,326,7484,0,
1192,424,436,8041,0,
1205,646,404,8648,0,
1166,948,439,3829,0,
1200,328,272,9672,0,
1212,626,338,5803,0,
1158,157,336,4516,0,
1177,687,378,0096,0,
1187,692,310,2638,0,
1158,728,341,151,0,
1135,438,375,748,0,
1111,872,320,8303,0,
1227,367,415,438,0,
1125,94,299,008,0,
