918,8793,364,4327,0,
834,8031,385,3229,0,
861,4048,380,9622,0,
888,5183,415,8305,0,
772,6179,397,6265,0,
788,5344,365,1495,0,
871,689,449,167,0,
836,1301,358,4913,0,
825,0747,387,9129,0,
954,2876,433,9681,0,
887,9175,393,9994,0,
808,3734,303,7112,0,
807,8274,385,7521,0,
863,0499,289,9514,0,
781,2108,430,6571,0,
853,6277,404,8241,0,
796,6342,337,8127,0,
871,4142,379,1477,0,
931,1529,352,0017,0,
814,6261,464,9865,0,
832,8806,338,3481,0,
853,9586,363,7215,0,
904,4377,391,3532,0,
829,8359,409,6859,0,
939,9485,328,5531,0,
889,3616,362,0533,0,
839,9355,413,0881,0,
831,5095,430,6824,0,
846,1268,350,2513,0,
823,225,370,6607,0,
890,6462,373,0693,0,
863,601,436,5231,0,
895,5964,353,2204,0,
826,4656,400,1124,0,
830,3637,385,6492,0,
907,1572,391,1567,0,
963,4524,392,7956,0,
889,3959,399,9702,0,
964,534,405,1254,0,
834,3118,426,3559,0,
879,7408,391,1649,0,
844,1275,364,3329,0,
838,4067,401,9166,0,
827,1523,310,4683,0,
923,9279,332,1509,0,
936,6121,432,0991,0,
838,1438,371,4876,0,
887,4648,424,69,0,
908,7722,370,0167,0,
891,126,313,8839,0,
849,8126,391,7361,0,
833,9293,384,4395,0,
794,7067,366,0207,0,
921,0043,318,9367,0,
875,2557,362,3601,0,
824,0084,339,9633,0,
862,8478,389,6336,0,
841,4353,338,2246,0,
880,0726,356,2493,0,
942,811,525,0152,0,
818,048,391,9487,0,
841,4862,420,3307,0,
887,1389,376,2396,0,
880,4864,375,1336,0,
833,9728,381,3305,0,
835,0413,401,6217,0,
859,8171,383,9972,0,
777,3517,375,6763,0,
910,2894,452,3687,0,
879,8322,367,8365,0,
892,7637,369,4378,0,
835,1326,449,7318,0,
893,2128,338,7373,0,
881,0981,400,3491,0,
846,5359,371,4788,0,
857,869,432,7122,0,
828,9685,386,0901,0,
899,0002,368,1653,0,
854,4448,375,8808,0,
869,1978,400,0431,0,
810,9169,388,6933,0,
823,1974,318,7709,0,
793,5191,369,6152,0,
907,1859,317,0667,0,
806,507,318,8966,0,
885,0057,381,3631,0,
848,3843,459,3752,0,
880,4634,377,3668,0,
884,6801,394,9525,0,
780,0632,409,6845,0,
877,892,307,1559,0,
803,9753,382,49,0,
868,863,390,0699,0,
908,5468,361,9601,0,
804,809,399,0812,0,
779,717,329,7206,0,
876,3879,306,083,0,
864,2385,411,6921,0,
849,0458,425,6898,0,
800,5355,350,0683,0,
837,4059,436,9233,0,
827,2896,428,6032,0,
841,3185,438,7954,0,
786,67,413,7017,0,
928,3115,415,8556,0,
824,7067,432,3788,0,
864,1885,369,8038,0,
846,7746,428,364,0,
878,4227,357,0315,0,
870,0952,438,133,0,
815,6028,442,6512,0,
930,0513,464,9917,0,
854,6104,342,5877,0,
848,4852,383,2502,0,
834,351,452,2032,0,
856,246,426,1706,0,
935,139,389,1857,0,
778,8773,331,7147,0,
846,9189,388,373,0,
823,9502,421,7583,0,
905,1522,433,1594,0,
837,3411,372,3652,0,
842,7886,386,5088,0,
904,2826,392,3463,0,
901,288,392,9825,0,
857,2875,361,3725,0,
891,949,378,2799,0,
903,7181,382,0027,0,
786,403,383,8051,0,
884,1914,424,1069,0,
864,8171,358,9218,0,
795,7977,365,5012,0,
869,528,388,264,0,
872,4127,392,4136,0,
853,6038,370,0428,0,
812,7387,420,3501,0,
847,4572,392,5999,0,
871,093,389,975,0,
808,9757,375,4364,0,
839,2396,415,8488,0,
913,118,347,8516,0,
794,6492,319,2222,0,
810,631,408,5774,0,
862,0694,413,3389,0,
869,7075,429,1819,0,
770,6019,364,287,0,
808,8373,365,1934,0,
812,6606,471,2189,0,
831,4855,411,7347,0,
810,1677,337,2081,0,
803,1396,373,787,0,
791,2775,423,4474,0,
798,1733,395,2621,0,
818,8638,385,4103,0,
904,6586,401,2264,0,
774,9482,383,1102,0,
865,9935,366,7088,0,
946,5341,343,3048,0,
910,7485,398,9016,0,
889,4612,373,0017,0,
868,3533,344,3795,0,
915,9731,361,8624,0,
780,1174,373,35,0,
797,3888,351,6878,0,
866,3663,371,5948,0,
849,3303,404,5644,0,
991,3516,319,0869,0,
820,4559,378,2691,0,
802,4819,385,1187,0,
832,4109,323,26,0,
846,3983,358,2222,0,
789,2726,435,6836,0,
883,1373,377,0888,0,
881,9162,385,7481,0,
884,9784,367,8768,0,
820,1987,407,3637,0,
784,8925,340,9863,0,
836,2281,375,1531,0,
821,2709,383,9643,0,
852,6896,357,7076,0,
913,7411,423,5114,0,
843,0391,432,2497,0,
859,7368,318,9491,0,
855,5063,378,1624,0,
872,2386,376,7511,0,
867,3756,329,2756,0,
823,2986,452,6511,0,
822,2764,388,394,0,
858,1673,392,7456,0,
938,3572,436,4686,0,
866,1475,346,5369,0,
869,6038,365,0634,0,
799,8689,397,8715,0,
892,2542,395,8517,0,
852,136,402,6819,0,
894,6133,401,2419,0,
852,2045,372,0603,0,
1000,228,450,9006,0,
817,3478,408,962,0,
833,3538,406,3237,0,
879,0627,388,7577,0,
914,6619,388,1468,0,
833,7778,321,0519,0,
885,5251,343,4446,0,
830,4542,422,9064,0,
854,2416,378,5148,0,
830,1317,448,0038,0,
927,9619,389,7369,0,
853,8523,469,0972,0,
787,0423,334,0382,0,
903,5452,334,3323,0,
821,8779,462,1176,0,
896,4102,500,8641,0,
877,1077,435,1224,0,
813,3943,390,5954,0,
848,2994,395,0775,0,
857,9035,323,8864,0,
824,4273,405,8779,0,
886,1472,427,0268,0,
804,4312,422,6581,0,
854,0706,381,4296,0,
803,6882,445,8112,0,
889,7576,325,2144,0,
907,7733,381,877,0,
901,4679,394,1254,0,
887,3203,344,3424,0,
864,8858,432,4498,0,
788,6156,360,2018,0,
835,4568,387,6649,0,
874,1884,390,7447,0,
864,3686,346,1208,0,
901,9003,367,4159,0,
845,9732,430,2803,0,
840,0939,343,2461,0,
822,7263,306,5577,0,
808,752,421,3311,0,
978,335,435,9375,0,
870,7504,404,903,0,
814,8997,335,7245,0,
834,3909,414,3237,0,
827,2466,421,3587,0,
969,1575,513,7952,0,
845,4402,395,3946,0,
930,455,356,4899,0,
821,7581,448,1233,0,
822,7217,405,3965,0,
842,4415,398,0751,0,
734,4582,344,6788,0,
901,3724,397,2725,0,
857,4974,353,7384,0,
852,7194,371,7834,0,
866,8788,349,1654,0,
805,196,357,8804,0,
787,5042,346,4787,0,
882,381,395,1173,0,
847,7491,369,1868,0,
754,3256,430,6592,0,
850,2584,395,641,0,
889,5088,365,8756,0,
855,7255,398,8472,0,
802,4011,397,1381,0,
862,641,408,9969,0,
902,7692,425,3058,0,
818,3018,408,7043,0,
818,8434,354,5978,0,
890,2878,465,6558,0,
809,7385,351,2599,0,
883,6718,389,6491,0,
832,5974,401,813,0,
889,6207,374,757,0,
793,9075,333,5038,0,
859,2346,388,9582,0,
928,1029,468,0724,0,
826,4463,419,1581,0,
884,761,392,3924,0,
771,8731,349,0503,0,
829,361,400,7881,0,
825,1592,392,5137,0,
917,1969,362,5898,0,
878,7035,434,1302,0,
841,0224,393,8113,0,
848,8804,354,3337,0,
824,3093,401,3304,0,
865,3123,389,4888,0,
836,127,357,9718,0,
845,0129,428,9684,0,
831,6215,359,2099,0,
850,1341,336,3243,0,
841,3896,383,2563,0,
807,144,356,5612,0,
819,5242,422,4467,0,
794,1791,396,5681,0,
832,7731,443,0728,0,
796,8787,376,4337,0,
842,0505,352,6859,0,
743,8597,344,5105,0,
798,2787,430,5439,0,
907,0015,350,4029,0,
778,6367,360,374,0,
915,3394,382,1466,0,
856,1113,404,6164,0,
799,1056,364,8852,0,
782,2791,477,5877,0,
860,1312,404,3822,0,
791,5445,350,7864,0,
822,8229,391,8673,0,
762,864,468,8927,0,
815,7799,473,4748,0,
818,2573,490,8318,0,
827,9379,359,2723,0,
871,0192,324,187,0,
863,4185,408,73,0,
890,6589,400,2943,0,
782,2976,380,2699,0,
925,2188,381,8111,0,
836,6684,423,661,0,
851,7297,499,082,0,
810,0751,375,2037,0,
836,4176,402,458,0,
876,7271,371,7724,0,
797,4911,399,7505,0,
820,4995,292,8533,0,
844,7994,390,8614,0,
895,5951,432,5001,0,
912,3893,341,5119,0,
775,1841,445,0651,0,
920,7292,395,8636,0,
941,222,482,356,0,
834,5897,362,8864,0,
871,6113,384,0428,0,
833,8513,402,5609,0,
878,3497,397,9504,0,
847,0719,364,4649,0,
922,6254,372,8573,0,
873,791,339,0071,0,
810,3161,447,066,0,
863,66,369,5223,0,
845,7009,319,0244,0,
929,2909,342,5988,0,
905,9554,413,7828,0,
885,9526,374,0667,0,
872,5959,395,3401,0,
850,77,356,1521,0,
800,1329,374,3833,0,
805,8234,373,9718,0,
898,6445,410,1192,0,
855,2535,424,0301,0,
819,9772,443,7646,0,
890,8668,427,7393,0,
838,9243,376,8797,0,
835,5227,345,4838,0,
839,1917,422,6692,0,
922,703,403,4122,0,
854,799,421,8529,0,
890,3705,425,3698,0,
932,4715,375,6989,0,
869,0293,410,4868,0,
818,0327,462,9203,0,
813,4313,421,4779,0,
884,3694,283,433,0,
867,4678,372,6912,0,
811,3062,366,3673,0,
820,7574,409,2385,0,
876,5712,392,7246,0,
967,0985,491,5269,0,
839,911,418,3054,0,
874,5061,321,3794,0,
818,155,427,7746,0,
882,2423,425,3741,0,
922,7426,382,8901,0,
813,4976,404,5771,0,
788,7409,352,9953,0,
827,1548,486,8995,0,
899,2527,422,6405,0,
795,7078,421,2752,0,
775,5632,368,6897,0,
853,3834,389,6566,0,
870,6941,358,3924,0,
797,4768,386,642,0,
814,5197,358,6932,0,
854,8895,378,1502,0,
889,1907,304,7766,0,
869,5339,358,0869,0,
849,0073,439,7341,0,
875,7361,401,1833,0,
834,8098,401,2019,0,
887,5569,416,2198,0,
782,4479,435,268,0,
859,8512,389,7008,0,
927,5964,391,2462,0,
827,7633,410,2112,0,
848,1326,430,0164,0,
870,6718,403,7018,0,
758,1908,424,7458,0,
855,1925,372,9517,0,
867,0869,415,2302,0,
839,8955,348,2267,0,
787,3879,465,4022,0,
844,0708,369,4281,0,
868,9607,450,6743,0,
814,8448,418,0052,0,
801,5971,434,4447,0,
884,5215,364,1271,0,
851,4413,376,705,0,
929,4589,376,304,0,
747,1669,422,4986,0,
816,6331,408,3536,0,
838,5682,467,4897,0,
897,8345,410,345,0,
860,4773,423,7836,0,
891,1427,292,9555,0,
815,6811,424,3216,0,
835,5699,386,0282,0,
885,2378,393,5732,0,
877,9321,503,3971,0,
912,3273,396,7574,0,
905,6025,355,3658,0,
881,7949,401,3643,0,
854,492,400,2057,0,
812,7877,426,7705,0,
877,9264,401,3895,0,
844,1716,458,9562,0,
868,8953,500,692,0,
892,3817,358,1604,0,
838,7119,381,0133,0,
820,6781,429,4226,0,
747,4855,476,9427,0,
865,4756,381,7649,0,
884,9841,373,1825,0,
889,0941,357,3637,0,
914,3137,374,5951,0,
874,5671,356,1188,0,
871,8383,372,4838,0,
884,553,387,2573,0,
811,2446,402,4898,0,
799,6876,325,1201,0,
756,5067,394,3289,0,
879,5027,345,1715,0,
925,5687,372,7604,0,
890,764,360,3497,0,
891,7034,499,2097,0,
844,0952,417,6531,0,
852,375,452,8477,0,
838,9063,418,0525,0,
814,1863,351,4556,0,
777,8496,360,504,0,
881,9385,343,5531,0,
762,0011,372,4531,0,
838,9235,391,9767,0,
895,6748,385,9391,0,
864,8337,351,2186,0,
750,6602,433,7444,0,
862,0103,407,9174,0,
823,1531,368,141,0,
905,1375,359,0951,0,
895,536,422,4729,0,
868,2239,417,8177,0,
806,3453,381,7767,0,
837,1599,374,6901,0,
853,4163,313,3471,0,
892,4846,439,0537,0,
822,0668,388,0604,0,
823,3011,323,8092,0,
819,7577,452,5753,0,
748,2557,322,8627,0,
772,6845,392,3763,0,
869,2042,431,543,0,
907,614,403,2341,0,
868,1456,464,6973,0,
788,6255,434,744,0,
808,598,394,5585,0,
826,4719,433,5768,0,
788,3715,391,0673,0,
887,299,356,808,0,
909,237,373,9535,0,
825,3488,433,9978,0,
829,227,391,2515,0,
839,689,407,9448,0,
880,4282,407,3427,0,
772,0349,384,8769,0,
882,9813,377,8767,0,
769,1285,363,9922,0,
929,2416,393,8022,0,
836,2644,369,967,0,
858,1708,399,2032,0,
841,3057,380,5148,0,
812,1461,350,6751,0,
839,1818,379,0781,0,
919,7814,363,2335,0,
812,0149,308,8597,0,
810,3817,365,4099,0,
828,6124,373,7827,0,
797,5351,345,2994,0,
816,813,425,588,0,
831,2377,426,362,0,
870,146,388,2144,0,
882,0568,397,014,0,
858,7308,347,2286,0,
882,6462,432,7017,0,
871,6029,446,4643,0,
877,7862,384,4968,0,
877,6851,407,0175,0,
858,7823,402,3253,0,
838,4796,444,5787,0,
765,4153,369,3425,0,
862,3292,367,5255,0,
874,5955,300,5594,0,
849,0105,416,8958,0,
902,974,288,4814,0,
835,5815,368,752,0,
883,2671,391,9031,0,
871,1475,425,1585,0,
894,3508,430,6683,0,
918,9288,322,3905,0,
768,8508,331,8277,0,
830,6381,429,6652,0,
767,0117,412,8278,0,
877,9473,375,6877,0,
785,6196,358,9232,0,
848,7401,359,7404,0,
812,364,409,2518,0,
869,4431,328,2374,0,
769,3027,368,1447,0,
795,7343,397,06,0,
893,3465,361,0945,0,
814,6286,428,81,0,
789,3416,380,134,0,
884,8529,348,8835,0,
878,8512,375,4001,0,
837,7496,343,5188,0,
818,1346,396,4796,0,
886,9429,384,8452,0,
854,5625,391,31,0,
856,5406,428,5154,0,
869,4371,371,6042,0,
817,0394,436,7851,0,
799,6559,336,798,0,
834,8636,361,6786,0,
886,9647,356,8412,0,
864,9753,376,5766,0,
889,8975,376,4688,0,
828,5288,392,9662,0,
857,4944,401,7834,0,
886,1656,416,9867,0,
841,8291,423,0061,0,
855,1168,403,9924,0,
851,8475,439,9519,0,
844,1341,413,6182,0,
893,3303,369,6913,0,
796,4954,340,0747,0,
948,6753,418,5248,0,
925,7343,339,1076,0,
851,238,373,4982,0,
783,6203,363,1919,0,
843,0886,416,7087,0,
928,2473,380,3313,0,
845,3259,382,2906,0,
933,2567,357,2642,0,
917,7747,434,8102,0,
813,7825,395,7363,0,
841,6417,383,5832,0,
906,4718,357,5742,0,
858,9615,392,4908,0,
823,2617,405,6969,0,
905,5164,388,8779,0,
856,7473,365,2032,0,
868,2653,352,1989,0,
858,4286,387,1975,0,
836,1758,412,121,0,
843,6553,354,222,0,
869,2704,438,0599,0,
899,5555,386,334,0,
880,5158,366,1981,0,
881,2814,430,0527,0,
790,1453,420,6138,0,
885,2531,386,7475,0,
863,0305,432,7136,0,
869,5781,432,0833,0,
831,2128,361,1432,0,
944,4228,519,5161,0,
933,8295,408,8717,0,
888,8127,417,2132,0,
880,0421,321,0814,0,
871,37,362,2093,0,
789,6345,406,6235,0,
883,3498,366,3276,0,
773,08,409,3714,0,
876,7142,407,6918,0,
797,1351,408,4573,0,
935,65,399,3854,0,
864,4226,469,6703,0,
914,4698,356,6355,0,
862,5971,406,8002,0,
800,8172,375,4315,0,
910,92,337,1791,0,
871,2573,411,504,0,
905,4954,352,4619,0,
790,9276,385,0783,0,
868,6153,451,9229,0,
855,5747,362,2097,0,
873,1048,385,2435,0,
822,112,429,5377,0,
880,4294,400,1028,0,
809,6019,431,315,0,
831,4877,344,498,0,
832,2459,438,8115,0,
879,3242,359,1978,0,
865,927,397,1838,0,
1030,816,462,743,0,
829,6702,409,0748,0,
815,0629,361,6327,0,
911,8315,368,5228,0,
788,9489,371,3163,0,
943,0874,445,338,0,
837,7689,337,9337,0,
845,2673,421,7893,0,
900,8307,421,0287,0,
924,8079,383,6382,0,
885,2719,451,8232,0,
845,6906,383,9631,0,
950,9264,303,0001,0,
873,1003,337,7888,0,
866,7072,350,1169,0,
847,6929,382,7872,0,
868,9612,337,3278,0,
874,0548,404,379,0,
893,2834,402,6109,0,
839,0471,402,1625,0,
871,838,389,019,0,
870,9984,392,8933,0,
827,3199,392,4623,0,
880,3296,422,4639,0,
829,8204,357,5342,0,
871,439,380,5075,0,
880,0703,427,2965,0,
916,8536,396,9286,0,
924,929,409,9942,0,
845,6718,434,5729,0,
848,1852,422,9435,0,
853,9199,401,0655,0,
828,4909,403,0385,0,
787,7504,366,333,0,
777,113,391,2931,0,
834,1445,360,3798,0,
843,6564,380,9845,0,
895,088,394,1786,0,
852,316,346,5892,0,
869,2576,382,6699,0,
843,0992,397,4795,0,
837,0518,372,5377,0,
813,5662,366,2583,0,
767,9437,342,9167,0,
934,0597,453,1172,0,
821,1603,322,7913,0,
851,8192,367,6217,0,
872,9213,432,8887,0,
907,4828,410,1339,0,
872,8895,360,451,0,
970,4056,423,4366,0,
838,6735,378,3482,0,
782,2001,408,4733,0,
784,2134,334,8229,0,
886,9741,373,473,0,
928,8008,360,3035,0,
881,1164,406,6739,0,
853,5594,363,5612,0,
873,9647,380,1608,0,
916,4438,388,2726,0,
858,8678,387,6754,0,
949,7138,326,623,0,
714,8701,383,9728,0,
812,2168,306,9538,0,
831,1775,428,0331,0,
857,5071,432,258,0,
881,5794,321,102,0,
829,3265,396,3603,0,
826,5121,408,2769,0,
862,3323,397,6633,0,
799,5116,348,5141,0,
864,8303,351,3365,0,
857,9518,413,0408,0,
857,8723,342,1539,0,
824,9038,397,4727,0,
852,4542,367,49,0,
869,3521,467,4846,0,
866,7822,427,3326,0,
831,989,358,1377,0,
865,9774,370,8466,0,
823,3313,371,8923,0,
824,9266,338,5515,0,
880,8112,378,1537,0,
917,3165,395,32,0,
773,2432,385,7784,0,
815,5735,378,6917,0,
910,6377,397,4158,0,
778,2024,417,5981,0,
868,1259,365,1129,0,
827,3656,357,3998,0,
900,7473,430,2439,0,
825,0347,429,0136,0,
844,9839,390,6798,0,
905,782,376,4203,0,
852,0153,426,6716,0,
804,5216,384,7999,0,
855,1281,382,2957,0,
797,3978,358,8523,0,
804,5529,376,2683,0,
828,2047,357,9035,0,
759,0523,375,5083,0,
811,9581,329,8402,0,
842,8046,405,1228,0,
799,2434,276,4464,0,
840,0903,387,179,0,
925,1614,378,5119,0,
881,9011,443,8362,0,
898,6779,402,3265,0,
806,3518,385,0493,0,
799,7164,342,345,0,
919,6074,321,9199,0,
751,6917,432,6433,0,
834,454,381,3945,0,
843,5578,368,5091,0,
730,6814,402,7004,0,
818,8733,473,6726,0,
765,6898,357,0486,0,
836,6327,378,817,0,
846,8704,343,8335,0,
764,6038,399,9984,0,
876,7637,373,8934,0,
853,7753,428,7966,0,
896,9198,439,3976,0,
835,8699,384,1956,0,
874,0526,397,8243,0,
860,3436,429,015,0,
918,6697,394,8291,0,
851,0044,424,0728,0,
842,9114,317,4143,0,
835,8376,498,8733,0,
826,9952,415,6691,0,
886,3497,336,3924,0,
925,1414,434,1184,0,
925,1628,403,3649,0,
908,9172,426,102,0,
809,5676,364,0822,0,
802,8136,386,5437,0,
807,7432,497,582,0,
929,2642,460,2243,0,
887,054,375,53,0,
827,8842,403,1167,0,
818,6683,300,8225,0,
851,6036,415,3661,0,
852,5286,415,4005,0,
917,0652,385,3642,0,
886,465,389,1538,0,
894,4803,395,9586,0,
891,3003,373,8893,0,
878,6878,345,276,0,
863,9534,447,9298,0,
826,5991,377,1851,0,
912,9509,343,3618,0,
884,4916,425,9915,0,
850,3381,371,0557,0,
837,1881,371,9871,0,
863,4201,396,9225,0,
855,1288,419,3742,0,
855,4107,443,3714,0,
824,6897,394,9964,0,
820,5829,371,4227,0,
920,9785,375,2448,0,
897,6686,338,3911,0,
888,5289,400,7722,0,
851,1563,398,1125,0,
858,5498,434,304,0,
855,854,398,6455,0,
804,6777,312,0015,0,
857,3977,384,6395,0,
914,3026,442,4076,0,
815,9592,341,1699,0,
865,6022,362,8049,0,
815,3481,401,3499,0,
879,4927,397,4967,0,
926,964,307,6009,0,
836,9362,403,8262,0,
867,6375,403,8269,0,
876,3626,446,982,0,
916,3767,423,0826,0,
828,7752,429,7185,0,
789,7844,338,9005,0,
911,7049,409,3341,0,
839,7476,369,5511,0,
894,769,366,8484,0,
942,0884,419,6511,0,
835,6026,388,9064,0,
782,8322,374,6706,0,
850,923,395,1619,0,
922,278,432,368,0,
823,9996,311,6143,0,
820,0692,406,9943,0,
891,8413,376,3932,0,
815,9548,382,8008,0,
850,0078,362,4302,0,
933,4104,348,6632,0,
883,4152,362,5938,0,
833,173,413,8466,0,
834,0844,369,5113,0,
889,637,385,4831,0,
848,142,395,6593,0,
756,6967,386,9312,0,
881,4972,420,3661,0,
864,1498,392,6588,0,
846,4611,400,39,0,
769,4214,455,9263,0,
847,1472,427,6744,0,
824,4631,447,718,0,
878,3271,434,0862,0,
846,1875,382,7083,0,
875,4779,373,5817,0,
886,4025,380,5565,0,
853,4296,381,178,0,
882,3812,390,0929,0,
814,4113,370,8521,0,
858,8723,383,2476,0,
892,8706,463,4203,0,
844,1074,357,6617,0,
875,9241,368,2735,0,
772,2252,377,2423,0,
865,3694,420,7584,0,
887,6552,366,409,0,
858,7575,358,8969,0,
854,1088,371,9864,0,
875,0978,395,6002,0,
832,1159,442,5013,0,
850,0593,365,7241,0,
836,325,344,3745,0,
734,2672,388,1744,0,
951,5294,430,3033,0,
805,9814,349,7997,0,
985,1993,411,2791,0,
875,1937,345,1581,0,
948,6854,396,744,0,
788,4294,378,6791,0,
816,0974,345,5129,0,
841,1849,381,7387,0,
873,075,383,9245,0,
903,0841,424,2828,0,
865,9106,343,4024,0,
876,4792,389,8232,0,
828,3482,315,3843,0,
854,8564,380,2139,0,
861,678,394,0195,0,
907,9412,384,4941,0,
847,4166,383,6032,0,
901,754,412,0994,0,
764,4355,420,4422,0,
828,8479,392,8947,0,
907,4204,385,1254,0,
922,7887,413,5023,0,
863,0256,394,9006,0,
999,6263,532,041,0,
836,3058,402,4684,0,
897,7743,418,8523,0,
814,9097,353,4762,0,
929,8422,340,141,0,
918,2045,427,8797,0,
825,7625,371,2134,0,
814,8223,394,0244,0,
788,4166,342,7076,0,
834,9796,344,0216,0,
1041,904,463,0469,0,
850,9186,384,3195,0,
799,588,400,645,0,
880,5417,402,9616,0,
865,6071,436,7209,0,
847,9318,408,0741,0,
871,6204,402,5004,0,
891,7552,307,3313,0,
880,7654,374,4045,0,
899,5117,320,0624,0,
845,4155,407,6965,0,
830,5101,375,8834,0,
883,1775,398,6159,0,
774,7869,435,2506,0,
859,431,347,7199,0,
827,1823,382,1029,0,
862,4011,362,5028,0,
851,249,425,162,0,
783,3517,394,7708,0,
877,5917,394,5001,0,
964,9636,401,4282,0,
921,3555,417,7902,0,
915,1494,357,2807,0,
785,7281,414,1392,0,
946,7469,361,7861,0,
810,7282,402,1236,0,
842,4922,423,9946,0,
838,7769,428,1315,0,
855,6617,423,4758,0,
796,7098,359,2365,0,
874,6264,371,981,0,
829,7021,398,7673,0,
820,2191,403,2019,0,
868,868,355,5879,0,
841,1187,399,525,0,
836,9368,422,6175,0,
822,0576,439,2094,0,
911,7362,297,6657,0,
796,7501,417,2601,0,
824,7533,436,5495,0,
862,3418,381,3639,0,
885,7427,379,9516,0,
832,1628,384,1452,0,
800,871,393,1222,0,
949,8628,346,0631,0,
824,4725,432,5556,0,
789,8703,415,039,0,
913,2314,405,7954,0,
812,9982,417,9499,0,
934,3253,402,4615,0,
912,5602,405,2097,0,
876,0378,434,2024,0,
883,4227,382,2457,0,
808,1556,374,67,0,
898,3987,365,8213,0,
831,5543,366,5803,0,
920,5998,396,8414,0,
876,2341,389,8761,0,
853,8618,385,534,0,
836,135,348,1909,0,
793,5317,448,404,0,
880,366,373,7413,0,
791,6844,364,9393,0,
872,1788,373,3515,0,
830,1339,449,6255,0,
802,8124,349,056,0,
882,5154,439,0264,0,
931,744,352,911,0,
789,62,367,6576,0,
872,1143,377,0035,0,
881,9318,407,6484,0,
786,924,374,1836,0,
860,465,388,4995,0,
856,4496,400,756,0,
805,7816,394,6692,0,
880,7858,375,5018,0,
915,7599,403,9561,0,
826,3708,428,7092,0,
842,4768,442,4974,0,
897,5733,443,5959,0,
878,2004,389,122,0,
852,9171,391,9106,0,
887,0202,382,69,0,
969,6425,400,923,0,
862,9949,487,2564,0,
859,2437,380,5079,0,
858,2098,344,7102,0,
841,4083,422,2259,0,
867,3555,399,751,0,
884,1547,434,5689,0,
838,3616,439,0114,0,
848,944,394,2601,0,
880,7062,415,6066,0,
821,5517,372,96,0,
827,1825,379,9393,0,
857,4175,451,6823,0,
850,0209,427,697,0,
871,3884,397,3047,0,
837,8107,372,9583,0,
917,3802,452,5912,0,
858,7275,394,6692,0,
923,2587,346,1526,0,
850,2771,366,2661,0,
903,9053,370,0222,0,
893,9528,348,8419,0,
846,5298,427,2278,0,
837,525,403,4973,0,
857,3928,390,4519,0,
882,2047,370,3444,0,
833,8351,392,8336,0,
856,7007,428,8784,0,
894,0592,412,9201,0,
913,9589,475,4221,0,
878,0549,452,4201,0,
817,7676,301,8017,0,
855,1615,376,4198,0,
838,5422,444,645,0,
791,174,429,6857,0,
832,1388,388,3876,0,
880,4271,389,2849,0,
835,4534,409,585,0,
818,4307,328,0972,0,
848,718,405,0452,0,
898,4874,317,1797,0,
862,6238,395,2328,0,
873,5114,469,438,0,
893,5392,409,1585,0,
829,2914,385,0037,0,
931,3655,334,5722,0,
899,7596,448,9088,0,
891,3102,432,1338,0,
857,5378,304,7968,0,
858,8286,408,1466,0,
838,688,381,0378,0,
942,5015,349,2662,0,
850,6115,336,7599,0,
780,1281,366,318,0,
923,7078,389,6693,0,
825,3179,411,0222,0,
852,4628,433,7741,0,
842,1551,395,7072,0,
833,7686,364,5115,0,
838,8498,376,7398,0,
844,6639,464,029,0,
973,1927,357,8774,0,
876,4047,344,1735,0,
888,6234,410,7549,0,
818,3438,368,662,0,
918,2339,407,7963,0,
887,5577,318,7081,0,
906,9544,444,6198,0,
867,5225,417,4716,0,
918,9474,379,7722,0,
955,507,438,0395,0,
840,4265,427,2704,0,
829,4077,363,1196,0,
769,1351,316,9076,0,
840,5787,399,1136,0,
881,5995,417,6691,0,
832,3939,391,6053,0,
846,3512,383,5168,0,
866,6888,377,1983,0,
787,8301,401,1866,0,
810,6211,376,35,0,
853,7358,383,4741,0,
955,1985,314,5211,0,
894,8286,461,2377,0,
843,4475,448,7821,0,
812,4156,403,7042,0,
933,1764,313,2541,0,
831,2006,418,9039,0,
797,2573,350,445,0,
891,6997,400,3996,0,
880,8947,310,4418,0,
811,2386,410,8747,0,
844,6615,410,1885,0,
873,894,368,9979,0,
910,7806,378,69,0,
794,4935,357,3074,0,
797,1553,391,0773,0,
858,3332,425,0152,0,
855,4158,406,5052,0,
802,5981,440,6646,0,
869,9344,351,4655,0,
795,6711,445,481,0,
940,0101,435,6511,0,
865,0354,388,8785,0,
844,839,358,7241,0,
966,2182,421,881,0,
831,9768,447,2308,0,
887,5127,459,3536,0,
823,7724,342,5564,0,
791,7273,319,4876,0,
791,6442,409,0232,0,
812,0098,387,6784,0,
874,4045,429,9361,0,
875,2391,393,2056,0,
835,1841,361,6331,0,
819,447,326,9049,0,
938,0078,372,5168,0,
908,0771,435,3766,0,
873,5945,430,0587,0,
835,5473,351,6597,0,
795,3762,317,341,0,
828,9474,385,3983,0,
807,0618,336,7352,0,
944,512,345,4512,0,
860,4259,329,8443,0,
866,5313,402,3965,0,
848,0424,439,7232,0,
888,0107,399,0655,0,
862,6419,426,6691,0,
877,0407,333,2363,0,
830,2191,383,3792,0,
928,2727,401,873,0,
884,8716,407,9551,0,
903,3306,354,5636,0,
802,2081,290,5124,0,
807,2925,362,8902,0,
845,1715,347,0222,0,
850,6072,349,1574,0,
765,3602,374,4973,0,
847,9196,360,4764,0,
827,3423,382,3171,0,
845,0646,314,8376,0,
960,6955,440,6784,0,
