808,3743,369,207,0,
788,6491,310,7405,0,
749,8049,323,8464,0,
842,9495,325,5488,0,
778,6053,318,333,0,
751,55,271,5765,0,
784,4597,317,7794,0,
710,3851,355,4598,0,
805,3824,341,938,0,
792,6305,362,8115,0,
725,8992,307,0899,0,
705,2606,375,8609,0,
772,6391,293,3323,0,
685,9712,351,6468,0,
808,3911,414,2477,0,
773,451,325,2392,0,
789,09,393,894,0,
812,2287,428,2191,0,
804,0029,406,1729,0,
722,3638,336,2663,0,
885,1624,363,9471,0,
726,7172,315,6572,0,
805,6434,313,3154,0,
776,3915,378,5963,0,
773,3012,351,351,0,
725,1074,278,6859,0,
808,5832,402,0594,0,
831,9389,332,2471,0,
820,6467,413,9091,0,
797,1943,355,3619,0,
885,895,361,6773,0,
852,134,368,7397,0,
759,6092,271,9145,0,
819,5354,318,2467,0,
781,5953,411,0725,0,
751,5435,295,1449,0,
712,7288,368,3374,0,
769,1047,342,0069,0,
782,0667,352,2149,0,
687,979,254,6592,0,
812,1483,299,9606,0,
815,4329,343,2019,0,
701,9393,356,3893,0,
758,4248,242,609,0,
731,074,352,7494,0,
671,788,308,8281,0,
789,0447,428,2313,0,
763,4908,329,1907,0,
713,6381,288,0914,0,
785,8787,286,5894,0,
761,9476,365,7204,0,
731,6936,340,9925,0,
759,9374,304,5769,0,
754,1793,391,1197,0,
730,2019,310,6841,0,
703,6117,309,6654,0,
698,8915,289,0242,0,
692,0372,336,0012,0,
794,8726,401,9231,0,
810,176,391,1274,0,
890,1379,337,3875,0,
852,1497,285,0784,0,
778,3809,404,4029,0,
847,4919,327,0001,0,
740,223,312,0095,0,
745,9443,293,3513,0,
787,361,329,7348,0,
723,2418,375,2047,0,
765,2081,325,7082,0,
633,1295,359,8763,0,
784,1475,273,392,0,
810,4777,334,3485,0,
809,5615,301,8881,0,
839,1207,368,0725,0,
703,1226,341,6309,0,
803,0765,377,1801,0,
788,2279,332,4973,0,
758,5093,331,1304,0,
788,1543,350,3225,0,
861,8962,391,1116,0,
872,446,319,1523,0,
773,6005,418,8353,0,
725,3008,309,3313,0,
872,2671,387,5525,0,
715,4677,308,2367,0,
736,8845,366,8916,0,
795,7311,382,8025,0,
880,3037,329,9582,0,
844,6732,381,7534,0,
794,5289,356,4754,0,
815,5335,379,7563,0,
834,8468,355,9282,0,
771,3314,323,159,0,
624,9095,316,1683,0,
676,1572,336,4232,0,
705,4425,274,4347,0,
834,8245,363,3048,0,
849,7316,340,3238,0,
803,0804,332,4342,0,
817,9611,338,8758,0,
824,2106,338,0094,0,
837,2179,291,766,0,
868,4641,317,7748,0,
834,063,325,2025,0,
854,6389,350,0274,0,
723,3066,283,5548,0,
720,8823,350,9393,0,
891,0302,303,4024,0,
673,7913,315,3673,0,
856,558,397,9841,0,
877,5413,340,8434,0,
799,8894,408,4609,0,
722,2842,372,3544,0,
763,1881,394,7381,0,
887,8978,345,9844,0,
831,021,341,7685,0,
779,5432,302,3112,0,
762,1959,376,0656,0,
766,8397,318,0814,0,
798,9086,339,4986,0,
797,8099,372,8093,0,
830,3282,379,8241,0,
806,6398,358,9588,0,
843,5464,321,5306,0,
775,9816,339,3632,0,
780,312,300,533,0,
749,5005,432,091,0,
824,9431,401,7316,0,
742,5614,358,1403,0,
801,9791,339,5725,0,
862,4733,279,3741,0,
779,8,360,4228,0,
795,001,374,1141,0,
828,5087,416,1785,0,
800,34,389,8329,0,
809,9758,368,5771,0,
710,3531,355,1286,0,
859,9955,330,1828,0,
766,973,317,1087,0,
851,092,343,6653,0,
655,5467,292,1523,0,
856,5402,313,3105,0,
860,045,313,7346,0,
791,6642,378,148,0,
807,8079,361,4236,0,
841,8843,343,8389,0,
828,9449,398,4554,0,
708,3997,395,2985,0,
765,2749,339,9589,0,
827,0016,358,7411,0,
825,2322,220,1223,0,
805,0201,264,8216,0,
832,1586,275,3857,0,
813,8838,356,2522,0,
819,0661,451,5471,0,
810,0812,343,9884,0,
743,7808,317,9133,0,
835,315,350,7728,0,
773,9537,326,397,0,
813,469,350,8769,0,
833,4681,306,8602,0,
828,8624,408,0916,0,
857,9196,364,5315,0,
743,0024,311,7997,0,
774,3126,353,2621,0,
783,6349,347,7154,0,
828,4447,377,9909,0,
814,0555,374,3028,0,
769,6836,382,3846,0,
807,1296,332,7613,0,
792,6954,386,6727,0,
692,8873,360,5712,0,
810,4979,291,7166,0,
718,2253,379,4029,0,
789,2632,391,168,0,
718,7726,344,6267,0,
823,5252,339,1671,0,
826,201,429,3954,0,
746,7375,306,8684,0,
794,6413,323,4514,0,
756,3519,321,3509,0,
824,0231,353,4338,0,
819,5042,278,7091,0,
728,0353,317,8373,0,
805,6172,296,5404,0,
834,9191,333,0063,0,
651,7957,295,9885,0,
734,8685,361,9594,0,
817,4368,354,1383,0,
808,8581,354,463,0,
775,4578,302,6797,0,
805,099,359,5789,0,
851,0151,342,9724,0,
731,5389,317,2244,0,
865,7771,303,0823,0,
751,0184,323,6695,0,
794,7002,375,7332,0,
819,0683,363,7428,0,
811,58,377,9505,0,
794,3451,402,3235,0,
812,9246,400,8138,0,
803,9554,402,5526,0,
841,7246,297,2578,0,
785,7611,317,7585,0,
828,2888,347,3336,0,
740,4492,333,0613,0,
826,3269,317,6259,0,
810,51,352,2929,0,
821,622,339,3441,0,
775,0336,306,4019,0,
741,2761,307,1832,0,
743,7873,354,7719,0,
748,8438,392,8976,0,
777,39,323,59,0,
833,978,395,801,0,
739,3698,335,2153,0,
802,6791,272,536,0,
813,7512,337,3477,0,
883,6721,315,7045,0,
778,1908,382,3387,0,
760,6096,337,98,0,
918,2224,292,9224,0,
753,0185,275,2876,0,
708,6421,322,1155,0,
826,8602,317,5051,0,
847,2986,322,1837,0,
741,0172,345,2032,0,
813,532,301,5201,0,
803,5049,338,5106,0,
783,793,412,4422,0,
842,0439,341,4083,0,
823,2844,376,8054,0,
821,3206,365,3862,0,
758,8984,362,2727,0,
849,2478,327,3355,0,
843,8425,344,0023,0,
795,7736,352,0832,0,
797,0724,359,9326,0,
795,1283,340,3217,0,
721,764,374,3921,0,
719,1672,315,96,0,
788,3494,309,0195,0,
813,5021,357,3218,0,
773,5435,379,9499,0,
703,2646,337,685,0,
815,8343,360,4072,0,
742,3936,393,8275,0,
811,6495,333,1159,0,
855,187,391,4113,0,
867,9089,355,4447,0,
808,4822,331,9016,0,
810,7243,362,9221,0,
837,6088,319,7378,0,
848,113,337,0917,0,
656,4045,291,5515,0,
852,8521,350,9474,0,
696,0878,281,5059,0,
824,0954,325,4876,0,
678,4196,379,4839,0,
695,3259,314,2206,0,
805,8081,346,5704,0,
739,9175,394,0719,0,
742,4616,308,9899,0,
856,3567,350,965,0,
729,9527,337,812,0,
740,3154,288,6687,0,
753,2319,329,4437,0,
816,4929,321,1999,0,
750,8898,392,0268,0,
760,9818,411,6294,0,
833,0884,343,8203,0,
755,1229,342,6412,0,
809,4471,402,9204,0,
663,441,311,337,0,
822,0497,381,2875,0,
811,2357,302,87,0,
754,7848,359,4277,0,
808,979,353,0396,0,
844,0717,386,4606,0,
867,6752,379,8189,0,
726,4758,255,8356,0,
806,6755,314,9199,0,
803,5693,328,0385,0,
709,3632,294,1872,0,
889,0021,362,803,0,
800,9617,373,2288,0,
797,0818,395,0851,0,
878,5588,389,4961,0,
738,5057,258,7176,0,
840,1429,345,5388,0,
907,1608,313,6183,0,
812,9535,373,5511,0,
867,4639,324,4666,0,
715,9669,343,1338,0,
822,6433,373,6507,0,
801,2136,350,2165,0,
707,6206,362,6819,0,
790,1096,397,7636,0,
853,1335,344,9855,0,
832,7059,352,9868,0,
762,5674,360,5412,0,
744,9847,362,3394,0,
842,7513,375,4014,0,
824,3732,415,5872,0,
798,5002,347,743,0,
832,9532,342,8543,0,
750,3223,330,5277,0,
843,1481,371,3743,0,
753,0888,358,6229,0,
717,4658,287,4873,0,
708,6964,411,0732,0,
818,1146,361,4115,0,
805,9341,384,093,0,
850,5651,351,5459,0,
732,908,329,121,0,
822,6486,387,1577,0,
726,9743,343,9478,0,
783,7463,367,108,0,
769,3336,281,1292,0,
831,8339,352,8844,0,
850,772,419,7664,0,
764,8697,337,5191,0,
794,2195,383,6648,0,
845,7299,344,2395,0,
741,2196,460,1989,0,
828,8779,338,1947,0,
714,9413,279,7935,0,
805,1019,399,2681,0,
709,0396,284,2172,0,
747,9001,378,4705,0,
903,2446,350,2586,0,
814,4174,336,0291,0,
754,2861,331,3331,0,
749,7894,298,7553,0,
745,3864,305,6689,0,
792,6672,348,4193,0,
827,4516,436,4174,0,
812,0827,289,8247,0,
802,4022,352,6969,0,
780,1273,356,1609,0,
776,9879,383,7115,0,
730,973,363,8431,0,
871,9154,355,1785,0,
842,6777,324,4641,0,
758,127,331,6187,0,
779,7899,339,2162,0,
790,1074,375,7929,0,
802,4645,315,0398,0,
848,9297,295,0216,0,
774,0187,384,867,0,
863,1642,366,2021,0,
750,4163,368,4881,0,
803,1365,340,4001,0,
743,7396,362,3869,0,
821,1884,334,5665,0,
711,5798,278,45,0,
790,4257,354,7556,0,
876,0495,366,382,0,
796,5271,401,4859,0,
705,1291,331,1428,0,
688,97,274,7322,0,
777,9098,342,0137,0,
759,9744,459,9923,0,
811,2202,335,8072,0,
678,9924,346,9152,0,
683,9445,298,0369,0,
786,0216,346,9344,0,
846,5807,398,2212,0,
859,2706,343,4073,0,
804,9186,358,2968,0,
686,7928,274,203,0,
772,8611,365,2411,0,
775,8983,392,8978,0,
767,3395,350,2511,0,
682,0537,323,3041,0,
796,9815,366,8306,0,
821,6562,388,4784,0,
715,5677,340,1745,0,
728,5517,359,428,0,
739,6932,403,6143,0,
848,1849,374,4955,0,
778,3651,300,3181,0,
753,0957,366,2018,0,
830,7896,378,5595,0,
862,2151,360,4457,0,
787,6705,339,1957,0,
815,7749,348,6195,0,
755,6604,406,8617,0,
830,3995,419,6266,0,
853,361,351,2083,0,
776,2983,299,1839,0,
831,9383,369,9493,0,
902,1909,362,8584,0,
816,6899,361,7002,0,
835,5978,348,5361,0,
819,3099,344,5407,0,
876,6286,321,6124,0,
820,9638,278,5366,0,
816,4404,280,4916,0,
734,3367,343,2063,0,
764,0086,404,0194,0,
761,7338,310,0268,0,
760,4578,367,0444,0,
755,2498,287,914,0,
735,6949,339,7665,0,
844,0941,388,0213,0,
793,4714,316,2694,0,
872,965,322,1143,0,
776,3326,306,907,0,
833,5038,328,6229,0,
837,8942,360,5222,0,
802,6525,386,5947,0,
865,0513,287,5831,0,
782,8163,378,1501,0,
813,8983,264,9407,0,
816,9745,281,3829,0,
833,655,334,9032,0,
738,0328,363,4077,0,
795,8406,377,5263,0,
760,7582,416,8377,0,
802,0773,318,5122,0,
749,7666,420,3419,0,
817,7599,333,1349,0,
834,3462,369,3878,0,
792,939,389,0067,0,
828,9967,306,2626,0,
802,0828,325,4193,0,
789,7283,374,4265,0,
715,7792,354,6146,0,
764,5344,300,489,0,
750,3506,302,4055,0,
815,4171,390,5733,0,
863,4797,347,8199,0,
780,4366,354,1021,0,
831,4225,319,0714,0,
776,8091,320,0104,0,
745,9264,315,8974,0,
774,4844,262,4184,0,
845,7778,369,434,0,
826,6088,342,1535,0,
891,2288,365,888,0,
884,3833,311,3864,0,
701,3968,364,1932,0,
783,3218,316,8774,0,
752,1122,281,7808,0,
818,3745,364,364,0,
785,3029,356,133,0,
829,9341,305,2858,0,
759,1649,331,8143,0,
803,3217,275,8596,0,
843,0201,373,1576,0,
799,8564,350,0562,0,
762,985,397,442,0,
842,9092,327,6431,0,
729,441,251,4247,0,
703,5234,393,5661,0,
872,183,384,0259,0,
763,0304,298,4368,0,
878,721,358,3271,0,
813,3738,379,0693,0,
748,8057,332,5659,0,
748,7075,344,4823,0,
795,7438,395,2474,0,
779,2384,361,9285,0,
735,759,266,1087,0,
828,5936,348,839,0,
771,7798,358,5974,0,
856,9822,341,4831,0,
782,4956,338,7238,0,
782,0731,385,2393,0,
680,8289,339,5129,0,
844,2436,321,5695,0,
747,6148,268,8225,0,
872,4451,320,4022,0,
822,2627,347,8204,0,
686,2821,346,8459,0,
759,1551,375,4081,0,
658,6123,306,8767,0,
841,9829,378,5532,0,
773,1679,327,869,0,
798,6575,366,4811,0,
745,0765,416,8799,0,
864,1674,390,3491,0,
764,7168,296,4207,0,
741,2599,300,4147,0,
806,8113,402,6849,0,
841,418,359,0672,0,
815,4487,339,7391,0,
810,174,400,4978,0,
785,3909,383,7572,0,
797,4492,352,3762,0,
778,1978,245,5054,0,
770,8129,324,7122,0,
808,6678,359,7556,0,
781,2431,404,8311,0,
754,3985,365,8416,0,
822,9443,332,1738,0,
833,2284,366,1371,0,
737,5941,272,0198,0,
867,3645,316,9025,0,
726,5299,257,4137,0,
841,1053,323,8729,0,
765,009,410,0443,0,
807,5954,393,39,0,
850,0421,328,1259,0,
858,7808,378,6068,0,
787,5491,338,7574,0,
704,8705,276,7556,0,
737,5218,317,5301,0,
702,9982,359,2039,0,
884,7903,313,6282,0,
748,5081,351,169,0,
861,8163,359,4667,0,
741,7242,256,4963,0,
828,3568,310,1568,0,
856,0405,338,1821,0,
817,8716,351,1922,0,
834,4358,361,1063,0,
811,0457,332,9446,0,
780,6095,268,2498,0,
706,2722,330,6928,0,
751,6156,361,436,0,
803,311,326,5495,0,
809,3582,418,434,0,
782,2124,345,8252,0,
672,2021,295,3411,0,
701,4305,299,1084,0,
830,6597,340,9919,0,
820,4834,440,7181,0,
842,1524,348,1444,0,
788,9177,332,5378,0,
768,61,435,2362,0,
758,3322,258,9279,0,
833,0856,359,2884,0,
803,1312,440,0717,0,
760,4791,348,4846,0,
848,75,353,8716,0,
819,4379,388,4303,0,
674,5529,367,066,0,
798,729,381,4563,0,
690,2977,310,951,0,
697,7765,278,1663,0,
745,3714,413,0159,0,
803,3016,306,2641,0,
813,8734,351,3883,0,
762,3585,286,7809,0,
770,6371,418,4571,0,
813,75,394,6771,0,
813,5646,338,1479,0,
799,1039,312,82,0,
820,2578,304,2665,0,
762,8829,277,8483,0,
792,4949,331,3295,0,
776,3411,372,241,0,
717,319,303,3243,0,
798,548,340,4661,0,
672,8668,317,3143,0,
876,7097,393,0415,0,
837,289,393,6295,0,
825,8451,335,4941,0,
826,0699,345,4456,0,
719,7446,335,3488,0,
832,9234,309,5146,0,
865,53,345,3038,0,
838,6728,345,8115,0,
809,3369,409,3325,0,
753,198,328,0871,0,
699,3389,395,8132,0,
799,442,348,4116,0,
755,8574,284,3648,0,
813,7252,315,1928,0,
804,9347,368,3322,0,
731,0313,403,5594,0,
836,3445,333,0809,0,
758,2946,355,6023,0,
663,0518,347,4222,0,
836,3269,295,8149,0,
816,1613,279,7013,0,
866,4402,293,2533,0,
828,0576,413,0239,0,
829,7507,307,862,0,
832,7631,341,4244,0,
646,6042,352,3996,0,
686,7433,289,5939,0,
840,6543,398,8682,0,
804,8926,356,0746,0,
746,8682,422,8511,0,
826,7621,361,0185,0,
732,956,343,2687,0,
821,9932,426,5855,0,
761,6989,361,7563,0,
783,2321,394,4101,0,
723,7532,321,9803,0,
848,9811,350,5142,0,
800,4949,307,3488,0,
757,6115,336,4861,0,
821,8083,385,8447,0,
758,5717,321,9567,0,
830,3638,415,6488,0,
792,7576,367,3234,0,
772,6938,379,9711,0,
914,4433,325,7447,0,
809,2917,384,9357,0,
723,2983,314,251,0,
823,4077,330,7768,0,
780,0883,342,0713,0,
769,1647,319,7496,0,
804,1896,308,4378,0,
716,6328,328,1422,0,
738,7641,366,8456,0,
842,8156,306,5077,0,
841,183,389,7407,0,
730,3737,326,7546,0,
728,2115,300,2877,0,
813,5045,359,3004,0,
794,7562,333,0417,0,
767,4524,325,7511,0,
700,3991,334,2167,0,
877,4594,311,6285,0,
738,1821,314,4503,0,
850,9921,360,1416,0,
756,1937,257,9616,0,
694,2017,295,5013,0,
737,3253,313,3625,0,
676,6045,321,3358,0,
838,2589,331,0185,0,
767,7109,327,3511,0,
783,406,393,4374,0,
737,2993,336,2826,0,
754,9019,311,4866,0,
837,1659,302,7598,0,
675,9866,355,5855,0,
785,5552,339,6577,0,
856,7187,371,6654,0,
860,1166,316,1998,0,
839,5836,360,3692,0,
788,8281,343,1597,0,
836,9001,326,0529,0,
712,3817,373,8222,0,
853,6673,326,9621,0,
767,1945,344,8029,0,
850,4207,345,9623,0,
746,2559,332,5383,0,
826,5722,355,6407,0,
774,1382,304,7615,0,
782,5814,373,9576,0,
714,5341,334,8302,0,
797,5073,366,3214,0,
788,6488,383,8401,0,
772,5352,341,9674,0,
717,6938,354,0615,0,
823,7776,338,8749,0,
660,5327,363,6476,0,
841,718,361,2944,0,
844,5009,379,2813,0,
701,7316,326,0929,0,
780,0064,367,9433,0,
859,1825,331,9437,0,
757,4286,337,3682,0,
810,0836,358,3107,0,
810,2397,344,0236,0,
821,9251,391,816,0,
847,2605,353,0695,0,
785,8359,349,1886,0,
786,552,344,0182,0,
776,1287,329,5074,0,
656,9459,274,0012,0,
757,369,317,0917,0,
777,4592,324,6602,0,
778,8849,317,0251,0,
768,6144,354,1651,0,
761,0072,350,0818,0,
813,1268,405,3856,0,
868,5352,332,9624,0,
663,8663,363,8013,0,
868,5817,334,4622,0,
872,1744,334,6359,0,
852,8907,342,5788,0,
773,7848,278,7466,0,
796,87,434,7586,0,
881,3916,272,5445,0,
798,5772,370,8536,0,
781,6643,398,5937,0,
631,1619,310,8153,0,
830,0219,330,1043,0,
688,2091,310,1482,0,
779,9686,365,2106,0,
873,8322,385,9947,0,
794,7805,375,4061,0,
731,6917,322,2973,0,
738,3732,375,1886,0,
824,8807,396,5912,0,
719,2976,324,7403,0,
752,3378,381,6126,0,
808,6481,372,6206,0,
767,4708,306,1935,0,
894,3329,363,7237,0,
837,3939,350,0751,0,
887,5279,291,5262,0,
814,2006,371,0382,0,
784,7071,307,7228,0,
775,8672,290,1006,0,
748,0248,315,4748,0,
778,1805,383,6387,0,
835,457,332,669,0,
863,0621,324,4503,0,
783,2307,377,1238,0,
841,5411,367,562,0,
701,1465,280,6933,0,
727,3348,356,6133,0,
798,2029,283,7019,0,
767,1738,379,1897,0,
833,2035,366,7863,0,
794,6004,381,572,0,
801,2838,331,6107,0,
744,5673,307,0019,0,
873,1378,407,821,0,
818,1621,343,0262,0,
796,078,396,8804,0,
779,453,333,9614,0,
755,1506,429,1407,0,
812,1963,355,1444,0,
790,1406,357,4794,0,
818,042,306,9121,0,
771,3585,413,6175,0,
808,8495,417,725,0,
833,6961,335,1656,0,
867,1088,376,4269,0,
838,6442,377,4129,0,
680,1641,283,3676,0,
809,681,367,3262,0,
759,8175,347,35,0,
777,7598,298,8748,0,
827,6409,375,0475,0,
787,0704,332,6656,0,
833,8192,284,8205,0,
674,4105,323,0191,0,
658,922,246,1603,0,
813,2128,322,4454,0,
871,0622,310,8978,0,
775,1313,353,9197,0,
658,027,296,3908,0,
848,7612,379,4198,0,
772,6202,304,5351,0,
721,2256,319,9363,0,
868,9266,385,3923,0,
774,5144,383,1936,0,
799,8488,320,6957,0,
750,4298,364,0755,0,
752,6703,316,1059,0,
878,3561,300,724,0,
758,6208,353,8776,0,
831,0447,349,6221,0,
767,9479,349,0785,0,
769,2235,281,5374,0,
775,9673,410,0413,0,
723,7476,286,3736,0,
818,8232,401,2279,0,
751,0386,426,1335,0,
764,4575,331,2412,0,
813,3395,335,6577,0,
713,3071,304,7334,0,
706,5931,366,6922,0,
781,9609,388,7238,0,
818,753,391,9478,0,
703,6255,278,4683,0,
859,4653,317,4982,0,
870,5365,319,785,0,
758,0692,289,8202,0,
797,7125,392,666,0,
898,1255,400,6823,0,
859,6835,336,1841,0,
899,1998,315,5202,0,
810,5696,280,724,0,
829,4544,359,8154,0,
853,8965,312,7199,0,
872,942,331,6485,0,
855,5726,354,0599,0,
651,7581,333,2229,0,
891,7917,351,999,0,
717,8719,377,0871,0,
837,8362,364,9731,0,
746,3047,290,6444,0,
855,3288,379,8581,0,
769,5673,349,081,0,
785,4812,368,6935,0,
746,6777,393,82,0,
764,3449,311,8511,0,
760,8922,402,7645,0,
670,2517,314,4091,0,
832,4894,349,1779,0,
742,1748,343,1145,0,
768,8893,380,5513,0,
650,0732,332,2741,0,
740,5071,349,5656,0,
790,0874,406,7363,0,
737,7473,318,3557,0,
824,3454,317,6607,0,
753,277,428,2014,0,
814,7331,368,7577,0,
696,0261,296,0669,0,
790,4626,343,1899,0,
663,157,380,5202,0,
827,1146,358,4348,0,
853,4164,374,6115,0,
712,97,292,0557,0,
716,8231,295,6577,0,
849,6034,379,0908,0,
817,7949,412,7463,0,
840,6895,349,4966,0,
748,6499,299,3365,0,
691,164,324,1068,0,
799,3212,307,4474,0,
824,1973,357,4503,0,
812,0122,342,3156,0,
798,5524,350,0422,0,
796,5718,387,2705,0,
741,8602,268,0709,0,
818,2241,290,9145,0,
860,3734,324,841,0,
884,0885,325,273,0,
854,7031,353,8724,0,
814,9507,324,3382,0,
766,8265,365,3131,0,
697,5153,308,4841,0,
877,8895,390,5035,0,
737,9888,404,445,0,
857,4106,356,0274,0,
867,9648,429,197,0,
673,8,274,1742,0,
852,5359,341,5178,0,
827,6677,373,6185,0,
769,6368,393,8769,0,
812,5699,303,6983,0,
858,3719,368,587,0,
832,1532,338,9904,0,
801,3847,332,512,0,
768,3063,321,5765,0,
798,2149,380,4983,0,
859,8599,365,7915,0,
816,7915,335,2477,0,
780,192,420,5936,0,
720,2708,363,2255,0,
711,7371,350,9752,0,
798,3152,352,966,0,
847,0856,312,2208,0,
809,0386,321,8041,0,
839,6653,390,4342,0,
801,8168,301,8571,0,
837,4807,386,7443,0,
724,8121,304,7167,0,
794,9028,325,8555,0,
648,7551,337,9708,0,
818,0833,372,2839,0,
800,2098,425,188,0,
738,5025,334,1545,0,
719,8826,335,1606,0,
778,4002,388,8284,0,
806,6542,382,1962,0,
756,9319,293,0923,0,
776,1783,374,9079,0,
746,1288,360,107,0,
816,1763,325,6285,0,
798,8838,385,6894,0,
779,0175,358,7122,0,
822,7947,357,3925,0,
832,4121,307,3962,0,
761,3218,347,127,0,
824,5153,364,5939,0,
820,6958,367,7926,0,
832,0147,349,3104,0,
781,3929,352,8513,0,
808,3564,345,5338,0,
733,5071,333,8376,0,
729,9525,375,2743,0,
693,0223,357,2709,0,
851,8824,378,3957,0,
827,0995,334,825,0,
802,7701,393,805,0,
842,1812,383,6105,0,
814,704,384,7273,0,
880,9811,385,794,0,
789,0364,361,658,0,
872,7003,291,4796,0,
798,5596,386,0429,0,
725,538,311,6668,0,
860,0507,326,7308,0,
754,7644,353,0074,0,
741,3874,332,283,0,
814,895,333,3244,0,
681,6951,336,6596,0,
766,3602,333,7921,0,
826,5569,376,5826,0,
799,598,296,3664,0,
852,5767,356,2496,0,
855,5548,350,7427,0,
744,9887,355,0605,0,
831,9399,296,4084,0,
695,6595,313,5435,0,
752,713,330,1412,0,
850,2441,354,5911,0,
831,3099,351,9471,0,
746,8134,327,0549,0,
804,0913,331,4702,0,
844,542,358,864,0,
862,9553,297,0215,0,
718,3416,322,9157,0,
894,0275,322,7362,0,
769,3317,434,7917,0,
787,8146,380,063,0,
819,0378,352,8653,0,
818,0649,335,2591,0,
663,2277,364,2675,0,
785,3649,345,9344,0,
852,1877,333,5557,0,
837,707,362,6584,0,
802,3193,329,0783,0,
868,7776,358,9401,0,
763,2374,386,4207,0,
909,5778,326,3392,0,
831,1265,270,9404,0,
776,2207,371,2009,0,
779,3858,305,2516,0,
804,305,389,9449,0,
673,8159,293,0458,0,
789,077,387,3701,0,
817,1211,357,4745,0,
860,4419,317,2625,0,
781,8077,400,6705,0,
737,2854,346,4546,0,
701,2769,331,7838,0,
805,5403,358,9737,0,
736,9654,381,0903,0,
796,4969,399,1075,0,
765,6353,391,3473,0,
867,2906,382,0028,0,
821,1245,414,2957,0,
813,3511,332,5773,0,
719,0642,328,0046,0,
809,492,372,2594,0,
733,109,365,5226,0,
760,0306,319,673,0,
844,9175,360,2141,0,
760,7084,344,629,0,
760,1941,330,1385,0,
791,1756,343,1744,0,
769,9578,388,6382,0,
869,7407,331,8967,0,
862,3,372,5245,0,
713,3407,313,1581,0,
786,1608,267,9504,0,
