780,3301,388,2149,0,
806,2717,431,3661,0,
932,6759,359,5284,0,
831,2111,365,9334,0,
860,5575,336,5474,0,
967,2031,420,4864,0,
937,6491,347,3818,0,
869,7842,398,0226,0,
843,7657,403,9239,0,
899,7006,389,7861,0,
777,3361,350,0731,0,
783,4635,326,9856,0,
873,4027,387,5517,0,
768,7832,353,1927,0,
775,5471,408,5582,0,
894,861,351,3231,0,
885,9452,416,7154,0,
921,4987,351,6351,0,
867,0389,439,7848,0,
834,4845,420,4023,0,
858,652,416,9065,0,
766,1409,443,7263,0,
823,3719,416,0073,0,
824,5759,365,2027,0,
864,2446,378,9692,0,
827,2788,398,1262,0,
820,1265,402,8264,0,
867,9172,369,0475,0,
881,7776,403,1898,0,
914,06,439,1483,0,
831,1884,377,2805,0,
871,4831,439,764,0,
741,7457,385,7988,0,
886,4159,448,8553,0,
911,9877,322,0352,0,
809,5215,398,3949,0,
843,4258,402,7756,0,
784,8168,351,5918,0,
781,0182,364,6114,0,
831,0145,353,61,0,
889,3118,341,9818,0,
863,8276,372,825,0,
859,2983,393,2658,0,
838,6982,406,1662,0,
886,6004,419,6807,0,
860,5256,385,6649,0,
833,8971,358,0792,0,
841,0978,400,7191,0,
845,5157,406,3217,0,
856,7333,426,2838,0,
801,067,390,5064,0,
837,2121,425,5999,0,
844,3325,383,9162,0,
861,8052,422,0394,0,
832,9949,371,2278,0,
871,4166,381,5476,0,
881,8173,481,9601,0,
836,9965,323,4564,0,
845,8899,383,7679,0,
913,62,384,195,0,
857,2367,379,9872,0,
876,0348,376,8328,0,
812,1804,345,0124,0,
808,9825,410,7291,0,
823,4697,386,4725,0,
927,3072,405,2065,0,
809,5249,378,9419,0,
805,2618,403,8504,0,
829,6094,332,3942,0,
873,4791,443,7754,0,
844,4448,476,0322,0,
878,2424,323,6064,0,
833,8798,376,6575,0,
850,8168,311,9948,0,
912,2342,372,6945,0,
796,5234,433,2374,0,
860,1532,390,1977,0,
822,4868,375,5742,0,
873,0755,420,398,0,
822,9905,409,8631,0,
826,9972,364,7805,0,
860,0105,378,7895,0,
821,4022,411,2968,0,
821,8177,361,4095,0,
899,8203,386,4584,0,
889,7241,363,2075,0,
872,7022,384,8858,0,
852,1094,398,4775,0,
835,5335,363,9355,0,
915,5279,470,8893,0,
831,0874,404,3724,0,
855,4686,465,2743,0,
810,4568,337,3846,0,
838,4837,398,2297,0,
912,4932,395,6215,0,
857,7189,385,5539,0,
809,8798,367,8344,0,
808,7258,282,9742,0,
865,3972,389,3596,0,
897,0789,393,8725,0,
858,7702,409,0605,0,
809,8894,360,5917,0,
837,6655,396,7898,0,
892,271,402,6749,0,
813,0466,395,1791,0,
863,4402,395,1637,0,
886,3062,377,2074,0,
873,5809,444,4951,0,
860,8945,390,0211,0,
792,8964,326,1794,0,
847,1157,404,5273,0,
873,6217,334,286,0,
946,9338,432,134,0,
959,0643,386,9696,0,
878,9638,361,8351,0,
755,4821,291,154,0,
853,6282,399,4184,0,
844,6584,356,3554,0,
859,1935,393,0016,0,
809,3062,469,5566,0,
877,0322,440,6231,0,
820,8536,452,6877,0,
790,8146,403,9193,0,
846,0362,395,9496,0,
850,2503,344,8645,0,
828,981,376,4872,0,
862,8905,442,756,0,
827,406,469,2999,0,
803,2721,433,8756,0,
853,4933,347,9482,0,
893,6407,374,072,0,
829,1166,370,1315,0,
842,0005,411,6854,0,
864,504,402,0594,0,
904,6176,349,9764,0,
783,0914,455,4969,0,
944,0236,411,6086,0,
839,4709,392,849,0,
937,306,378,3925,0,
880,2228,436,4995,0,
854,1168,390,9205,0,
759,063,320,9745,0,
980,2066,424,0294,0,
891,2614,388,9365,0,
909,7491,356,6346,0,
823,3683,410,6642,0,
827,3879,388,1088,0,
827,9625,368,0578,0,
844,1949,486,9995,0,
752,9899,390,6357,0,
915,6725,478,2688,0,
837,1805,420,4692,0,
939,7202,390,9698,0,
961,2085,437,6962,0,
862,5721,445,6825,0,
881,3992,410,0395,0,
874,8906,401,3981,0,
796,3173,387,649,0,
801,8546,294,1337,0,
767,5377,372,7442,0,
944,7532,347,4116,0,
881,9345,365,0191,0,
893,5829,387,2108,0,
887,0806,339,5522,0,
795,809,406,9137,0,
887,2427,352,5137,0,
850,1531,355,2659,0,
847,7182,359,0627,0,
887,1534,385,2833,0,
870,7042,418,4548,0,
858,5169,373,8043,0,
799,2491,332,0627,0,
856,423,371,7546,0,
867,8575,396,7209,0,
762,9608,250,6573,0,
905,6968,321,5624,0,
930,5315,331,1566,0,
866,2656,365,7123,0,
797,7106,399,263,0,
992,7642,360,0419,0,
777,7618,419,9912,0,
905,8433,381,3553,0,
841,1544,404,5739,0,
952,7008,384,0837,0,
859,2358,374,0195,0,
824,7963,359,1237,0,
899,2476,327,6479,0,
843,8062,405,1083,0,
815,5607,387,0582,0,
815,5612,384,4802,0,
890,1046,354,9014,0,
786,8896,367,2766,0,
876,1743,435,5396,0,
865,1052,362,6343,0,
903,4352,363,1584,0,
822,4755,423,3211,0,
860,7552,432,7316,0,
821,1748,368,8566,0,
858,7607,427,4621,0,
850,9507,376,2848,0,
806,1766,418,5049,0,
895,7703,385,1158,0,
896,5564,383,5919,0,
846,9427,369,7244,0,
770,5649,479,3339,0,
823,0586,439,8656,0,
847,3359,403,5352,0,
887,0135,420,1701,0,
848,838,374,4436,0,
720,257,312,6662,0,
802,4547,404,2851,0,
887,6896,347,8401,0,
915,7739,423,1421,0,
836,4172,351,7311,0,
886,1917,445,3343,0,
837,7598,423,8976,0,
831,4505,388,3874,0,
849,1276,398,6146,0,
810,5112,428,7177,0,
839,6205,364,4394,0,
827,172,415,1487,0,
816,6329,414,7675,0,
830,4189,413,3016,0,
893,1181,428,2681,0,
837,0624,397,7488,0,
790,2717,437,308,0,
900,0438,431,595,0,
876,3248,359,4004,0,
819,4856,436,6374,0,
832,6059,392,1899,0,
882,2354,443,3759,0,
888,355,385,4212,0,
859,8321,359,2552,0,
901,5057,324,1664,0,
882,5934,371,6097,0,
838,2265,369,4639,0,
842,3654,433,7928,0,
875,1184,332,3571,0,
849,1079,453,1738,0,
809,8708,398,8647,0,
861,0849,426,7046,0,
885,8944,334,4185,0,
818,0739,380,3323,0,
894,9877,379,3282,0,
839,2047,400,8867,0,
864,7214,405,7508,0,
863,5574,344,6912,0,
678,5177,366,0637,0,
826,9778,362,3772,0,
841,0164,403,3071,0,
846,0624,383,4274,0,
845,8488,478,3266,0,
791,1128,291,2541,0,
862,2776,455,9065,0,
828,3115,333,0508,0,
892,0643,442,1156,0,
882,7072,394,49,0,
856,1239,429,3759,0,
857,9384,320,7952,0,
763,0433,278,289,0,
873,2379,361,5293,0,
793,0116,409,8564,0,
847,7172,395,5786,0,
860,4985,340,3461,0,
816,0816,338,2834,0,
878,7561,325,8808,0,
809,1331,398,3345,0,
802,1966,387,5817,0,
837,6468,423,2054,0,
799,9561,380,2444,0,
865,1741,383,4554,0,
905,7016,376,579,0,
887,0171,377,2398,0,
925,1367,443,7355,0,
788,478,347,0508,0,
843,0437,416,5175,0,
846,0554,397,985,0,
853,2501,404,9304,0,
898,6094,358,7666,0,
924,3314,317,5036,0,
875,967,378,8942,0,
840,8146,392,6033,0,
877,8542,418,3066,0,
903,2121,397,0152,0,
898,6948,378,8005,0,
792,3158,395,8016,0,
825,0304,371,9127,0,
831,647,440,955,0,
846,5202,377,014,0,
854,3858,362,572,0,
836,9465,431,9384,0,
896,3085,391,6356,0,
879,1697,365,815,0,
829,1403,418,583,0,
829,862,408,3243,0,
857,892,361,886,0,
916,8674,394,5749,0,
840,3549,403,1668,0,
889,4465,403,419,0,
835,9584,368,8568,0,
881,8524,375,6001,0,
852,8178,350,3806,0,
826,0004,378,6184,0,
849,7028,430,8443,0,
827,2682,406,5442,0,
843,9935,429,6278,0,
874,7285,387,6476,0,
783,558,425,116,0,
845,6015,355,1897,0,
888,0366,354,3155,0,
892,3916,413,4329,0,
836,7255,348,166,0,
949,2815,406,5229,0,
881,6895,400,1091,0,
878,2625,361,8874,0,
798,6461,420,069,0,
728,1371,298,7273,0,
832,1664,348,4565,0,
849,5464,319,9534,0,
888,3052,364,9928,0,
936,682,390,216,0,
898,4847,373,6879,0,
805,4172,420,7536,0,
707,8158,291,6446,0,
814,2324,395,9124,0,
880,9559,427,6646,0,
877,0319,359,7885,0,
883,6329,372,5078,0,
823,7824,385,4816,0,
801,2153,413,8943,0,
821,4963,410,7903,0,
904,1408,481,7184,0,
891,6974,380,4154,0,
804,6785,303,6986,0,
834,0793,357,1118,0,
867,9075,389,7242,0,
888,9382,404,1276,0,
755,8027,322,7855,0,
827,9371,388,4706,0,
788,859,404,0663,0,
881,4103,385,7072,0,
923,1544,336,8035,0,
890,723,435,6507,0,
903,7532,368,9716,0,
860,4396,418,4819,0,
840,0545,420,2702,0,
859,0541,375,5713,0,
795,8711,374,3229,0,
766,0403,333,6465,0,
814,4292,370,3001,0,
779,7205,430,537,0,
913,4358,396,3985,0,
845,1545,374,821,0,
852,4957,378,5939,0,
829,7343,378,8881,0,
969,3397,331,2534,0,
876,3601,371,7416,0,
838,8397,425,1619,0,
920,1428,351,0121,0,
826,2358,420,659,0,
839,1983,370,2209,0,
836,4027,353,6529,0,
781,7183,415,0101,0,
819,0856,410,4807,0,
896,4446,340,982,0,
786,5572,385,701,0,
801,5807,386,6329,0,
861,2266,406,6016,0,
816,8416,455,5983,0,
885,191,346,4651,0,
901,8895,477,6538,0,
886,0367,395,377,0,
847,4381,359,5158,0,
846,3799,368,7037,0,
818,2036,351,5971,0,
834,9216,423,794,0,
854,4863,395,8391,0,
834,8914,440,7665,0,
874,4005,382,7626,0,
861,371,376,7425,0,
802,4548,443,3061,0,
884,9203,392,1349,0,
846,4272,377,4556,0,
855,5342,339,562,0,
911,9962,466,057,0,
887,9097,431,0872,0,
792,7286,392,8479,0,
902,0914,332,1866,0,
802,7852,416,4879,0,
938,4246,442,831,0,
796,0004,407,1787,0,
910,4845,368,8493,0,
839,8686,434,7316,0,
956,8162,423,1926,0,
958,7595,388,9549,0,
895,207,354,6042,0,
782,7484,411,7161,0,
829,7417,400,8211,0,
695,3427,310,331,0,
889,7011,364,2873,0,
862,0557,390,9702,0,
853,7303,387,5053,0,
845,938,377,8525,0,
781,2094,456,5651,0,
829,2621,450,8238,0,
834,3771,326,776,0,
861,5155,353,2708,0,
821,5013,426,5371,0,
808,7025,403,1882,0,
887,1112,338,4483,0,
908,3026,383,8228,0,
856,8375,470,0025,0,
871,1403,411,1767,0,
859,7345,411,1216,0,
825,939,384,7197,0,
749,0923,396,1963,0,
892,3486,411,1454,0,
834,3929,358,2434,0,
915,8942,436,4312,0,
864,1177,394,234,0,
857,3804,374,1659,0,
883,9573,412,2146,0,
845,9602,366,2328,0,
769,5977,372,1019,0,
831,7297,476,5383,0,
811,255,430,6541,0,
903,1819,409,9701,0,
896,243,400,3836,0,
814,9829,443,041,0,
819,663,402,0603,0,
914,2611,336,5731,0,
874,7111,409,1386,0,
847,6261,371,8571,0,
884,563,319,8978,0,
863,1246,420,7416,0,
857,334,473,4094,0,
845,7394,420,2744,0,
916,4952,487,5615,0,
775,7294,334,0513,0,
899,9219,445,5983,0,
821,304,348,6402,0,
820,8935,333,6718,0,
843,7833,385,2423,0,
925,6027,425,2018,0,
806,7971,380,1471,0,
838,2791,421,1973,0,
742,5573,269,1873,0,
895,3298,456,5794,0,
802,3066,347,2792,0,
831,2625,375,1193,0,
827,8359,378,3265,0,
870,7938,403,2066,0,
869,3086,414,5291,0,
888,337,366,6153,0,
951,337,392,4221,0,
812,5704,450,5201,0,
905,2878,358,2469,0,
837,6469,415,3462,0,
953,3667,411,7754,0,
827,0139,392,0776,0,
790,9824,418,1815,0,
806,994,359,28,0,
910,0251,300,2388,0,
814,1074,433,2173,0,
936,1873,383,8372,0,
716,8228,328,205,0,
950,7141,424,7747,0,
878,2112,388,6101,0,
809,4615,440,1795,0,
848,4865,399,9464,0,
851,0713,387,8197,0,
818,9828,310,7953,0,
894,0188,383,6954,0,
860,3535,348,5932,0,
842,7196,413,6092,0,
903,1917,359,2211,0,
831,8483,363,0241,0,
928,6121,337,5638,0,
910,5208,429,1109,0,
886,691,360,5525,0,
834,2459,385,6085,0,
788,9254,314,5127,0,
784,6782,424,215,0,
814,9808,416,5571,0,
859,525,414,5507,0,
852,7293,397,3226,0,
879,0469,427,8895,0,
767,6965,278,8938,0,
871,4912,404,6366,0,
870,448,442,5906,0,
828,3284,366,2506,0,
850,2682,367,1697,0,
839,0163,400,3452,0,
897,2139,384,023,0,
830,4744,398,3743,0,
821,4085,338,1085,0,
833,8766,427,7023,0,
845,9287,385,8367,0,
864,7014,419,2342,0,
829,6819,406,6617,0,
870,829,346,9213,0,
864,618,396,4738,0,
792,3791,414,6135,0,
865,2464,372,4934,0,
868,1031,373,2499,0,
879,5903,412,9268,0,
817,8599,372,7339,0,
733,0891,310,9991,0,
852,2717,423,5966,0,
802,3322,419,042,0,
813,7764,390,3109,0,
718,695,330,8088,0,
859,5869,445,6954,0,
758,2327,338,2554,0,
822,5907,404,5846,0,
849,599,414,6949,0,
850,4514,399,4698,0,
815,8534,399,379,0,
882,1122,410,3249,0,
866,3781,397,6991,0,
889,4178,346,0565,0,
836,525,354,6949,0,
872,5785,422,683,0,
771,3713,343,1454,0,
785,4453,360,8554,0,
891,3954,347,3518,0,
906,9275,427,5889,0,
752,9728,421,2714,0,
864,5557,356,508,0,
881,1033,452,6657,0,
878,6293,357,0672,0,
891,0062,414,4149,0,
896,2318,373,5372,0,
884,4564,387,1316,0,
875,5152,315,2601,0,
879,6409,352,4474,0,
861,2968,392,6902,0,
834,9735,398,8203,0,
813,9547,447,8504,0,
872,8361,413,1424,0,
876,61,357,4643,0,
895,7867,446,0336,0,
881,0674,423,7928,0,
844,0725,404,2515,0,
912,1787,462,4242,0,
814,6608,444,501,0,
814,8738,347,9367,0,
845,3266,355,8008,0,
868,1815,375,8544,0,
916,0329,442,5704,0,
832,8277,341,8429,0,
905,4202,408,5277,0,
873,489,393,1891,0,
753,129,274,9744,0,
885,6983,396,488,0,
809,8627,351,6766,0,
720,4166,311,5847,0,
880,7107,418,0834,0,
875,4004,356,19,0,
812,6377,391,8774,0,
951,7219,444,9306,0,
760,5822,309,294,0,
936,223,397,6819,0,
912,9497,308,4993,0,
835,3446,370,5787,0,
907,2319,367,7804,0,
737,1882,273,8798,0,
835,5441,392,7729,0,
829,6943,373,1724,0,
785,7881,382,0121,0,
832,4365,431,1322,0,
877,7375,406,5634,0,
837,5258,437,6604,0,
824,2556,489,9914,0,
818,9928,405,409,0,
862,8795,382,6375,0,
782,0663,409,8285,0,
713,71,385,8553,0,
800,8096,431,5636,0,
832,9894,404,1693,0,
849,2083,422,9985,0,
866,1476,417,284,0,
896,8486,399,3795,0,
789,1561,434,9377,0,
903,0068,423,1438,0,
826,7535,368,6351,0,
695,903,318,8195,0,
771,8901,381,3419,0,
856,8069,403,3741,0,
817,9796,346,8374,0,
831,1785,364,785,0,
928,7253,366,3928,0,
900,805,379,0752,0,
848,1075,410,1945,0,
871,3763,388,5076,0,
841,5631,429,8488,0,
973,5141,426,0465,0,
896,8455,361,3192,0,
791,9028,393,2302,0,
851,748,321,5127,0,
823,6271,393,3648,0,
830,2661,387,6471,0,
843,4147,350,8617,0,
824,1642,405,5534,0,
881,0318,390,0961,0,
885,1186,378,8242,0,
843,6138,424,6208,0,
882,1791,401,7596,0,
849,8823,401,9498,0,
827,9559,410,555,0,
868,543,405,6357,0,
803,2239,389,3082,0,
848,6623,401,5741,0,
828,1604,442,1509,0,
809,8147,371,2507,0,
888,3209,364,0308,0,
753,3982,338,807,0,
867,2941,366,9592,0,
926,8721,360,3413,0,
815,4277,359,5051,0,
733,5311,334,5764,0,
828,1545,362,4214,0,
871,2656,479,1968,0,
761,1621,352,8079,0,
893,2375,442,2972,0,
849,2271,367,4773,0,
829,866,396,5681,0,
879,2465,363,5107,0,
763,9739,342,3992,0,
814,2709,392,8137,0,
883,361,412,7362,0,
846,833,389,6326,0,
821,5629,365,3324,0,
701,3003,340,9916,0,
907,7444,388,7909,0,
869,7626,424,8762,0,
848,6804,392,4255,0,
878,2209,361,9815,0,
904,5367,374,9639,0,
853,5551,399,7559,0,
836,9393,422,2565,0,
898,9297,402,7435,0,
850,387,354,601,0,
938,9849,397,7233,0,
854,1702,409,6469,0,
810,5881,320,3781,0,
928,7491,456,2975,0,
816,8133,430,8511,0,
901,9393,397,4471,0,
856,7498,377,9559,0,
902,1812,373,0144,0,
680,4407,341,284,0,
834,1151,461,7741,0,
820,0559,355,0695,0,
780,7842,335,2864,0,
893,0975,297,9431,0,
836,4315,370,5866,0,
822,8253,378,3396,0,
940,8164,366,2033,0,
866,0504,380,812,0,
803,7607,434,8641,0,
879,33,410,8955,0,
856,2985,424,0804,0,
912,7235,451,8349,0,
859,9813,346,1117,0,
924,7744,426,7401,0,
804,1899,327,6484,0,
781,8645,411,139,0,
854,4349,413,9789,0,
897,3814,403,544,0,
884,0895,431,1468,0,
878,2924,364,4448,0,
859,875,364,2496,0,
807,6777,399,5096,0,
960,6346,429,5283,0,
866,5162,405,4111,0,
830,7282,432,7778,0,
851,9464,411,8048,0,
900,8477,381,9385,0,
856,0724,362,044,0,
969,327,392,433,0,
828,4529,310,9339,0,
845,4168,389,8931,0,
859,5131,293,4333,0,
872,0565,430,9964,0,
876,1121,380,5777,0,
916,7661,385,0072,0,
948,2991,411,675,0,
784,8716,305,8996,0,
772,7572,325,0231,0,
800,4811,350,0005,0,
890,6956,400,2508,0,
849,8185,347,8468,0,
816,0126,355,046,0,
857,4672,367,7977,0,
856,9816,383,1403,0,
812,711,422,1017,0,
893,3264,398,2574,0,
877,5607,476,9112,0,
890,1625,414,7231,0,
905,8309,386,3547,0,
910,079,339,684,0,
854,5624,366,7983,0,
878,6843,351,8494,0,
803,9542,409,8084,0,
919,6978,407,6209,0,
828,0969,423,5043,0,
885,9244,429,4975,0,
784,1577,435,2805,0,
804,1708,424,6039,0,
836,256,408,5046,0,
770,645,349,278,0,
889,3269,353,5449,0,
899,8467,426,0605,0,
823,1333,399,6677,0,
780,4936,448,6487,0,
757,6319,476,8151,0,
902,3724,426,8381,0,
814,7363,376,7971,0,
816,0698,412,9476,0,
913,474,419,8029,0,
889,2929,370,9218,0,
866,1971,356,2887,0,
862,7151,510,0167,0,
845,2628,424,4904,0,
891,7385,429,0883,0,
849,9825,359,9714,0,
842,3262,367,2828,0,
967,2147,394,1324,0,
852,572,349,0912,0,
805,9913,438,6971,0,
826,7966,394,6861,0,
828,6063,386,7199,0,
897,8879,449,0451,0,
832,4162,364,5925,0,
803,3385,343,1936,0,
850,9489,412,409,0,
897,3035,399,7959,0,
871,0042,376,0793,0,
806,9725,466,3038,0,
830,7721,436,012,0,
912,6775,358,6824,0,
906,7106,399,0548,0,
762,8412,353,4924,0,
873,9804,399,8352,0,
871,5639,409,7795,0,
927,4675,479,3409,0,
864,7936,399,0857,0,
850,0227,416,4875,0,
845,9451,382,6581,0,
800,656,377,7778,0,
816,421,408,2868,0,
790,4898,418,4045,0,
863,5731,427,8159,0,
879,8319,401,9858,0,
951,058,366,7707,0,
786,3501,427,5707,0,
798,6863,417,2419,0,
849,2565,368,9067,0,
854,0547,350,1838,0,
954,5706,400,5894,0,
818,975,398,203,0,
840,2327,377,5522,0,
844,0534,329,4916,0,
861,778,400,5546,0,
806,1718,392,572,0,
894,806,396,0176,0,
791,7142,410,9663,0,
828,1395,451,7834,0,
882,3882,384,9323,0,
888,7744,479,6325,0,
861,0995,391,8058,0,
818,3442,435,0834,0,
835,3309,403,6449,0,
911,0092,421,6848,0,
873,7765,412,6392,0,
892,0171,355,3704,0,
869,0203,337,984,0,
907,7386,417,9228,0,
863,7245,381,8351,0,
893,2147,402,5579,0,
843,8273,381,1704,0,
832,0657,443,1525,0,
822,7874,387,3935,0,
799,0685,392,7202,0,
858,2287,412,3934,0,
896,4069,376,5262,0,
972,8075,316,0373,0,
880,1353,403,9199,0,
876,7957,381,8498,0,
912,0579,433,7515,0,
745,3494,319,5295,0,
805,2394,372,3696,0,
867,3439,358,3748,0,
883,5225,448,7728,0,
725,6559,306,1926,0,
788,3273,338,7288,0,
850,3408,397,1378,0,
772,2242,338,4688,0,
849,4798,367,7215,0,
820,9554,350,9254,0,
961,7855,364,8011,0,
889,3395,359,6431,0,
807,9468,418,9191,0,
874,8094,386,8959,0,
872,7605,375,4025,0,
849,2814,352,8791,0,
905,6176,387,313,0,
841,9084,296,0267,0,
887,8777,376,9493,0,
859,0903,347,8835,0,
782,5393,317,0472,0,
881,2728,377,9118,0,
764,7297,449,4182,0,
720,3824,287,8842,0,
811,0904,336,4525,0,
880,0764,397,6679,0,
901,5261,356,4917,0,
887,4681,385,4199,0,
903,0137,375,493,0,
856,1372,350,6745,0,
834,8068,417,0153,0,
848,535,349,8102,0,
882,1907,356,5186,0,
917,4257,430,6225,0,
895,4122,370,5588,0,
885,6288,382,1556,0,
828,6511,381,5104,0,
861,8452,338,1965,0,
835,1469,423,209,0,
904,1331,303,0177,0,
860,3904,459,656,0,
786,4197,323,3943,0,
856,5162,440,3308,0,
840,4443,383,4564,0,
827,5465,387,5385,0,
866,0083,449,8382,0,
840,5376,346,0504,0,
703,6853,350,7566,0,
802,6107,400,0995,0,
933,7938,438,3966,0,
827,4734,317,2548,0,
760,2568,382,1025,0,
838,8203,437,9287,0,
794,2209,380,5407,0,
755,4947,314,0456,0,
885,0404,429,6444,0,
897,116,375,1196,0,
843,2025,406,6197,0,
825,2545,442,9085,0,
860,1866,353,4212,0,
835,488,389,1702,0,
877,479,383,2485,0,
885,2675,424,0452,0,
851,385,386,6015,0,
725,7178,227,7246,0,
906,2139,346,2122,0,
847,6931,376,1429,0,
920,2791,392,6051,0,
849,7152,424,0174,0,
790,2042,384,6527,0,
889,7222,370,8215,0,
855,342,351,7682,0,
806,9662,397,1046,0,
923,8527,374,5878,0,
856,9515,441,3177,0,
858,5395,437,1256,0,
797,6859,353,4971,0,
726,3915,383,1886,0,
866,7441,344,4525,0,
850,9019,341,0637,0,
727,1981,341,6158,0,
860,1611,352,7019,0,
844,0633,390,579,0,
807,3939,375,6873,0,
923,0891,450,798,0,
836,2495,394,6077,0,
792,6827,419,8798,0,
813,5779,456,9285,0,
728,121,345,8888,0,
754,5948,344,2499,0,
865,5027,392,8471,0,
890,2122,390,9957,0,
